1.711,54
1.711,54
1.711,55
1.736,55
1.686,55
1.686,63
1.711,56
1.711,53
1.686,55
1.711,53
1.711,52
1.711,58
1.711,51
1.711,56
1.711,52
1.711,58
1.711,55
1.736,57
1.736,58
1.711,55
1.711,57
1.711,54
1.711,58
1.736,55
1.711,52
1.686,63
1.736,60
1.736,54
1.711,57
1.711,56
1.761,55
1.711,60
1.711,59
1.711,51
1.711,58
1.736,55
1.686,55
1.736,58
1.736,57
1.711,58
1.711,55
1.711,55
1.736,60
1.761,59
1.711,59
1.711,58
1.736,55
1.761,54
1.736,59
1.736,59
1.711,60
1.736,63
1.711,57
1.736,60
1.736,55
1.711,63
1.711,55
1.736,57
1.710,62
1.736,57
1.761,58
1.711,58
1.736,59
1.761,59
1.735,61
1.711,60
1.736,52
1.760,61
1.711,58
1.711,57
1.736,58
1.736,53
1.711,55
1.735,62
1.761,59
1.711,53
1.736,56
1.736,58
1.711,53
1.711,60
1.711,56
1.761,57
1.711,55
1.711,57
1.711,59
1.710,61
1.736,58
1.761,56
1.761,56
1.711,58
1.711,56
1.710,61
1.711,54
1.711,59
1.761,56
1.736,57
1.711,59
1.711,57
1.761,54
1.736,52
1.736,53
1.761,55
1.736,56
1.736,53
1.711,55
1.736,57
1.736,58
1.711,59
1.686,57
1.736,55
1.711,58
1.736,57
1.711,52
1.711,54
1.711,56
1.711,51
1.711,55
1.711,58
1.711,56
1.686,55
1.711,60
1.711,53
1.711,46
1.686,51
1.711,54
1.711,50
1.661,56
1.661,50
1.711,50
1.711,60
1.686,50
1.711,48
1.686,48
1.686,48
1.685,45
1.661,51
1.661,50
1.686,48
1.686,54
1.686,52
1.686,48
1.686,54
1.711,50
1.711,49
1.709,42
1.711,51
1.711,49
1.686,48
1.711,46
1.686,51
1.661,52
1.711,46
1.661,49
1.686,50
1.710,44
1.710,44
1.711,47
1.710,45
1.686,47
1.710,43
1.710,44
1.711,47
1.709,42
1.685,45
1.709,41
1.710,45
1.661,48
1.711,49
1.685,44
1.661,50
1.661,48
1.661,49
1.711,55
1.661,57
1.686,60
1.661,54
1.637,65
1.663,66
1.637,65
1.663,66
1.639,68
1.717,71
1.742,71
1.667,72
1.720,76
1.692,71
1.719,74
1.694,74
1.742,71
1.697,78
1.696,77
1.694,75
1.718,73
1.770,76
1.744,74
1.674,81
1.668,73
1.621,77
1.768,73
3.358,73
3.336,77
3.333,72
1.769,75
3.333,71
3.333,72
3.335,74
3.335,74
3.334,73
3.311,74
3.309,71
3.309,71
3.310,73
3.260,70
3.285,72
3.259,69
3.282,68
3.261,72
3.214,73
3.235,69
3.261,71
3.261,71
3.262,73
3.261,72
3.261,71
3.216,76
3.215,74
3.212,70
3.237,72
3.282,68
3.261,71
3.261,71
3.262,73
3.287,74
3.309,71
3.314,78
3.287,75
3.359,75
3.360,76
3.312,76
1.740,69
1.792,71
1.819,74
1.771,77
1.818,73
1.772,78
1.721,79
1.744,75
1.771,77
1.721,79
1.721,79
1.671,77
1.721,77
1.696,79
1.722,78
1.719,74
1.720,76
1.739,67
1.715,69
1.714,68
1.687,65
1.714,67
1.711,60
1.662,65
1.711,56
1.686,52
1.686,53
1.710,43
1.660,45
1.661,46
1.659,42
1.711,46
1.661,48
1.661,49
1.661,46
1.661,52
1.686,49
1.686,53
1.661,51
1.686,48
1.661,56
1.711,54
1.686,52
1.661,52
1.661,56
1.661,51
1.711,54
1.711,55
1.661,53
1.711,54
1.686,56
1.711,53
1.686,55
1.710,62
1.711,54
1.711,58
1.711,53
1.711,57
1.711,59
1.711,57
1.736,58
1.711,50
1.711,52
1.736,55
1.686,49
1.711,51
1.686,55
1.711,54
1.686,49
1.711,52
1.661,49
1.686,55
1.711,49
1.711,56
1.686,48
1.735,61
1.686,54
1.711,55
1.711,59
1.736,55
1.736,53
1.686,52
1.711,57
1.761,60
1.711,53
1.761,54
1.711,55
1.660,62
1.686,53
1.686,58
1.711,59
1.711,59
1.661,54
1.636,52
1.661,56
1.661,54
1.636,55
1.636,54
1.7,90
7.648,86
7.653,87
7.644,85
7.646,80
7.597,77
7.566,69
7.567,70
7.594,73
7.566,69
7.595,74
7.566,69
7.591,69
7.619,73
7.596,76
7.597,77
7.572,77
7.595,74
7.596,76
7.597,77
7.596,76
7.598,78
7.595,75
7.623,78
7.670,75
7.671,76
7.670,75
7.723,78
7.722,77
7.748,78
7.791,70
7.795,80
7.845,79
7.895,79
7.945,77
7.945,79
8.007,83
8.043,80
8.103,82
8.188,84
8.218,85
8.243,85
8.269,85
8.298,86
8.303,87
8.360,83
8.259,83
8.383,88
8.296,80
8.611,88
7.768,85
7.799,81
7.697,79
7.555,82
7.564,84
7.584,83
7.555,82
7.546,80
7.564,84
7.569,85
7.594,85
7.564,84
7.573,86
7.587,89
7.592,90
7.569,85
7.582,88
7.589,84
7.569,85
7.623,86
7.619,85
7.603,87
7.598,86
7.614,84
7.619,85
7.622,79
7.597,77
7.597,77
7.650,81
7.620,75
7.595,74
7.646,80
7.647,79
7.595,74
7.640,68
9.201,67
9.148,65
9.199,64
9.174,64
9.199,64
9.201,68
9.200,66
9.153,72
9.201,68
9.226,68
9.199,64
9.229,72
9.229,72
9.250,64
9.255,71
9.231,74
9.255,72
9.202,69
9.229,72
9.281,73
9.255,72
9.231,74
9.259,77
9.259,77
9.259,79
9.258,80
9.262,81
9.259,79
9.258,80
9.283,80
9.262,81
9.262,81
9.267,82
9.241,82
9.262,81
9.281,85
9.246,83
9.276,84
9.251,84
9.262,81
9.281,85
9.281,85
9.296,83
9.267,82
9.271,83
9.276,84
9.236,81
9.267,82
9.259,79
9.258,80
9.262,81
7.550,81
7.580,82
7.435,83
7.714,84
7.510,83
7.619,85
7.550,81
7.673,86
7.544,85
7.539,84
7.628,87
7.634,83
7.564,84
7.578,87
7.628,87
7.573,86
7.573,86
7.555,82
7.573,86
7.550,81
7.550,81
7.550,81
7.547,77
7.523,78
7.544,73
7.545,74
7.542,70
7.543,71
7.536,62
7.537,60
7.562,59
7.489,64
7.463,55
7.438,59
7.413,56
7.463,50
7.438,50
7.363,46
7.388,50
7.338,47
7.338,54
7.338,60
7.290,66
7.340,66
7.290,66
7.344,72
7.346,74
7.397,76
7.471,74
7.385,83
7.398,79
7.497,76
7.449,78
7.406,82
7.349,78
7.401,81
7.348,77
7.448,79
7.397,76
7.490,84
7.539,84
7.548,86
7.553,87
7.571,91
7.546,91
7.562,95
7.584,94
7.619,97
7.591,96
7.606,93
7.626,99
7.626,99
7.619,97
7.626,99
7.606,93
7.637,95
7.571,91
7.612,95
7.601,92
7.582,88
7.578,87
7.519,85
7.573,86
7.523,86
7.555,82
7.539,84
7.544,85
7.501,81
7.555,82
7.547,79
7.534,83
7.567,90
7.564,84
7.559,83
7.553,87
7.564,84
7.553,87
7.548,78
7.547,79
7.548,78
7.521,80
7.525,81
7.451,81
7.571,91
7.556,93
7.531,93
7.551,99
7.562,95
7.593,104
7.568,104
7.536,102
7.603,107
7.610,109
7.588,110
7.566,111
7.560,109
7.603,107
7.591,111
7.613,110
7.656,108
7.546,105
7.603,107
7.603,107
7.633,101
7.597,98
7.683,101
7.704,100
7.733,101
7.821,98
7.771,98
7.759,94
7.768,97
7.759,94
7.771,98
7.754,100
7.766,96
7.756,93
7.739,103
7.739,103
7.744,97
7.782,101
7.733,101
7.764,103
7.736,102
7.761,102
7.773,106
7.719,97
7.718,104
7.767,104
7.729,100
7.736,102
7.736,102
7.743,104
7.704,100
7.708,101
7.733,101
7.729,100
7.714,103
7.708,101
7.729,100
7.733,101
7.658,101
7.733,101
7.711,102
7.739,103
7.711,102
7.714,103
7.728,107
7.706,108
7.743,104
7.696,105
7.686,102
7.696,105
7.736,102
7.703,107
7.686,102
7.724,106
7.689,103
7.676,99
7.693,104
7.683,101
7.696,105
7.629,100
7.664,103
7.689,103
7.689,103
7.696,105
7.636,102
7.718,104
7.664,103
7.689,103
7.661,102
7.633,101
7.654,100
7.679,100
7.686,102
7.654,100
7.679,100
7.644,97
7.679,100
7.658,101
7.633,101
7.658,101
7.643,104
7.658,101
7.686,102
7.668,104
7.689,103
7.689,103
7.661,102
7.653,107
7.703,107
7.674,106
7.696,105
7.703,107
7.699,106
7.699,106
7.696,105
7.656,108
7.703,107
7.696,105
7.686,102
7.703,107
7.654,100
7.693,104
7.639,1066,41
2.066,35
2.010,38
2.010,36
2.067,33
2.065,37
2.123,30
2.121,34
2.042,30
2.010,37
2.012,34
2.096,31
2.094,32
2.012,34
2.012,34
2.065,37
2.037,36
2.068,32
2.092,35
2.065,36
2.010,37
2.066,41
2.011,42
2.065,36
2.066,35
2.067,44
2.065,39
2.065,39
2.066,35
2.119,39
2.065,38
2.012,34
2.065,38
2.065,37
2.065,38
2.066,42
2.066,40
2.065,37
2.011,41
2.066,41
2.066,40
2.092,41
2.065,37
2.068,46
2.066,42
2.067,44
2.092,41
2.093,45
2.092,42
2.093,43
2.067,44
2.066,42
2.067,44
2.039,44
2.068,47
2.067,43
2.094,46
2.068,47
2.094,51
2.068,48
2.122,46
2.122,56
2.068,50
2.068,52
2.122,53
2.122,49
2.122,51
2.068,52
2.068,52
2.122,50
2.067,44
2.122,49
2.122,49
2.068,48
2.177,48
2.177,51
2.093,45
2.122,50
2.122,46
2.122,48
2.122,47
2.150,49
2.122,47
2.150,46
2.094,52
2.122,47
2.122,51
2.094,53
2.122,53
2.150,50
2.122,49
2.122,54
2.094,52
2.094,54
2.094,54
2.122,59
2.122,55
2.122,59
2.123,64
2.094,60
2.150,60
2.150,58
2.094,63
2.094,60
2.123,65
2.122,63
2.122,63
2.121,62
2.125,68
2.122,63
2.179,66
2.151,64
2.124,66
2.097,66
2.068,63
2.093,62
2.121,61
2.150,58
2.122,60
2.094,60
2.122,57
2.122,53
2.150,54
2.122,51
2.122,53
2.094,51
2.122,53
2.122,46
2.094,50
2.122,48
2.122,52
2.122,50
2.177,48
2.150,52
2.122,48
2.122,49
2.122,48
2.122,49
2.177,53
2.122,50
2.122,49
2.122,54
2.122,50
2.150,51
2.122,53
2.122,52
2.122,53
2.122,49
2.122,52
2.122,52
2.177,51
2.122,53
2.150,53
2.122,55
2.122,51
2.122,51
2.122,57
2.122,51
2.122,50
2.177,53
2.177,51
2.122,52
2.122,55
2.122,56
2.122,53
2.122,53
2.122,56
2.150,54
2.177,55
2.122,56
2.122,55
2.122,56
2.122,52
2.177,60
2.150,56
2.177,57
2.122,60
2.177,55
2.150,57
2.150,59
2.121,61
2.177,59
2.121,61
2.122,56
2.122,55
2.177,55
2.122,60
2.150,56
2.122,58
2.122,60
2.150,57
2.122,57
2.177,56
2.176,61
2.177,56
2.151,65
2.150,60
2.122,59
2.150,60
2.176,61
2.148,61
2.150,59
2.177,57
2.150,60
2.150,57
2.150,60
2.122,63
2.122,63
2.177,57
2.148,62
2.122,59
2.176,61
2.177,63
2.150,58
2.150,56
2.122,60
2.150,56
2.150,58
2.150,57
2.176,62
2.122,63
2.122,58
2.177,63
2.177,60
2.177,59
2.177,60
2.150,58
2.177,58
2.177,55
2.177,58
2.177,59
2.177,59
2.150,54
2.177,57
2.122,59
2.122,59
2.122,60
2.176,61
2.177,63
2.178,64
2.177,59
2.121,62
2.123,65
2.177,56
2.176,62
2.177,59
2.150,57
2.177,59
2.150,60
2.122,63
2.177,58
2.177,59
2.177,59
2.150,56
2.177,57
2.178,64
2.177,60
2.177,58
2.177,54
2.150,53
2.205,53
2.177,53
2.150,57
2.150,56
2.177,51
2.150,53
2.177,57
2.205,51
2.150,49
2.177,52
2.232,51
2.177,50
2.177,50
2.122,48
2.177,47
2.177,49
2.176,43
2.150,46
2.176,43
2.176,43
2.175,42
2.202,40
2.176,43
2.146,39
2.231,43
2.150,51
2.205,52
2.205,59
2.233,65
2.232,63
2.233,64
2.208,68
2.178,65
2.237,69
2.235,68
2.347,69
2.017,69
5.115,82
5.099,84
5.060,81
5.090,82
5.104,85
5.090,82
5.099,84
5.079,85
5.088,87
5.069,83
5.069,83
5.056,80
5.060,81
5.065,82
5.060,81
5.032,79
5.065,82
5.033,78
5.057,79
5.057,79
5.007,76
5.032,77
5.057,79
5.032,77
5.032,77
5.053,72
5.035,81
5.057,79
5.079,85
5.056,76
5.065,82
5.033,78
5.069,83
5.057,77
5.081,76
5.055,74
5.081,80
5.090,82
5.057,77
5.083,78
5.074,84
5.107,79
5.065,82
5.057,79
5.129,85
5.119,83
5.065,82
5.110,81
5.060,81
5.085,81
5.065,82
5.115,82
5.090,82
5.060,81
5.079,85
5.113,87
5.092,88
5.069,83
5.117,88
5.147,89
5.156,91
5.129,85
5.088,87
5.088,87
5.133,86
5.097,89
5.138,87
5.094,83
5.129,85
5.149,84
5.090,82
5.124,84
5.183,86
5.124,84
5.129,85
68
5.203,71
5.256,76
5.232,79
5.256,76
5.231,80
5.260,81
5.231,76
5.256,80
5.206,80
5.244,83
5.260,81
5.229,85
5.235,81
5.269,83
5.265,82
5.283,86
5.229,85
5.254,85
5.279,85
5.279,85
5.283,86
5.215,82
5.269,83
5.258,86
5.247,89
5.224,84
5.233,86
5.249,84
5.233,86
5.229,85
5.265,82
5.224,84
5.219,83
5.258,86
5.224,84
5.229,85
5.258,86
5.194,83
5.215,82
5.279,85
5.224,84
5.224,84
5.233,78
5.254,85
5.215,82
5.224,84
5.229,85
5.213,87
5.206,80
5.185,81
5.206,80
5.224,84
5.219,83
5.181,80
5.210,81
5.185,81
5.232,79
5.208,86
5.208,78
5.206,80
5.219,83
5.215,82
5.232,77
5.231,80
5.215,82
5.181,80
5.174,84
5.181,80
5.160,81
5.156,76
5.207,79
5.156,76
5.185,81
5.158,78
5.205,74
5.158,78
5.205,74
5.208,78
5.156,76
5.155,75
5.179,73
5.152,70
5.179,73
5.177,70
5.180,75
5.175,68
5.178,72
5.155,75
5.156,76
5.203,72
5.180,74
5.154,73
5.153,71
5.158,78
5.180,74
5.178,71
5.203,72
5.152,70
5.157,77
5.154,73
5.154,73
5.156,76
5.157,77
5.155,74
5.153,71
5.152,70
5.154,73
5.152,70
5.106,80
5.130,75
5.128,72
5.131,76
5.181,76
5.104,73
5.105,74
5.155,75
5.155,75
5.130,74
5.103,72
5.154,73
5.155,74
5.105,74
5.155,74
5.154,73
5.156,76
5.107,77
5.105,75
5.106,76
5.107,77
5.155,75
5.131,80
5.155,74
5.115,82
5.107,77
5.129,85
5.133,78
5.132,77
5.155,75
5.165,82
5.129,85
5.155,75
5.160,81
5.156,80
5.154,73
5.157,79
5.155,74
5.157,79
5.107,77
5.131,76
5.155,75
5.106,80
5.169,83
5.130,74
5.155,75
5.156,80
5.169,83
5.182,79
5.157,79
5.156,80
5.131,76
5.155,74
5.153,71
5.157,79
5.157,77
5.155,74
5.154,73
5.132,77
5.107,79
5.140,82
5.131,80
5.104,73
5.157,77
5.158,78
5.131,76
5.108,78
5.155,75
5.105,75
5.105,75
5.131,76
5.130,75
5.155,75
5.182,79
5.131,76
5.132,77
5.107,79
5.154,73
5.155,74
5.106,76
5.160,81
5.155,74
5.157,79
5.105,75
5.130,75
5.155,74
5.105,74
5.103,72
5.131,76
5.156,76
5.131,76
5.153,71
5.131,80
5.155,74
5.154,73
5.153,72
5.129,73
5.155,75
5.101,69
5.155,75
5.105,75
5.106,76
5.107,77
5.129,73
5.128,71
5.131,76
5.160,81
5.157,77
5.106,76
5.156,76
5.132,79
5.130,74
5.126,69
5.130,75
5.155,74
5.155,75
5.156,76
5.156,80
5.129,73
5.133,78
5.105,75
5.155,74
5.154,73
5.155,75
5.130,74
5.156,76
5.157,77
5.155,75
5.105,74
5.156,76
5.129,73
5.160,81
5.130,74
5.130,75
5.157,77
5.153,72
5.154,73
5.132,79
5.154,73
5.133,78
5.105,75
5.108,78
5.106,76
5.155,75
5.129,73
5.129,73
5.104,73
5.128,72
5.106,76
5.155,75
5.130,75
5.106,76
5.131,76
5.102,70
5.155,75
5.154,73
5.130,75
5.103,71
5.129,73
5.128,72
5.130,74
5.156,76
5.132,77
5.104,73
5.132,77
5.132,79
5.106,80
5.110,81
5.149,84
5.165,82
5.165,82
5.107,79
5.110,81
5.115,82
5.144,83
5.169,83
5.138,87
5.115,82
5.163,87
5.138,87
5.172,89
5.197,89
5.142,88
5.174,84
5.181,91
5.156,91
3.608,87
3.559,87
3.623,85
3.673,91
3.684,88
3.660,88
3.697,91
3.694,90
3.673,91
3.742,90
3.673,91
3.702,92
3.713,95
3.697,91
3.710,94
3.645,90
3.654,92
3.720,97
3.684,88
3.684,88
3.689,89
3.680,87
3.686,94
3.673,91
3.659,93
3.689,89
3.662,83
3.662,83
3.666,84
3.647,85
3.662,83
3.601,80
3.648,75
3.626,77
3.646,72
3.646,72
3.625,76
3.672,74
3.648,75
3.624,74
3.670,72
3.644,69
3.669,70
3.670,72
3.643,68
3.620,69
3.643,68
3.622,72
3.645,70
3.692,67
3.594,66
3.643,68
3.619,68
3.640,63
3.644,69
3.641,64
3.642,66
3.688,62
3.645,70
3.644,69
3.688,62
3.616,63
3.643,68
3.642,66
3.642,66
3.666,66
3.641,65
3.645,70
3.641,65
3.644,69
3.668,69
3.643,67
3.643,68
3.595,67
3.666,65
3.643,68
3.646,71
3.643,67
3.643,67
3.643,67
3.666,66
3.643,68
3.643,67
3.643,68
3.643,68
3.647,73
3.645,70
3.642,66
3.691,66
3.692,67
3.667,68
3.641,65
3.644,69
3.643,68
3.691,66
3.642,66
3.646,72
3.646,72
3.646,72
3.643,68
3.667,67
3.641,65
3.667,67
3.643,67
3.648,75
3.668,69
3.642,66
3.643,67
3.667,67
3.616,63
3.639,62
3.641,64
3.639,61
3.619,67
3.641,65
3.641,65
3.615,61
3.641,65
3.664,62
3.639,62
3.664,62
3.592,59
3.591,62
3.640,59
3.640,57
3.615,61
3.616,54
3.616,56
3.640,60
3.640,54
3.640,57
3.592,53
3.616,49
3.616,49
3.640,51
3.592,49
3.592,50
3.591,45
3.592,49
3.592,47
3.616,46
3.592,47
3.592,46
3.592,51
3.592,54
3.544,56
3.568,53
3.592,51
3.592,53
3.592,52
3.544,50
3.544,57
3.592,55
-99999999
3.568,55
3.519,61
3.544,59
3.640,56
3.640,56
3.615,61
3.592,58
3.689,55
3.640,60
3.544,60
3.688,61
9.174,65
9.176,68
9.152,70
9.151,69
9.179,72
9.206,75
9.160,81
9.160,81
9.169,83
9.169,83
9.200,84
9.198,89
9.189,87
9.189,87
9.218,88
9.237,92
9.225,84
9.223,89
9.293,93
9.242,93
9.232,91
9.288,92
5.425,96
5.538,100
5.435,99
5.502,104
5.512,107
5.562,107
5.505,105
5.455,105
5.458,106
5.440,108
5.462,107
5.458,106
5.442,101
5.494,109
5.445,102
5.460,99
5.438,100
5.435,99
5.393,94
5.445,102
5.425,96
5.431,98
5.438,100
5.425,96
5.417,101
5.431,98
5.442,101
5.420,102
5.431,98
5.438,100
5.435,99
5.435,99
5.417,101
5.477,104
5.442,101
5.452,104
5.431,98
5.408,106
5.388,100
5.431,98
5.378,97
5.381,98
5.413,100
5.442,101
5.413,100
5.442,101
5.435,99
5.448,103
5.413,100
5.431,98
5.431,98
5.378,97
5.435,99
5.385,99
5.378,97
5.371,95
5.442,101
5.435,99
5.371,95
5.415,93
5.385,99
5.428,97
5.375,96
5.415,93
5.410,99
5.375,96
5.396,95
5.365,93
5.390,93
5.410,92
5.352,90
5.415,93
5.371,89
5.385,92
5.401,90
5.366,88
5.385,92
5.338,87
5.342,88
5.405,91
5.338,87
5.356,91
5.373,84
5.362,87
5.358,86
5.342,88
5.359,81
5.344,83
5.373,84
5.378,85
5.354,85
5.319,83
5.310,81
5.335,81
5.382,86
5.306,80
5.356,80
5.335,81
5.356,80
5.332,79
5.333,78
5.357,79
5.330,75
5.340,82
5.315,82
5.308,78
5.335,81
5.332,79
5.357,79
5.308,78
5.356,76
5.308,78
5.331,76
5.356,76
5.310,81
5.332,77
5.356,80
5.364,82
5.330,74
5.304,73
5.331,76
5.344,83
5.357,77
5.307,77
5.306,80
5.332,77
5.330,74
5.356,76
5.355,75
5.330,75
5.331,76
5.329,85
5.310,81
5.357,77
5.304,73
5.307,79
5.335,81
5.308,78
5.332,79
5.319,83
5.332,79
5.332,77
5.330,75
5.307,79
5.357,77
5.308,78
5.307,77
5.306,80
5.357,79
5.331,76
5.331,80
5.332,79
5.357,79
5.330,75
5.340,82
5.315,82
5.330,75
5.332,77
5.331,76
5.330,75
5.364,82
5.306,76
5.332,77
5.356,80
5.357,79
5.330,74
5.364,82
5.306,80
5.331,76
5.331,76
5.358,78
5.332,77
5.330,75
5.308,78
5.315,82
5.331,76
5.306,80
5.332,79
5.285,81
5.344,83
5.382,86
5.310,81
5.382,86
5.333,86
5.324,84
5.338,87
5.378,85
5.382,86
5.352,90
5.396,89
5.387,87
5.319,83
5.358,86
5.347,89
5.356,91
5.360,92
5.352,90
5.385,92
5.376,90
5.393,94
5.368,94
5.375,96
5.371,95
5.368,94
5.360,92
5.380,91
5.396,95
5.368,94
5.371,95
5.375,96
5.371,95
5.381,98
5.428,97
5.406,98
5.375,96
5.371,95
5.406,98
5.375,96
5.388,100
5.403,97
5.378,97
5.425,96
5.410,92
5.347,89
5.393,94
5.356,91
5.313,87
5.342,88
5.342,88
5.306,80
5.265,82
5.290,82
5.305,75
5.278,72
5.255,75
5.305,75
5.303,72
5.257,77
5.304,73
5.308,78
5.304,73
5.333,78
5.310,81
5.307,77
5.306,80
5.368,83
5.373,84
5.368,83
5.391,88
5.414,82
5.387,87
5.428,85
5.398,84
5.428,85
5.423,84
5.393,83
5.414,82
5.384,81
5.405,80
5.359,81
5.406,79
5.393,83
5.358,78
5.381,77
5.356,80
5.356,80
5.357,79
5.358,78
5.307,77
5.333,78
5.368,83
5.344,83
5.378,85
5.368,83
5.387,87
5.390,93
5.356,91
5.365,93
5.371,95
5.354,97
5.381,98
5.385,99
5.420,102
5.339,100
5.373,103
5.388,100
5.392,101
5.381,98
5.351,96
5.341,93
5.360,92
5.356,91
5.368,94
5.356,91
5.331,91
5.327,90
5.342,88
5.356,91
5.371,95
5.368,94
5.327,90
5.302,90
5.292,88
5.317,88
5.297,89
5.302,90
5.306,91
5.292,88
5.254,85
5.217,88
5.233,86
5.292,88
5.242,88
5.222,89
5.233,86
5.233,86
5.185,81
5.190,82
5.219,83
5.179,85
5.224,84
5.181,80
5.233,78
5.185,81
5.190,82
5.208,78
5.232,77
5.208,78
5.231,80
5.256,76
5.206,76
5.257,77
5.256,76
5.256,76
5.230,75
5.253,72
5.257,77
5.255,75
5.304,73
5.255,74
5.253,71
5.303,72
5.305,74
5.255,74
5.280,74
5.254,73
5.255,74
5.281,76
5.255,74
5.308,78
5.305,75
5.305,74
5.308,78
5.306,80
5.282,79
5.282,79
5.306,80
5.308,78
5.330,74
5.258,78
5.331,76
5.306,76
5.306,76
5.254,73
5.304,73
5.358,78
5.332,79
5.280,75
5.307,77
5.305,74
5.307,77
5.332,77
5.306,76
5.306,76
5.358,78
5.307,79
5.331,80
5.333,78
5.307,77
5.306,80
5.368,83
5.310,81
5.349,84
5.274,84
5.283,78
5.319,83
5.319,83
5.349,84
5.349,84
5.324,84
5.306,80
5.310,81
5.307,79
5.306,80
5.307,79
5.310,81
5.315,82
5.315,82
5.357,79
5.335,81
5.331,80
5.283,78
5.310,81
5.307,79
5.307,79
5.319,83
5.307,79
5.306,76
5.274,84
5.315,82
5.310,81
5.282,79
5.285,81
5.355,75
5.308,78
5.281,80
5.308,78
5.308,78
5.307,79
5.308,78
5.307,79
5.315,82
5.307,79
5.332,79
5.307,77
5.307,79
5.356,80
5.340,82
5.315,82
5.356,76
5.308,78
5.308,78
5.335,81
5.307,79
5.333,78
5.306,80
5.332,77
5.281,76
5.333,78
5.332,77
5.305,74
5.305,75
5.308,78
5.330,75
5.307,77
5.356,80
5.355,74
5.308,78
5.307,77
5.306,76
5.305,75
5.332,79
5.330,75
5.355,74
5.330,75
5.305,74
5.301,69
5.304,73
5.353,72
5.306,76
5.355,74
5.305,74
5.355,75
5.331,76
5.308,78
5.307,77
5.305,74
5.306,76
5.330,74
5.302,70
5.329,73
5.355,75
5.303,71
5.302,70
5.305,75
5.306,76
5.328,71
5.331,76
5.331,76
5.330,74
5.303,71
5.280,74
5.305,74
5.303,72
5.305,74
5.353,72
5.330,74
5.330,74
5.306,76
5.280,74
5.280,75
5.305,75
5.279,73
5.280,74
5.356,76
5.304,73
5.302,70
5.304,73
5.330,75
5.330,75
5.304,73
5.302,70
5.304,73
5.302,70
5.303,72
5.327,70
5.302,70
5.301,69
5.278,72
5.327,70
5.323,64
5.298,64
5.300,68
5.300,68
5.298,64
5.300,68
5.300,68
5.323,65
5.323,64
5.322,63
5.298,65
5.347,63
5.324,66
5.297,63
5.347,63
5.348,64
5.350,67
5.324,66
5.322,63
5.352,70
5.325,68
5.324,66
5.301,69
5.349,66
5.322,63
5.301,69
5.302,70
5.327,70
5.300,68
5.353,71
5.329,73
5.354,73
5.353,72
5.354,73
5.304,73
5.305,74
5.330,75
5.328,72
5.352,70
5.352,70
5.354,73
5.330,75
5.355,75
5.402,72
5.353,71
5.353,72
5.352,70
5.379,75
5.404,74
5.376,70
5.351,69
5.353,72
5.378,73
5.354,73
5.376,70
5.350,68
5.352,70
5.354,73
5.378,73
5.355,75
5.355,74
5.352,70
5.404,75
5.404,74
5.355,74
5.405,76
5.405,76
5.406,79
5.406,77
5.414,82
5.405,80
5.405,80
5.464,82
5.428,85
5.451,90
5.451,90
5.476,90
5.468,94
5.471,95
5.521,95
5.528,97
5.538,100
5.521,95
5.531,98
5.567,101
5.538,100
5.548,103
5.535,99
5.581,98
5.575,96
5.565,93
5.510,92
5.501,90
5.501,90
5.518,94
5.455,91
5.426,90
5.460,92
5.525,96
5.475,96
5.460,99
5.488,100
5.510,99
5.542,101
5.545,102
5.531,98
5.535,99
5.501,90
5.496,95
5.515,93
5.551,90
5.521,89
5.532,86
5.523,84
5.514,82
5.506,79
5.478,85
5.521,89
5.528,85
5.571,89
5.571,89
5.590,88
5.532,86
5.451,90
5.455,80
5.456,79
5.356,80
5.308,78
5.307,79
5.401,70
5.351,69
5.347,59
5.371,57
5.371,60
5.395,61
5.396,63
5.346,62
5.350,67
5.372,64
5.376,70
5.402,71
5.403,73
5.406,77
5.430,76
5.376,70
5.406,77
5.405,80
5.432,78
5.407,78
5.404,75
5.431,77
5.414,82
5.434,81
5.409,81
5.468,83
5.414,82
5.453,85
5.459,81
5.455,76
5.456,79
5.456,77
5.459,81
5.455,76
5.482,78
5.456,77
5.456,77
5.455,76
5.431,77
5.455,80
5.432,78
5.456,79
5.457,78
3.649,76
3.754,82
3.666,84
3.749,81
3.602,79
3.632,87
3.638,83
3.638,83
3.660,88
3.627,86
3.651,86
3.671,85
3.602,77
3.581,81
3.613,83
3.601,80
3.613,83
3.610,82
3.601,80
3.627,86
3.627,86
3.623,85
3.669,90
3.632,87
3.636,88
3.636,88
3.656,87
3.686,94
3.697,91
3.654,92
3.645,90
3.673,91
3.673,91
3.707,93
3.689,95
3.707,93
3.665,89
3.702,92
3.673,91
3.694,90
3.707,93
3.697,91
3.720,97
3.713,89
3.689,89
3.698,77
3.650,79
3.672,74
3.698,77
3.696,74
3.699,78
3.696,74
3.694,72
3.646,72
3.694,70
3.694,70
3.743,72
3.739,66
3.694,72
3.743,72
3.720,73
3.765,69
3.743,71
3.741,69
3.788,68
3.739,66
3.765,69
3.791,71
3.786,64
3.812,68
3.791,72
3.811,66
3.861,69
3.837,69
3.864,73
3.838,70
3.838,70
3.860,68
3.884,66
3.887,71
3.887,72
3.887,70
3.931,64
3.885,68
3.884,66
3.883,65
3.886,69
3.885,68
3.907,64
3.883,65
3.883,64
3.908,66
3.910,69
3.884,66
3.932,66
3.912,71
3.908,66
3.911,70
3.887,70
