0.364,24
0.365,23
18.957,87
18.929,81
0.391,15
18.972,72
18.925,76
18.925,80
18.951,79
18.926,77
18.926,79
18.977,78
18.926,79
18.934,82
18.926,79
18.929,81
18.929,81
18.938,83
18.929,81
18.943,84
18.938,83
18.926,79
18.943,84
18.950,80
0.538,13
18.904,81
18.943,84
18.929,81
18.929,81
18.988,83
18.938,83
18.934,82
0.366,20
0.716,20
0.613,11
0.561,18
0.714,24
0.603,16
0.615,22
0.813,14
18.876,79
0.816,19
0.616,20
0.766,21
0.615,22
0.740,23
0.616,21
0.716,20
0.638,26
0.512,28
0.637,29
0.664,24
0.812,28
0.716,20
0.788,26
0.812,28
0.812,28
0.711,30
0.812,28
0.809,33
0.807,36
0.861,30
0.807,37
0.809,33
0.862,29
0.836,30
0.857,37
0.883,35
0.861,30
0.858,41
0.807,38
0.907,38
0.907,38
0.834,43
0.858,42
0.907,38
0.834,44
0.810,48
0.859,45
0.860,47
0.860,49
0.835,46
0.809,44
0.835,48
0.835,47
0.860,49
0.860,46
0.860,46
0.860,47
0.835,51
0.810,50
0.860,52
0.885,54
0.835,55
0.860,46
0.860,50
0.810,54
0.860,56
0.860,58
0.860,54
0.835,53
0.835,53
0.860,59
0.835,60
0.859,61
0.888,68
0.859,61
0.864,69
0.816,71
0.866,71
0.869,76
0.818,74
0.893,75
0.868,75
0.894,76
0.869,80
0.873,81
0.844,80
0.882,83
0.869,80
0.882,83
0.867,85
0.878,82
0.848,81
0.896,86
0.907,83
0.892,85
0.915,90
0.860,89
0.876,87
0.905,88
0.896,86
0.930,88
0.937,84
0.901,87
0.887,84
0.932,94
0.851,87
0.892,85
0.880,88
0.899,92
0.871,86
0.896,86
0.901,87
0.915,90
0.901,87
0.880,88
0.921,86
0.910,89
0.892,85
0.905,88
0.926,87
0.892,85
0.867,85
0.915,90
0.867,85
0.885,89
0.892,85
0.887,84
0.915,90
0.955,88
0.865,90
0.837,84
0.904,93
0.901,87
0.896,86
0.867,85
0.855,88
0.901,87
0.871,86
0.846,86
0.837,84
0.896,86
0.792,85
0.782,83
0.851,87
0.787,84
0.762,84
0.742,85
0.637,84
0.685,89
0.635,89
0.628,82
0.617,85
0.596,86
0.542,85
0.560,89
0.537,84
0.617,85
0.469,76
0.453,82
0.420,79
0.378,82
0.344,76
0.298,81
0.378,82
0.369,80
0.362,84
0.344,80
0.344,80
0.370,79
0.392,85
0.320,79
0.382,83
0.369,80
0.346,86
0.378,82
0.432,83
0.403,82
0.444,80
0.371,78
0.420,77
0.419,80
0.453,82
0.445,79
0.470,79
0.471,78
0.470,77
0.471,78
0.445,77
0.445,77
0.428,82
0.471,78
0.420,79
0.444,76
0.469,80
0.295,79
0.467,73
0.392,73
0.468,74
0.420,77
0.345,77
0.643,74
0.691,71
0.568,75
0.566,72
0.644,76
0.717,73
0.618,75
0.965,72
1.091,73
0.916,71
0.792,73
0.869,76
0.920,77
1.018,76
0.871,78
0.993,76
0.828,82
1.027,82
0.920,77
0.944,76
0.972,81
0.920,79
1.006,83
0.991,85
0.977,82
1.031,83
0.997,81
0.968,80
1.002,82
0.991,85
0.942,85
0.920,79
0.993,80
0.919,80
0.892,73
0.915,70
0.888,67
0.910,63
0.959,49
0.909,45
0.908,42
0.909,44
0.883,42
0.934,44
0.910,48
0.934,43
0.909,45
0.959,51
0.910,46
0.885,49
0.934,44
0.959,47
0.935,49
0.959,48
0.935,49
1.009,52
0.935,50
0.959,52
1.009,54
0.984,56
0.984,57
0.984,59
0.959,58
0.959,57
0.958,61
0.958,62
0.984,59
0.959,63
0.959,58
0.960,64
0.985,64
1.008,61
0.983,62
0.986,66
0.985,65
1.013,69
0.958,62
1.009,63
1.012,67
1.039,70
0.985,65
1.010,64
1.015,71
1.060,65
1.039,70
1.037,67
1.015,71
1.013,69
1.012,68
1.066,73
1.012,67
1.012,68
1.014,70
1.012,67
1.013,69
1.015,71
1.039,70
1.064,70
1.015,71
1.065,71
1.014,70
1.014,70
1.012,67
1.015,71
1.015,72
1.042,74
1.066,73
1.013,69
1.040,72
1.042,75
1.015,71
1.015,72
1.064,70
1.016,73
1.063,69
1.041,73
1.014,70
1.015,72
1.039,70
1.015,71
1.014,70
1.065,72
1.067,74
1.066,73
1.040,71
1.038,69
1.064,70
1.017,74
1.017,74
1.015,72
1.040,71
1.068,76
1.064,70
1.039,70
1.063,69
1.062,68
1.065,71
1.063,69
1.064,70
1.063,69
1.061,66
1.061,66
1.062,68
1.061,66
1.086,66
1.011,66
1.062,67
1.083,62
1.061,66
1.060,65
1.010,64
0.987,68
1.009,63
0.959,63
1.008,62
0.960,65
0.983,61
0.958,62
0.935,57
0.960,64
0.958,62
0.958,61
0.936,65
0.935,60
0.984,63
0.937,66
0.983,61
0.935,60
0.959,60
0.935,63
0.912,66
0.962,67
0.936,64
0.909,61
0.960,64
0.959,57
0.958,62
0.936,65
0.910,58
0.937,66
1.009,63
0.983,62
0.959,57
0.959,60
0.958,61
0.911,64
0.959,57
0.958,62
0.984,63
0.960,65
0.960,64
1.008,61
0.934,61
0.958,61
1.008,62
0.960,64
0.960,64
0.935,63
0.960,65
0.935,63
0.938,67
0.938,68
0.962,68
0.967,75
0.965,71
0.969,77
0.945,77
1.019,77
0.968,80
0.986,84
0.991,85
1.000,87
0.962,84
0.976,87
0.981,83
0.970,78
0.939,69
0.915,70
0.960,65
0.911,64
0.959,59
0.910,57
0.910,57
0.910,56
0.910,58
0.935,60
0.935,55
0.935,53
0.935,51
0.910,51
0.935,52
0.910,51
0.935,54
0.910,46
0.910,52
0.935,51
0.910,51
0.910,48
0.910,49
0.910,49
0.910,51
0.910,51
0.860,47
0.885,54
0.910,51
0.910,54
0.884,45
0.860,51
0.860,47
0.910,53
0.910,52
0.910,52
0.910,55
0.910,53
0.910,52
0.935,53
0.910,55
0.910,55
0.910,53
0.910,58
0.910,59
0.910,55
0.910,53
0.910,58
0.909,62
0.910,52
0.909,61
0.910,59
0.910,56
0.910,57
0.909,62
0.935,59
0.959,63
0.935,63
0.959,55
0.959,60
0.959,59
0.937,66
0.909,62
0.958,62
0.959,59
0.958,61
0.983,61
1.009,63
0.958,62
0.935,56
0.959,60
0.958,61
0.983,61
0.959,63
0.984,60
0.959,58
0.958,61
0.960,64
0.959,60
1.009,63
1.008,62
0.984,57
1.009,59
0.958,61
1.034,59
1.008,61
0.984,56
1.009,63
0.985,64
0.984,57
1.009,58
1.009,57
0.958,61
0.984,55
1.008,61
1.009,54
0.984,53
0.984,53
1.009,52
0.959,54
0.959,54
0.959,48
0.959,56
0.959,52
0.959,55
0.935,49
0.959,58
0.959,50
0.959,53
0.935,53
0.959,50
0.935,49
0.959,51
0.935,51
0.910,54
0.935,49
0.959,55
0.959,53
0.935,50
0.959,53
0.984,55
0.984,50
0.959,50
0.959,51
0.984,55
1.009,57
1.009,50
1.009,51
0.959,56
1.009,56
1.009,55
1.009,54
1.034,51
1.009,56
1.009,53
1.009,58
0.984,57
1.059,55
0.984,54
1.059,57
1.059,59
1.059,58
1.034,59
1.034,57
1.009,57
1.059,57
1.059,59
1.083,62
1.059,58
1.059,58
1.059,57
1.059,58
1.033,62
1.009,60
1.059,58
1.060,65
1.059,60
1.059,59
1.058,61
1.059,58
1.059,59
1.060,64
1.084,58
1.033,61
1.083,61
1.059,60
1.033,62
1.109,60
1.059,63
1.110,65
1.108,62
1.058,62
1.036,66
1.058,61
1.033,62
1.085,64
1.059,57
1.033,62
1.033,62
1.058,61
1.034,54
1.010,64
1.034,51
1.033,61
1.009,53
1.009,48
1.009,50
0.984,51
0.959,50
1.009,50
0.958,45
0.957,41
0.957,41
0.958,43
0.956,39
1.007,42
1.031,38
1.031,39
1.085,30
1.008,33
1.109,32
1.031,36
1.081,36
1.056,37
1.086,28
1.107,35
1.057,35
1.056,37
1.085,30
1.108,34
1.059,32
1.108,33
1.108,33
1.106,36
1.082,35
1.132,41
1.056,39
1.107,42
1.108,43
1.108,44
1.034,46
1.084,51
1.084,47
1.109,49
1.057,41
1.109,50
1.109,47
1.084,48
1.058,45
1.159,47
1.108,44
1.031,39
1.083,44
1.159,49
1.081,39
1.009,47
1.057,42
1.057,41
1.058,43
1.058,45
1.134,48
1.134,47
1.133,45
1.209,52
1.159,50
1.209,51
1.159,48
1.159,56
1.134,53
1.184,51
1.159,53
1.159,55
1.159,56
1.134,56
1.109,60
1.109,63
1.109,58
1.108,62
1.109,63
1.108,62
1.109,63
1.086,66
1.062,67
1.108,62
1.110,65
1.109,63
1.110,65
1.110,65
1.088,69
1.111,66
1.059,63
1.084,63
1.058,61
1.112,67
1.060,64
1.060,65
1.061,66
1.084,60
1.108,62
1.059,63
1.085,64
1.060,64
1.085,64
1.060,64
1.110,64
1.086,66
1.060,65
1.062,67
1.087,67
1.083,62
1.086,66
1.110,64
1.108,61
1.109,63
1.135,64
1.112,67
1.110,65
1.110,64
1.085,65
1.108,62
1.110,64
1.110,65
1.108,62
1.110,65
1.111,66
1.112,67
1.111,66
1.109,63
1.110,65
1.109,63
1.108,62
1.110,64
1.087,68
1.115,71
1.138,69
1.117,74
1.140,72
1.111,66
1.112,68
1.114,70
1.114,70
1.116,73
1.114,70
1.111,66
1.066,73
1.062,68
1.090,72
1.087,67
1.090,71
1.114,70
1.112,67
1.091,73
1.115,71
1.139,70
1.115,72
1.115,71
1.112,67
1.112,68
1.113,69
1.116,73
1.115,72
1.115,72
1.137,68
1.115,71
1.090,71
1.088,69
1.090,71
1.064,70
1.117,75
1.065,72
1.090,72
1.090,71
1.092,75
1.089,70
1.115,72
1.065,72
1.117,74
1.063,69
1.092,74
1.117,74
1.092,75
1.117,75
1.117,74
1.117,74
1.118,76
1.115,71
1.117,74
1.068,76
1.090,72
1.117,74
1.065,72
1.067,74
1.091,73
1.065,71
1.117,75
1.091,73
1.118,76
1.114,70
1.117,74
1.091,73
1.114,70
1.116,73
1.118,76
1.092,74
1.117,75
1.119,77
1.120,78
1.117,74
1.122,81
1.090,72
1.095,78
1.118,76
1.114,70
1.092,75
1.144,77
1.094,79
1.116,73
1.093,80
1.092,75
1.093,76
1.117,74
1.119,77
1.118,76
1.118,76
1.094,79
1.119,77
1.142,75
1.117,75
1.118,76
1.092,75
1.120,78
1.117,75
1.117,74
1.120,78
1.118,76
1.092,75
1.069,77
1.092,74
1.118,76
1.120,78
1.093,76
1.116,73
1.119,79
1.117,75
1.094,79
1.117,75
1.118,76
1.091,73
1.097,81
1.092,74
1.116,73
1.115,71
1.116,73
1.094,77
1.116,73
1.089,70
1.142,75
1.114,70
1.118,76
1.115,71
1.115,72
1.116,73
1.112,68
1.140,71
1.093,76
1.090,71
1.117,74
1.113,69
1.115,71
1.116,73
1.116,73
1.116,73
1.091,73
1.087,67
1.115,71
1.137,68
1.112,68
1.117,75
1.092,74
1.115,72
1.115,71
1.116,73
1.116,73
1.087,68
1.112,68
1.117,75
1.116,73
1.089,70
1.116,73
1.067,75
1.117,75
1.063,69
1.115,71
1.065,71
1.116,73
1.065,72
1.067,74
1.065,72
1.065,72
1.092,74
1.092,75
1.090,72
1.064,70
1.065,72
1.092,74
1.067,74
1.092,74
1.067,75
1.067,74
1.070,78
1.118,80
1.068,80
1.094,79
1.045,78
1.067,74
1.068,76
1.069,79
1.067,74
1.069,79
1.072,81
1.022,81
1.052,82
1.077,82
1.072,81
1.018,80
1.056,83
1.072,81
1.027,82
1.070,86
1.027,82
1.027,82
1.056,83
1.036,84
1.019,77
1.022,81
1.019,79
1.019,79
1.006,83
1.072,81
1.043,80
1.022,81
0.997,81
1.072,81
1.050,87
1.031,83
1.031,83
1.036,84
1.018,80
1.036,84
1.031,83
0.994,79
1.019,77
1.018,76
1.022,81
1.019,79
1.019,79
1.015,72
1.018,76
1.019,79
1.017,75
1.027,82
1.018,76
0.991,73
1.019,77
1.017,74
1.042,75
1.020,78
0.992,75
1.018,76
1.041,73
0.992,74
1.042,75
1.017,74
0.993,76
1.045,78
1.017,74
0.992,75
1.019,79
1.014,70
1.042,74
1.017,74
0.994,77
0.967,75
1.019,77
1.015,72
1.018,76
1.016,73
0.991,73
1.017,74
1.040,72
1.017,74
1.044,79
1.017,75
1.042,74
1.017,75
1.017,74
1.015,71
1.042,74
1.042,74
1.016,73
1.015,71
1.067,74
1.062,67
1.065,72
1.015,71
1.040,72
1.064,70
1.065,71
1.062,67
1.086,66
1.062,67
1.064,70
1.064,70
1.065,71
1.058,61
1.112,68
1.060,65
1.058,62
1.060,64
1.009,56
1.033,62
1.009,55
0.984,58
1.009,56
1.009,58
0.959,52
0.959,53
0.935,53
0.959,51
0.910,51
0.959,54
0.959,51
0.885,53
0.885,53
0.910,54
0.860,57
0.910,60
0.910,59
0.910,55
0.934,61
0.961,66
0.963,69
0.962,67
0.960,65
0.987,68
0.964,70
0.966,73
0.990,71
1.015,71
0.987,67
0.988,69
0.960,65
0.965,71
0.963,69
0.941,71
0.937,66
1.016,73
0.965,71
0.964,70
0.963,69
0.987,68
0.960,65
1.013,69
1.012,67
1.011,66
0.962,68
0.962,68
0.987,67
0.960,64
0.960,65
0.962,67
0.985,65
0.986,66
0.989,70
0.960,65
0.963,69
0.963,69
1.010,64
0.987,68
0.985,64
0.964,70
0.961,66
0.966,73
0.963,69
1.013,69
1.012,67
0.964,70
0.962,67
0.964,70
1.015,72
0.965,72
0.965,72
0.989,70
1.015,72
0.962,68
0.965,71
0.990,72
0.965,72
0.992,75
0.990,71
0.967,74
0.988,69
0.965,71
0.990,72
1.018,76
1.016,73
0.962,68
0.968,76
0.991,73
0.963,69
1.015,72
0.992,75
0.966,73
1.017,74
0.991,73
0.965,71
0.965,71
1.014,70
0.966,73
0.966,73
0.986,66
0.965,72
0.993,76
0.964,70
0.990,72
0.967,74
0.990,71
1.017,75
0.991,73
0.966,73
0.989,70
1.015,71
0.994,77
0.967,75
0.940,70
0.966,73
0.968,76
0.990,71
0.940,70
0.943,75
0.962,67
0.963,69
0.965,71
0.967,74
0.917,73
0.942,73
0.945,77
0.939,69
0.918,74
0.915,70
0.966,73
0.918,74
0.916,71
0.917,73
0.918,74
0.917,73
0.941,72
0.918,75
0.918,75
0.919,76
0.917,73
0.918,75
0.942,73
0.916,71
0.867,73
0.918,74
0.890,70
0.920,77
0.923,81
0.918,74
0.893,74
0.918,75
0.893,74
0.869,76
0.895,77
0.869,76
0.866,72
0.894,76
0.868,74
0.891,72
0.918,74
0.920,77
0.893,75
0.868,74
0.917,73
0.916,72
0.916,72
0.871,78
0.891,72
0.866,72
0.868,75
0.918,75
0.893,75
0.869,76
0.869,76
0.893,74
0.891,72
0.871,78
0.916,72
0.918,75
0.919,76
0.913,68
0.894,76
0.865,70
0.870,77
0.893,75
0.918,74
0.868,75
0.893,74
0.919,76
0.916,72
0.868,75
0.891,72
0.916,72
0.918,74
0.915,70
0.916,71
0.917,73
0.918,75
0.916,72
0.919,76
0.916,72
0.919,76
0.917,73
0.891,72
0.919,76
0.918,74
0.920,77
0.917,73
0.920,77
0.918,75
0.916,72
0.920,77
0.919,76
0.944,76
0.917,73
0.913,68
0.917,73
0.943,74
0.890,70
0.916,72
0.919,76
0.918,75
0.916,72
0.891,72
0.893,74
0.913,68
0.917,73
0.886,64
0.914,69
0.915,70
0.916,72
0.914,69
0.941,72
0.914,69
0.940,70
0.916,71
0.913,68
0.914,69
0.916,71
0.916,72
0.913,68
0.964,70
0.916,72
0.941,72
0.915,70
0.917,73
0.943,75
0.915,70
0.916,71
0.937,66
0.941,71
0.964,70
0.916,72
0.916,71
0.965,72
0.941,71
0.964,70
0.942,73
0.943,75
0.964,70
0.965,71
0.964,70
0.965,72
0.966,73
0.964,70
0.968,76
0.939,69
0.940,70
0.943,75
0.964,70
0.968,76
0.963,69
0.941,72
0.965,72
0.967,74
0.965,72
0.941,72
0.965,71
0.963,69
0.940,70
0.963,69
0.962,67
0.966,73
0.967,75
0.992,74
0.965,71
0.988,69
0.917,73
1.015,72
0.967,74
0.993,76
0.966,73
0.964,70
0.944,76
0.964,70
0.965,71
1.014,70
0.967,75
0.966,73
0.963,69
0.967,75
0.991,73
0.967,75
0.967,74
0.990,72
0.962,68
0.989,70
0.938,68
0.966,73
0.992,75
0.990,71
0.966,73
0.966,73
0.962,68
1.015,72
0.992,74
0.940,70
0.967,74
0.965,71
0.967,74
0.964,70
0.967,74
0.967,75
1.015,71
0.965,72
0.965,72
0.915,70
1.014,70
0.965,72
0.989,70
0.963,69
0.941,72
0.965,71
0.913,68
0.941,72
0.965,71
0.964,70
0.964,70
0.941,72
0.914,69
0.965,72
0.939,69
0.967,74
0.940,70
0.965,71
0.943,74
0.965,71
0.941,71
0.962,68
0.962,67
0.917,73
0.918,74
0.966,73
0.962,67
0.918,74
0.964,70
0.918,74
0.964,70
0.938,67
0.965,71
0.941,71
0.965,72
0.962,68
0.964,70
0.942,73
0.941,71
0.941,71
0.963,69
0.940,70
0.936,65
0.916,72
0.966,73
0.965,72
0.965,72
0.915,70
0.961,66
0.965,71
0.916,72
0.990,71
0.966,73
0.966,73
0.960,65
0.965,72
0.913,68
0.965,72
0.963,69
0.965,71
0.917,73
0.917,73
0.964,70
0.962,68
0.938,67
0.962,67
0.941,71
0.968,80
0.939,69
0.940,70
0.917,73
0.941,71
0.966,73
0.967,74
0.916,71
0.964,70
0.941,71
0.916,71
0.965,71
0.915,70
0.966,73
0.963,69
0.965,71
0.965,72
0.963,69
0.965,72
0.963,69
0.964,70
0.967,74
0.943,74
0.962,67
0.968,76
0.962,68
0.965,72
0.965,71
0.965,72
1.015,71
0.964,70
0.990,72
0.964,70
0.942,73
0.965,71
0.943,75
0.968,76
0.962,68
0.990,71
0.991,73
0.965,72
0.941,71
0.966,73
1.015,71
0.964,70
0.988,69
0.964,70
0.944,76
0.985,64
0.990,71
0.963,69
0.993,76
0.967,75
0.965,71
1.014,70
0.993,76
0.967,74
1.013,69
0.964,70
0.987,68
1.016,73
0.963,69
0.966,73
0.966,73
0.965,72
0.965,72
1.017,74
0.963,69
1.014,70
0.962,67
0.967,74
0.987,68
0.967,74
1.015,72
1.016,73
1.015,72
0.966,73
0.965,72
0.965,71
0.987,67
1.015,72
0.991,73
0.989,70
1.015,71
1.017,75
0.967,74
0.967,75
0.990,72
0.965,72
0.989,70
1.016,73
0.963,69
0.964,70
1.013,69
0.965,71
0.990,72
1.015,71
0.990,72
1.015,71
0.966,73
0.967,75
1.019,77
1.018,76
0.990,72
0.990,71
1.016,73
0.967,74
1.017,75
0.990,72
0.990,71
0.990,72
0.987,68
0.962,67
0.991,73
0.989,70
1.015,71
0.990,71
0.967,74
0.990,72
1.017,74
0.968,76
0.990,72
1.015,72
0.989,70
0.965,71
0.963,69
0.990,72
0.965,71
1.016,73
1.015,71
0.962,67
0.965,71
0.995,78
0.967,75
0.990,72
1.014,70
0.967,74
0.963,69
0.993,76
0.992,75
1.012,68
0.966,73
0.963,69
0.963,69
0.941,71
0.965,72
0.965,72
0.966,73
0.968,76
0.965,72
0.941,72
0.965,71
0.964,70
0.965,72
0.965,72
0.917,73
0.940,70
0.966,73
0.967,74
0.967,75
0.967,74
0.965,72
0.965,71
0.967,75
0.966,73
0.965,72
0.943,74
0.943,75
0.963,69
0.969,79
0.966,73
0.965,71
0.941,71
0.965,72
0.941,72
0.962,68
0.914,69
0.965,71
0.916,71
0.941,71
0.938,68
0.942,73
0.963,69
0.918,74
0.965,71
0.942,73
0.943,74
0.939,69
0.941,72
0.964,70
0.967,74
0.915,70
0.917,73
0.940,70
0.916,72
0.941,72
0.963,69
0.964,70
0.918,75
0.962,67
0.916,71
0.966,73
0.941,72
0.967,75
0.965,72
0.916,72
0.918,75
0.943,74
0.939,69
0.940,70
0.966,73
0.913,67
0.965,72
0.936,64
0.916,71
0.915,70
0.965,72
0.942,73
0.916,72
0.942,73
0.969,77
0.914,69
0.917,73
0.942,73
0.941,72
0.917,73
0.965,72
0.942,73
0.913,68
0.915,70
0.967,74
0.970,78
0.938,67
0.965,72
0.965,72
0.964,70
0.916,72
0.914,69
0.916,71
0.941,72
0.966,73
0.914,69
0.918,75
0.967,74
0.918,74
0.945,77
0.941,72
0.966,73
0.942,73
0.943,74
0.965,72
0.916,72
0.941,71
0.910,63
0.967,74
0.941,71
0.942,73
0.965,71
0.966,73
0.918,74
0.943,75
0.941,72
0.919,76
0.916,71
0.965,72
0.920,77
0.917,73
0.942,73
0.969,77
0.913,68
0.943,75
0.918,75
0.968,76
0.918,75
0.916,72
0.939,69
0.946,78
0.916,71
0.916,71
0.917,73
0.965,72
0.916,72
0.967,74
0.945,77
0.965,71
0.967,74
0.943,74
0.921,78
0.941,72
0.919,76
0.969,77
0.916,72
0.918,75
0.943,74
0.918,75
0.918,75
0.941,71
0.946,78
0.965,71
0.917,73
0.965,72
0.941,72
0.945,77
0.945,79
0.943,74
0.943,75
0.964,70
0.963,69
0.966,73
0.941,71
0.946,78
0.966,73
0.942,73
0.992,75
0.943,75
0.967,75
0.967,74
0.966,73
0.918,75
0.992,75
0.941,72
0.965,71
0.993,76
0.966,73
0.943,75
0.967,74
0.967,74
0.962,68
0.964,70
0.966,73
0.967,75
0.969,77
1.012,68
0.966,73
0.965,72
0.964,70
0.965,72
0.992,75
0.965,71
0.964,70
0.965,72
0.962,68
0.969,79
0.968,76
1.019,79
0.966,73
0.965,71
0.966,73
0.945,77
0.966,73
0.992,75
0.962,68
0.966,73
0.990,72
0.993,76
0.967,74
1.016,73
0.965,72
0.964,70
0.990,72
0.968,76
1.019,77
0.966,73
0.967,75
0.969,77
1.018,76
0.992,75
0.968,76
0.965,72
1.020,78
0.967,74
1.015,71
0.992,75
0.967,74
0.967,75
0.969,77
0.970,78
0.968,76
0.992,74
0.967,74
0.993,76
0.990,72
0.967,75
0.964,70
0.965,72
0.967,75
0.992,74
0.991,73
0.990,72
0.967,75
0.992,75
0.967,74
0.968,76
0.968,76
0.968,76
0.965,72
0.965,72
0.967,74
0.993,76
0.969,79
0.966,73
0.967,74
1.018,76
1.017,75
0.987,67
0.991,73
0.965,71
0.967,75
1.017,74
0.995,78
1.013,69
0.967,75
0.992,74
0.992,75
1.015,72
0.963,69
1.018,76
1.015,72
0.965,72
0.966,73
0.991,73
0.970,78
0.993,76
0.966,73
0.965,72
0.993,76
0.967,75
0.992,74
0.991,73
0.991,73
0.966,73
1.020,78
0.965,72
0.993,76
1.015,72
1.017,75
0.965,71
1.017,75
1.016,73
0.966,73
0.989,70
1.018,76
1.015,72
0.990,71
0.990,71
0.965,71
0.967,74
0.967,75
0.992,75
0.990,72
0.965,71
0.967,74
0.992,74
1.017,74
1.015,72
0.992,74
0.967,74
0.965,72
0.990,71
0.987,67
0.991,73
0.967,75
0.988,69
1.015,72
0.965,72
1.015,71
0.968,76
0.965,72
0.966,73
0.989,70
1.018,76
0.967,74
1.016,73
0.943,75
0.991,73
0.967,75
1.015,72
0.964,70
1.018,76
0.991,73
0.987,68
0.992,74
0.991,73
0.968,76
0.993,76
0.964,70
1.014,70
0.990,71
1.016,73
0.991,73
1.017,74
0.967,74
1.014,70
1.016,73
0.990,71
1.015,72
1.016,73
0.992,74
0.990,71
0.989,70
1.016,73
1.017,75
1.015,72
0.992,75
0.965,72
0.990,72
1.017,74
0.965,72
0.964,70
1.013,69
1.016,73
0.967,75
0.992,75
0.993,76
0.966,73
0.962,68
1.020,78
0.991,73
0.967,74
0.990,71
1.015,72
1.015,72
0.967,75
1.016,73
0.964,70
1.015,72
0.970,78
1.014,70
0.967,75
0.939,69
0.992,74
0.989,70
1.016,73
0.965,72
0.992,74
0.967,75
1.015,71
1.017,75
0.990,72
0.991,73
0.966,73
0.993,76
0.966,73
1.016,73
0.994,79
0.992,74
0.965,71
0.990,72
0.990,71
0.967,74
0.967,75
0.966,73
0.965,72
1.020,78
0.968,76
0.990,71
0.965,72
0.943,75
0.943,74
1.017,74
0.967,74
0.966,73
0.943,75
0.990,72
0.992,74
0.968,76
0.992,74
0.969,77
0.993,80
0.969,77
0.968,76
0.968,80
0.967,75
0.968,76
0.967,75
0.969,77
0.993,76
0.967,74
0.969,79
0.968,76
0.967,75
0.966,73
0.945,77
0.967,74
0.967,74
0.966,73
1.017,75
0.995,78
0.969,77
0.991,85
0.968,80
0.991,73
0.970,78
0.968,76
0.965,72
0.967,74
0.967,74
0.994,79
0.944,76
0.969,77
0.966,73
0.968,76
1.018,80
0.972,81
0.968,76
0.993,80
0.967,75
0.992,75
1.020,78
0.994,77
0.992,75
0.970,78
1.016,73
0.967,75
0.995,78
0.967,74
0.991,73
0.970,78
0.966,73
0.969,77
0.993,76
0.972,81
0.967,75
0.967,74
0.968,76
0.966,73
0.965,72
0.967,75
0.969,77
0.966,73
0.967,74
1.019,77
1.019,79
0.994,77
0.969,77
0.992,74
0.966,73
0.970,78
0.970,78
0.970,78
1.017,74
0.969,77
0.942,73
0.964,70
0.966,73
0.966,73
0.968,76
1.017,75
0.992,75
0.969,77
0.967,74
0.963,69
1.015,71
0.989,70
0.967,74
0.994,77
0.964,70
0.945,79
0.969,77
0.969,77
0.969,77
0.967,75
0.964,70
0.921,78
0.966,73
0.944,76
0.953,82
0.920,77
0.941,72
0.916,71
0.916,72
0.918,75
0.918,74
0.967,75
0.938,67
0.919,76
0.918,75
0.965,72
0.919,76
0.941,71
0.913,68
0.941,71
0.916,72
0.917,73
0.942,73
0.920,79
0.915,70
0.917,73
0.916,71
0.915,70
0.918,74
0.941,71
0.915,70
0.891,72
0.915,70
0.916,72
0.915,70
0.914,69
0.891,71
0.919,76
0.919,76
0.918,75
0.918,74
0.917,73
0.915,70
0.862,66
0.866,71
0.893,74
0.864,69
0.889,69
0.892,73
0.888,68
0.891,72
0.863,68
0.864,69
0.863,67
0.861,65
0.864,69
0.838,68
0.863,68
0.788,67
0.811,65
0.763,67
0.815,70
0.760,63
0.766,72
0.764,69
0.817,73
0.814,69
0.814,69
0.787,66
0.816,71
0.787,66
0.813,68
0.814,69
0.816,72
0.861,65
0.864,69
0.864,69
0.864,69
0.838,67
0.863,67
0.866,72
0.889,69
0.863,68
0.911,65
0.911,65
0.913,67
0.886,65
0.888,67
0.912,66
0.911,65
0.913,68
0.913,68
0.941,71
0.866,71
0.913,68
0.863,68
0.914,69
0.915,70
0.888,67
0.913,67
0.888,68
0.864,69
0.916,71
0.911,65
0.886,65
0.913,67
0.914,69
0.887,66
0.916,71
0.914,69
0.912,66
0.913,67
0.915,70
0.914,69
0.915,70
0.914,69
0.940,70
0.942,73
0.888,67
0.917,73
0.918,74
0.916,72
0.916,71
0.916,72
0.914,69
0.891,71
0.916,72
0.917,73
0.865,70
0.866,71
0.915,70
0.917,73
0.918,75
0.918,74
0.920,77
0.891,71
0.893,74
0.894,76
0.893,74
0.913,68
0.916,72
0.918,74
0.891,71
0.916,72
0.916,72
0.920,77
0.889,69
0.892,73
0.916,72
0.916,72
0.891,72
0.916,72
0.917,73
0.916,72
0.916,71
0.916,71
0.918,74
0.864,69
0.892,73
0.918,75
0.893,75
0.916,71
0.915,70
0.917,73
0.892,73
0.915,70
0.919,76
0.918,74
0.940,70
0.915,70
0.941,72
0.917,73
0.913,68
0.941,71
0.916,72
0.942,73
0.916,72
0.916,72
0.892,73
0.916,71
0.892,73
0.914,69
0.937,66
0.917,73
0.939,69
0.916,71
0.940,70
0.916,71
0.941,71
0.916,71
0.941,72
0.938,68
0.963,69
0.914,69
0.961,66
0.959,63
0.936,65
0.939,69
0.960,65
0.962,67
0.986,66
0.963,69
1.010,64
0.987,67
0.991,73
1.016,73
1.019,79
1.043,76
1.044,79
1.052,82
1.044,79
1.031,83
1.018,80
1.061,84
1.069,79
1.045,78
1.077,82
1.077,82
1.131,83
1.131,83
1.070,78
1.127,82
1.144,79
1.169,77
1.142,75
1.141,73
1.165,72
1.167,74
