1.230,50
1.205,51
1.230,51
1.205,51
1.205,51
1.155,51
1.205,49
1.205,53
1.180,52
1.205,49
1.205,53
1.205,54
1.205,50
1.180,53
1.205,56
1.180,50
1.155,55
1.205,52
1.205,52
1.180,52
1.205,54
1.155,55
1.180,53
1.205,57
1.180,53
1.205,56
1.205,54
1.205,53
1.155,56
1.205,57
1.205,54
1.180,57
1.180,48
1.205,55
1.155,53
1.180,52
1.180,49
1.205,56
1.155,54
1.155,55
1.180,54
1.155,53
1.205,57
1.205,56
1.155,49
1.205,57
1.155,51
1.205,55
1.180,58
1.180,55
1.155,54
1.205,56
1.155,56
1.205,59
1.205,55
1.155,57
1.155,57
1.155,59
1.180,55
1.155,58
1.205,55
1.180,59
1.155,57
1.180,55
1.155,59
1.205,57
1.180,54
1.155,55
1.205,57
1.180,52
1.205,53
1.205,52
1.155,55
1.155,55
1.205,56
1.205,55
1.205,54
1.205,56
1.180,53
1.205,56
1.205,55
1.205,55
1.205,57
1.155,57
1.205,55
1.205,57
1.205,60
1.205,55
1.205,56
1.205,58
1.205,58
1.180,58
1.155,55
1.180,58
1.205,58
1.155,52
1.205,59
1.205,58
1.155,58
1.155,55
1.205,57
1.180,57
1.180,54
1.180,59
1.205,59
1.180,56
1.155,57
1.155,56
1.155,52
1.155,55
1.205,54
1.155,52
1.180,55
1.155,55
1.205,57
1.155,53
1.155,55
1.180,54
1.155,54
1.155,57
1.155,55
1.130,52
1.130,55
1.155,54
1.180,54
1.180,54
1.155,55
1.130,57
1.155,56
1.180,52
1.155,56
1.155,55
1.130,51
1.155,54
1.155,54
1.155,54
1.130,51
1.130,52
1.105,51
1.105,54
1.155,50
1.105,55
1.155,51
1.130,54
1.105,52
1.155,52
1.130,52
1.155,50
1.105,54
1.130,48
1.130,55
1.130,48
1.105,55
1.105,55
1.105,54
1.105,48
1.130,50
1.130,51
1.130,49
1.105,47
1.155,53
1.105,51
1.105,48
1.105,49
1.130,49
1.105,47
1.105,46
1.080,47
1.105,50
1.130,50
1.130,48
1.105,48
1.105,54
1.105,49
1.080,49
1.105,50
1.105,48
1.130,46
1.105,51
1.105,49
1.104,45
1.105,46
1.105,50
1.030,48
1.105,47
1.105,46
1.055,50
1.055,48
1.080,50
1.080,50
1.055,53
1.080,51
1.055,48
1.080,48
1.055,46
1.055,46
1.054,44
1.054,45
1.028,41
1.055,47
1.029,45
1.055,46
1.054,44
1.055,49
1.029,45
1.055,51
1.055,49
1.079,45
1.055,48
1.105,48
1.079,44
1.080,47
1.055,46
1.104,45
1.055,47
1.080,47
1.055,49
1.104,45
1.105,48
1.054,43
1.104,44
1.130,47
1.055,46
1.105,46
1.055,47
1.104,43
1.105,48
1.104,45
1.105,46
1.129,44
1.105,51
1.154,44
1.130,49
1.105,51
1.105,47
1.105,47
1.155,50
1.104,45
1.155,49
1.130,49
1.155,47
1.155,50
1.155,50
1.105,51
1.155,48
1.155,49
1.130,53
1.105,50
1.155,48
1.155,51
1.205,48
1.180,52
1.130,52
1.155,50
1.205,49
1.155,48
1.155,50
1.155,51
1.155,47
1.155,47
1.105,48
1.155,51
1.105,54
1.155,52
1.130,53
1.130,53
1.155,50
1.130,52
1.155,51
1.155,56
1.155,56
1.105,54
1.105,51
1.155,55
1.130,55
1.155,54
1.130,51
1.105,55
1.180,51
1.105,50
1.155,49
1.130,53
1.130,52
1.155,57
1.130,50
1.155,52
1.155,50
1.155,52
1.155,51
1.130,53
1.130,54
1.155,51
1.155,56
1.155,51
1.155,49
1.130,52
1.130,52
1.155,51
1.130,48
1.130,53
1.105,52
1.105,51
1.105,51
1.105,50
1.105,50
1.105,48
1.080,49
1.105,51
1.105,51
1.080,51
1.055,49
1.104,44
1.055,47
1.104,45
1.104,43
1.079,44
1.078,42
1.104,45
1.080,47
1.105,47
1.079,44
1.079,44
1.104,43
1.080,48
1.079,45
1.105,48
1.129,45
1.105,46
1.105,49
1.105,47
1.080,46
1.130,47
1.130,48
1.130,52
1.105,51
1.080,50
1.105,48
1.105,51
1.130,49
1.104,43
1.105,52
1.055,51
1.130,50
1.105,48
1.080,54
1.080,51
1.105,51
1.130,54
1.105,47
1.055,47
1.055,50
1.105,51
1.080,51
1.105,48
1.080,49
1.105,55
1.105,52
1.105,52
1.105,51
1.105,51
1.080,52
1.055,53
1.105,54
1.105,50
1.080,52
1.080,54
1.105,51
1.055,55
1.030,53
1.105,54
1.105,53
1.105,54
1.055,50
1.105,51
1.080,56
1.055,54
1.105,56
1.105,52
1.105,54
1.080,55
1.105,53
1.055,54
1.080,55
1.080,54
1.080,53
1.055,52
1.055,53
1.080,53
1.105,56
1.080,56
1.055,55
1.105,53
1.055,56
1.055,53
1.055,52
1.080,51
1.055,51
1.055,56
1.055,52
1.105,55
1.055,55
1.105,49
1.080,54
1.080,53
1.080,54
1.105,53
1.055,54
1.055,54
1.105,53
1.055,54
1.105,52
1.055,51
1.105,54
1.055,53
1.055,51
1.055,52
1.055,56
1.055,50
1.030,50
1.055,50
1.055,54
1.055,51
1.055,54
1.055,52
1.080,53
1.030,52
1.055,52
1.055,53
1.030,52
1.080,55
1.055,52
1.055,50
1.055,54
1.080,51
1.055,46
1.030,49
1.055,55
1.055,54
1.055,51
1.105,52
1.105,53
1.080,52
1.055,57
1.055,50
1.080,54
1.055,48
1.105,54
1.055,54
1.080,52
1.105,53
1.055,54
1.080,52
1.105,50
1.055,53
1.055,51
1.105,54
1.105,55
1.080,54
1.080,54
1.055,54
1.105,47
1.055,53
1.055,52
1.055,53
1.055,53
1.055,55
1.080,56
1.055,53
1.080,54
1.055,54
1.105,55
1.105,55
1.055,56
1.105,56
1.080,51
1.055,56
1.105,51
1.055,52
1.055,53
1.055,54
1.055,57
1.055,53
1.080,54
1.055,57
1.055,51
1.105,54
1.055,58
1.055,53
1.055,54
1.055,56
1.055,56
1.055,56
1.055,55
1.080,49
1.055,55
1.055,53
1.055,54
1.055,54
1.055,50
1.055,57
1.055,50
1.080,52
1.055,53
1.055,51
1.055,57
1.055,54
1.055,51
1.030,52
1.080,51
1.055,56
1.055,54
1.055,49
1.055,53
1.105,50
1.055,55
1.055,53
1.080,48
1.030,57
1.055,56
1.005,48
1.055,51
1.055,51
1.030,57
1.055,54
1.055,52
1.030,51
1.055,55
1.055,54
1.030,52
1.055,54
1.055,55
1.055,55
1.055,50
1.055,52
1.080,52
1.030,53
1.055,50
1.030,52
1.055,52
1.055,52
1.030,55
1.080,53
1.055,53
1.055,54
1.030,57
1.055,57
1.055,52
1.030,56
1.055,51
1.055,55
1.030,48
1.055,55
1.030,55
1.080,56
1.055,53
1.080,52
1.055,54
1.055,53
1.005,49
1.055,53
1.080,54
1.055,51
1.055,53
1.030,51
1.030,50
1.055,54
1.030,55
1.055,52
1.055,51
1.055,50
1.055,51
1.005,51
1.030,54
1.055,54
1.030,54
1.055,55
1.055,59
1.005,51
1.030,54
1.055,53
1.005,51
1.030,56
1.030,50
1.055,50
1.030,48
1.055,51
1.055,55
1.055,52
1.030,53
1.030,54
1.030,52
1.030,56
1.055,54
1.005,51
1.055,49
1.055,54
1.055,56
1.005,50
1.030,53
1.055,51
1.055,50
1.055,49
1.055,55
1.005,51
1.055,54
1.005,51
1.055,53
1.055,51
1.055,54
1.030,53
1.055,53
1.055,49
1.055,52
1.005,56
1.005,51
1.030,54
1.030,53
1.005,55
1.005,54
1.005,52
1.005,51
1.005,51
1.005,49
1.030,53
1.005,52
1.005,51
1.005,52
1.005,53
1.055,51
1.055,54
1.030,51
1.005,50
1.030,52
1.055,56
1.055,49
1.055,53
1.005,57
1.055,56
1.005,49
1.030,52
1.030,51
1.055,48
1.055,54
1.055,49
1.005,54
1.055,54
1.005,54
1.005,54
1.030,53
1.005,56
1.005,51
1.005,55
1.005,58
1.005,56
1.055,54
1.005,53
1.030,52
1.055,54
1.030,55
1.005,56
1.005,52
1.005,52
1.030,57
1.005,54
1.005,54
1.005,51
1.055,53
1.005,52
1.005,53
1.030,54
1.055,54
1.005,48
1.030,49
1.005,53
1.005,53
1.005,53
1.005,53
1.055,52
1.005,53
1.005,57
1.030,55
1.005,52
1.005,51
1.005,50
0.980,51
0.980,53
1.005,52
1.005,54
1.005,53
1.005,55
1.005,51
1.030,56
1.005,54
1.005,54
0.980,56
1.005,54
1.005,50
0.955,53
1.005,53
0.980,51
1.005,55
1.005,51
1.005,53
1.005,54
1.005,50
1.030,50
1.030,52
0.980,48
1.005,52
1.005,50
1.005,50
1.005,50
0.955,48
1.030,50
1.005,53
1.005,54
1.005,48
1.005,49
0.955,48
0.980,48
0.980,53
0.980,49
0.980,51
0.980,53
1.005,49
0.955,48
1.005,54
1.005,49
0.980,52
0.980,52
1.005,50
0.980,48
1.005,52
1.005,52
0.955,53
1.005,50
1.005,51
1.005,50
1.005,46
1.005,53
0.980,53
0.980,52
1.005,46
1.005,46
0.980,51
1.005,49
1.005,51
1.005,49
1.005,50
0.980,53
0.980,48
0.980,52
0.980,50
0.980,53
0.955,48
1.005,49
1.005,53
1.005,51
1.005,51
1.005,50
1.005,52
1.005,47
1.030,47
1.030,53
0.980,49
1.005,51
1.005,48
0.980,53
0.980,53
0.955,51
1.005,52
0.980,50
1.005,52
0.980,53
0.980,51
0.980,50
0.955,50
0.955,50
0.955,53
0.980,50
0.980,51
1.005,49
1.005,54
1.005,52
1.005,51
1.005,54
1.005,52
0.955,54
0.955,54
1.030,56
0.955,52
0.980,52
0.955,48
0.980,50
0.980,50
1.005,55
1.005,52
1.005,48
0.980,50
0.955,49
0.955,52
1.030,53
1.005,50
0.980,48
1.005,53
1.005,49
1.005,54
1.005,51
0.955,52
0.955,52
1.005,48
0.955,51
1.005,51
1.005,53
0.955,50
1.005,51
1.030,52
1.005,51
0.980,49
0.980,52
0.955,55
1.005,50
0.980,49
1.005,51
1.005,53
0.980,58
1.005,51
1.005,53
1.005,47
1.005,53
1.005,49
1.005,55
0.955,50
1.005,52
0.980,52
1.005,54
1.005,48
0.955,53
1.005,53
1.005,50
1.005,50
0.980,57
1.005,53
0.980,48
1.005,51
0.980,55
0.980,54
1.005,53
1.005,53
1.005,56
1.005,52
0.980,54
1.005,54
1.005,55
0.980,50
0.955,53
1.005,54
0.955,53
0.980,55
1.005,52
0.955,52
1.005,49
1.005,55
0.980,53
1.005,52
1.005,55
0.980,51
1.005,51
0.980,48
1.005,51
0.980,52
0.955,53
0.955,51
1.005,51
0.980,55
1.005,51
1.005,51
1.005,50
0.955,52
0.980,51
1.005,53
0.955,51
0.955,54
1.005,54
0.955,52
1.005,49
1.005,49
1.005,52
1.005,49
0.955,52
1.005,50
1.005,48
1.005,51
1.005,53
1.005,50
0.955,48
0.955,52
0.955,51
1.005,53
1.005,52
0.955,49
0.955,53
0.980,48
0.955,52
0.955,47
0.955,49
1.005,50
0.955,52
0.955,56
1.005,56
0.955,58
1.005,52
0.955,53
1.005,56
0.980,51
1.005,53
0.980,54
1.005,53
1.005,52
1.005,54
0.955,51
0.955,55
1.005,53
0.955,53
0.980,49
0.955,57
0.955,52
0.955,50
0.955,55
1.005,57
0.980,51
0.980,57
0.980,58
0.980,51
1.005,59
0.980,51
0.955,52
0.980,52
1.005,51
0.980,51
0.955,57
0.980,52
0.980,53
0.980,53
0.955,51
1.005,54
1.005,53
0.955,49
1.005,52
0.955,46
0.980,51
1.005,53
1.005,51
0.980,53
1.005,54
0.980,50
1.005,48
0.980,47
1.005,50
1.005,50
0.980,48
1.005,54
1.005,51
1.005,49
1.005,53
1.005,49
1.030,47
1.030,48
1.055,46
0.978,42
1.055,46
1.005,47
1.005,47
1.005,47
1.005,46
1.053,42
1.103,40
1.003,41
1.004,44
1.104,44
1.052,36
0.977,39
1.202,39
1.027,37
1.103,35
0.952,39
1.053,42
1.003,35
1.002,38
1.052,36
0.977,36
1.027,38
1.005,32
1.002,37
1.077,36
1.002,38
0.953,35
0.954,34
1.005,32
1.002,37
0.954,34
0.954,34
0.980,32
1.004,33
0.907,30
1.002,38
0.957,29
0.953,35
0.953,35
0.905,33
0.903,36
0.954,34
0.930,33
0.952,38
0.905,33
0.903,36
0.928,36
0.952,36
0.953,40
0.903,39
0.904,40
0.903,36
0.904,41
0.903,36
0.878,38
0.905,44
0.878,36
0.929,41
0.879,41
0.903,38
0.854,42
0.905,43
0.904,41
0.904,41
0.854,42
0.828,39
0.855,44
0.854,42
0.855,43
0.853,38
0.854,40
0.881,48
0.805,44
0.854,41
0.830,44
0.856,46
0.830,45
0.829,42
0.805,43
0.831,47
0.855,45
0.805,45
0.855,43
0.856,47
0.805,44
0.856,46
0.806,51
0.806,48
0.831,47
0.830,44
0.855,45
0.831,50
0.856,47
0.856,49
0.856,48
0.856,50
0.806,49
0.806,49
0.881,46
0.856,47
0.856,52
0.831,51
0.856,48
0.856,47
0.806,47
0.856,50
0.831,52
0.831,49
0.856,50
0.806,46
0.831,49
0.831,47
0.856,47
0.806,47
0.806,46
0.806,48
0.856,50
0.806,47
0.830,45
0.806,48
0.806,48
0.829,42
0.856,50
0.805,45
0.805,43
0.805,44
0.805,43
0.831,48
0.805,45
0.806,47
0.806,47
0.805,45
0.780,43
0.806,46
0.831,46
0.806,46
0.831,46
0.780,43
0.805,45
0.780,43
0.805,44
0.831,48
0.806,48
0.831,46
0.781,47
0.806,47
0.829,42
0.855,44
0.855,43
0.806,49
0.805,43
0.830,44
0.806,46
0.806,49
0.806,46
0.806,48
0.806,48
0.805,43
0.806,48
0.804,42
0.806,47
0.805,44
0.831,48
0.806,47
0.831,48
0.805,43
0.806,46
0.806,47
0.805,43
0.806,48
0.806,48
0.830,45
0.806,46
0.806,49
0.806,47
0.806,50
0.806,53
0.829,42
0.856,46
0.806,47
0.806,47
0.855,45
0.806,48
0.806,52
0.806,50
0.830,45
0.856,48
0.856,49
0.831,48
0.831,48
0.856,47
0.856,50
0.805,44
0.856,48
0.831,48
0.831,46
0.855,45
0.831,47
0.806,48
0.806,51
0.830,45
0.806,46
0.831,48
0.830,43
0.856,46
0.856,48
0.805,45
0.856,48
0.855,45
0.806,46
0.806,46
0.806,46
0.856,47
0.805,45
0.805,45
0.856,50
0.804,41
0.856,49
0.831,51
0.855,43
0.831,49
0.831,46
0.830,45
0.856,47
0.881,48
0.806,48
0.831,48
0.831,47
0.856,47
0.806,47
0.856,50
0.856,51
0.855,45
0.830,45
0.806,49
0.806,50
0.806,46
0.806,49
0.856,50
0.831,46
0.831,48
0.856,50
0.806,47
0.806,46
0.805,45
0.806,49
0.830,44
0.830,44
0.805,45
0.806,49
0.806,49
0.806,52
0.806,46
0.831,49
0.806,46
0.806,46
0.806,48
0.805,45
0.856,48
0.806,48
0.806,46
0.831,48
0.806,49
0.806,49
0.856,49
0.831,51
0.856,46
0.856,47
0.856,48
0.806,47
0.855,44
0.856,49
0.806,50
0.806,49
0.830,45
0.831,47
0.805,45
0.856,47
0.806,46
0.831,47
0.806,47
0.806,49
0.856,52
0.806,50
0.856,46
0.806,46
0.831,48
0.806,50
0.806,46
0.806,47
0.855,45
0.831,49
0.831,49
0.856,47
0.806,50
0.806,47
0.805,45
0.806,51
0.806,50
0.806,50
0.831,48
0.806,52
0.831,50
0.856,47
0.856,46
0.856,48
0.856,47
0.831,51
0.831,47
0.856,50
0.831,50
0.805,43
0.831,47
0.806,48
0.831,51
0.806,47
0.856,47
0.856,53
0.856,46
0.856,50
0.806,48
0.856,49
0.806,47
0.806,50
0.831,48
0.831,49
0.831,48
0.856,46
0.806,50
0.855,45
0.856,47
0.856,53
0.831,48
0.856,51
0.806,48
0.806,47
0.856,49
0.856,47
0.831,48
0.856,46
0.831,47
0.831,48
0.831,51
0.856,50
0.831,46
0.856,48
0.855,45
0.831,48
0.856,50
0.831,49
0.856,48
0.856,48
0.856,50
0.856,50
0.806,52
0.856,50
0.856,52
0.856,50
0.856,53
0.831,54
0.856,51
0.856,51
0.856,50
0.831,49
0.856,49
0.856,55
0.856,50
0.856,51
0.831,47
0.856,46
0.856,46
0.856,50
0.881,48
0.856,51
0.856,50
0.906,48
0.856,48
0.856,50
0.856,51
0.856,52
0.856,51
0.856,47
0.856,50
0.856,50
0.831,51
0.831,52
0.906,53
0.856,46
0.831,50
0.881,48
0.906,50
0.831,52
0.856,53
0.881,50
0.856,50
0.856,49
0.856,51
0.881,50
0.881,48
0.906,54
0.856,47
0.831,51
0.856,53
0.856,48
0.881,49
0.856,50
0.881,53
0.906,48
0.881,54
0.856,53
0.881,51
0.881,51
0.906,50
0.856,50
0.831,48
0.856,49
0.881,52
0.906,53
0.881,50
0.856,49
0.881,51
0.856,50
0.881,54
0.856,49
0.906,53
0.856,47
0.881,56
0.856,55
0.856,50
0.856,51
0.856,52
0.856,48
0.856,49
0.881,49
0.881,52
0.856,53
0.856,49
0.881,46
0.906,51
0.906,47
0.931,47
0.931,47
0.906,46
0.881,46
0.931,50
0.931,49
0.906,50
0.906,49
0.906,51
0.931,46
0.931,47
0.905,44
0.906,50
0.931,50
0.906,46
0.906,47
0.955,47
0.906,46
0.931,46
0.955,48
0.931,51
0.955,46
1.004,45
0.955,48
0.931,48
0.955,46
0.955,47
0.906,50
0.955,47
0.955,48
0.931,47
0.931,46
0.906,51
0.906,47
0.880,44
0.980,46
0.906,51
0.906,51
0.906,49
0.856,48
0.955,49
0.906,51
0.931,54
0.931,46
0.905,44
0.906,49
0.906,50
0.906,47
0.906,50
0.906,49
0.931,51
0.906,53
0.906,52
0.906,52
0.906,53
0.881,53
0.881,52
0.906,55
0.906,53
0.906,50
0.881,54
0.881,54
0.881,56
0.856,51
0.856,51
0.906,54
0.881,52
0.906,54
0.906,55
0.856,54
0.856,53
0.881,49
0.906,50
0.856,53
0.856,50
0.881,50
0.906,48
0.906,50
0.906,49
0.856,51
0.881,51
0.856,48
0.881,50
0.881,50
0.906,47
0.906,52
0.856,49
0.856,53
0.856,49
0.881,47
0.856,48
0.856,53
0.856,51
0.881,52
0.881,47
0.856,51
0.856,50
0.856,50
0.856,49
0.906,48
0.906,48
0.856,46
0.856,53
0.881,48
0.881,47
0.856,51
0.856,50
0.906,47
0.856,49
0.856,53
0.856,49
0.856,48
0.855,43
0.881,51
0.856,48
0.906,50
0.856,50
0.856,47
0.856,49
0.856,47
0.906,49
0.856,46
0.830,44
0.856,46
0.830,44
0.855,44
0.805,43
0.856,46
0.805,44
0.828,36
0.853,39
0.854,41
0.880,43
0.905,44
0.854,40
0.903,37
0.904,42
0.903,39
0.904,42
0.978,42
0.953,40
0.952,38
1.005,46
1.004,43
1.029,43
1.055,46
1.055,48
1.005,46
1.029,45
1.104,45
1.055,50
1.055,49
1.079,45
1.055,47
1.030,47
1.105,47
1.055,51
1.004,43
1.055,47
1.055,48
1.055,49
1.054,45
1.005,51
1.028,42
1.030,50
1.029,45
1.004,44
0.980,50
1.004,45
1.004,44
1.005,49
1.004,43
1.029,45
0.954,43
0.954,44
0.978,41
0.929,41
0.953,40
0.954,44
0.929,42
0.878,38
0.878,38
0.855,43
0.903,39
0.829,40
0.853,36
0.781,32
0.804,35
0.782,31
0.703,37
0.704,35
0.703,39
0.753,39
0.707,31
0.728,38
0.703,36
0.729,35
0.728,39
0.778,37
0.753,38
0.730,45
0.753,39
0.778,38
0.754,40
0.778,36
0.754,41
0.778,39
0.704,35
0.754,35
0.778,36
0.755,34
0.705,34
0.755,34
0.706,32
0.706,32
0.657,31
0.655,33
0.556,32
0.661,23
0.581,32
0.531,32
0.507,31
0.582,31
0.533,28
0.606,32
0.508,28
0.584,26
0.559,27
0.557,31
0.530,34
0.610,25
0.560,25
0.555,33
0.530,34
0.558,28
0.559,27
0.532,30
0.528,37
0.504,35
0.504,35
0.503,36
0.555,34
0.503,37
0.504,35
0.503,37
0.505,34
0.503,37
0.503,39
0.554,35
0.503,38
0.528,37
0.530,34
0.504,41
0.504,40
0.554,40
0.530,44
0.529,42
0.529,42
0.504,42
0.504,40
0.505,44
0.503,38
0.505,44
0.504,42
0.505,45
0.479,40
0.504,41
0.506,46
0.506,46
0.481,46
0.481,46
0.506,48
0.481,48
0.455,45
0.506,48
0.506,52
0.481,47
0.456,48
0.480,43
0.506,51
0.504,42
0.481,46
0.506,49
0.506,47
0.506,52
0.506,50
0.506,52
0.506,53
0.506,50
0.506,51
0.506,50
0.480,43
0.481,47
0.456,51
0.455,45
0.481,49
0.481,46
0.506,50
0.505,44
0.456,48
0.506,47
0.480,45
0.505,45
0.431,50
0.506,52
0.481,47
0.456,47
0.480,43
0.480,44
0.481,47
0.455,45
0.505,44
0.506,48
0.506,48
0.480,43
0.505,45
0.505,44
0.504,41
0.504,42
0.506,47
0.506,46
0.480,44
0.505,44
0.504,40
0.504,41
0.480,45
0.479,41
0.504,42
0.503,38
0.504,41
0.504,42
0.481,46
0.453,37
0.478,36
0.504,40
0.480,34
0.478,39
0.478,38
0.504,35
0.454,35
0.503,39
0.478,38
0.504,40
0.478,38
0.478,37
0.504,40
0.505,43
0.428,36
0.478,36
0.480,34
0.454,35
0.453,38
0.453,39
0.453,36
0.456,32
0.453,37
0.456,32
0.478,37
0.403,37
0.478,37
0.453,38
0.453,37
0.453,36
0.478,37
0.478,36
0.453,38
0.454,35
0.478,38
0.453,37
0.478,37
0.479,40
0.503,38
0.480,34
0.454,35
0.453,38
0.453,38
0.454,41
0.454,40
0.453,39
0.479,42
0.429,40
0.505,43
0.453,36
0.503,36
0.503,37
0.504,41
0.455,33
0.503,37
0.503,36
0.480,44
0.479,40
0.503,38
0.504,41
0.453,39
0.479,41
0.454,40
0.478,38
0.504,41
0.504,40
0.503,38
0.454,40
0.504,40
0.453,36
0.453,37
0.455,44
0.454,42
0.504,41
0.455,43
0.455,43
0.453,37
0.480,43
0.453,38
0.479,42
0.479,41
0.480,44
0.479,41
0.455,43
0.503,38
0.453,38
0.504,42
0.504,40
0.504,40
0.504,42
0.454,42
0.453,38
0.504,41
0.428,38
0.503,37
0.478,38
0.454,41
0.479,41
0.455,43
0.453,38
0.503,37
0.453,39
0.479,40
0.453,39
0.453,38
0.503,39
0.453,37
0.453,38
0.479,35
0.503,39
0.504,40
0.503,38
0.479,42
0.453,38
0.453,37
0.479,35
0.454,42
0.428,39
0.478,36
0.428,38
0.479,40
0.454,40
0.504,40
0.503,39
0.428,38
0.428,39
0.478,38
0.453,37
0.479,40
0.454,42
0.453,39
0.482,31
0.453,38
0.453,38
0.428,38
0.453,36
0.430,34
0.454,35
0.478,36
0.403,37
0.455,34
0.454,40
0.453,36
0.454,40
0.428,38
0.453,39
0.503,36
0.379,42
0.453,39
0.429,41
0.454,42
0.403,39
0.453,39
0.455,43
0.405,34
0.428,36
0.429,40
0.428,36
0.454,40
0.454,42
0.453,36
0.428,37
0.454,41
0.428,37
0.454,41
0.455,43
0.453,37
0.455,45
0.453,39
0.478,38
0.453,39
0.429,41
0.455,44
0.454,42
0.453,37
0.404,42
0.504,41
0.454,41
0.455,44
0.453,36
0.454,40
0.403,38
0.404,42
0.454,42
0.453,39
0.429,40
0.453,37
0.429,41
0.428,37
0.429,41
0.405,45
0.455,45
0.453,39
0.454,35
0.379,42
0.403,39
0.403,39
0.429,40
0.429,40
0.453,36
0.404,40
0.429,41
0.430,44
0.455,43
0.428,37
0.453,37
0.428,37
0.454,42
0.455,34
0.403,37
0.428,39
0.403,39
0.454,42
0.430,43
0.405,43
0.404,42
0.403,39
0.455,44
0.403,38
0.405,44
0.454,42
0.454,42
0.454,41
0.404,42
0.453,36
0.404,42
0.403,36
0.429,42
0.404,42
0.404,41
0.405,44
0.404,41
0.404,41
0.378,37
0.379,40
0.378,39
0.404,42
0.428,38
0.403,37
0.428,39
0.356,49
0.379,40
0.403,39
0.379,42
0.355,43
0.355,45
0.379,35
0.356,46
0.404,41
0.353,39
0.379,41
0.378,38
0.353,37
0.355,44
0.354,40
0.354,41
0.380,45
0.354,41
0.380,43
0.353,38
0.354,40
0.353,36
0.404,40
0.380,44
0.353,37
0.355,43
0.354,40
0.330,43
0.380,43
0.379,41
0.353,38
0.355,43
0.354,41
0.354,41
0.354,41
0.353,39
0.353,38
0.354,40
0.353,38
0.328,37
0.380,45
0.329,40
0.354,40
0.354,42
0.329,41
0.354,40
0.328,37
0.329,40
0.329,42
0.328,36
0.353,38
0.353,38
0.330,43
0.304,40
0.329,40
0.305,43
0.330,44
0.303,39
0.353,36
0.304,40
0.304,42
0.304,40
0.304,42
0.305,44
0.305,44
0.281,46
0.256,46
0.305,45
0.305,43
0.305,45
0.255,44
0.279,42
0.306,47
0.255,44
0.304,42
0.279,41
0.280,44
0.305,43
0.305,43
0.306,46
0.280,45
0.281,46
0.256,50
0.281,47
0.306,47
0.306,48
0.306,48
0.256,48
0.281,49
0.304,40
0.303,39
0.255,44
0.255,45
0.281,49
0.255,44
0.255,45
0.255,45
0.255,44
0.280,43
0.256,46
0.255,45
0.305,43
0.281,47
0.256,48
0.256,48
0.256,47
0.256,48
0.256,46
0.306,48
0.280,44
0.256,48
0.255,44
0.256,47
0.280,44
0.231,46
0.256,46
0.255,45
0.280,43
0.256,46
0.256,47
0.256,48
0.256,49
0.256,50
0.256,50
0.256,46
0.256,47
0.256,48
0.256,48
0.206,50
0.256,46
0.256,48
0.231,47
0.256,47
0.256,47
0.256,49
0.231,48
0.256,47
0.256,46
0.256,46
0.255,45
0.255,44
0.255,45
0.256,47
0.255,43
0.256,47
0.230,45
0.230,43
0.256,46
0.205,43
0.255,45
0.256,46
0.255,45
0.280,43
0.205,43
0.230,43
0.255,45
0.230,44
0.255,45
0.256,48
0.205,43
0.205,43
0.230,43
0.230,45
0.230,43
0.230,43
0.256,46
0.254,42
0.230,43
0.255,44
0.256,46
0.255,44
0.206,47
0.204,41
0.231,49
0.204,41
0.281,46
0.205,44
0.255,44
0.256,46
0.204,41
0.255,43
0.231,46
0.255,44
0.256,46
0.256,48
0.255,44
0.205,43
0.230,44
0.281,47
0.255,44
0.255,43
0.231,48
0.280,44
0.255,45
0.205,45
0.255,45
0.231,47
0.255,43
0.256,46
0.231,46
0.256,47
0.256,49
0.231,47
0.231,47
0.255,44
0.230,44
0.231,48
0.206,49
0.206,46
0.256,49
0.256,49
0.255,44
0.254,41
0.256,48
0.256,47
0.256,46
0.256,48
0.205,44
0.255,44
0.256,47
0.206,48
0.256,50
0.256,47
0.256,51
0.230,44
0.231,46
0.206,47
0.255,45
0.231,46
0.231,46
0.256,53
0.206,46
0.231,49
0.231,50
0.231,50
0.255,45
0.256,51
0.256,49
0.206,48
0.231,49
0.231,48
0.256,48
0.256,48
0.256,52
0.206,49
0.231,49
0.231,46
0.256,51
0.231,50
0.256,52
0.206,50
0.231,49
0.231,49
0.205,44
0.256,46
0.256,54
0.206,50
0.256,50
0.206,48
0.256,48
0.256,49
0.256,50
0.256,52
0.256,49
0.256,49
0.256,49
0.231,51
0.206,50
0.256,50
0.206,51
0.256,54
0.231,52
0.231,52
0.231,50
0.231,53
0.231,53
0.256,48
0.231,47
0.231,52
0.231,51
0.256,53
0.231,50
0.231,51
0.206,53
0.256,51
0.231,52
0.231,52
0.256,51
0.231,50
0.231,48
0.206,54
0.231,47
0.256,50
0.256,49
0.256,53
0.231,48
0.256,52
0.206,52
0.256,52
0.256,48
0.231,50
0.206,47
0.256,49
0.231,50
0.256,50
0.231,52
0.206,53
0.231,50
0.256,51
0.206,49
0.231,49
0.231,48
0.206,50
0.256,48
0.256,49
0.256,51
0.256,47
0.256,48
0.206,48
0.256,50
0.256,49
0.231,47
0.231,46
0.231,48
0.256,50
0.231,49
0.206,48
0.231,53
0.206,52
0.256,48
0.256,50
0.230,45
0.256,49
0.231,49
0.231,46
0.229,42
0.256,48
0.256,47
0.231,47
0.206,49
0.256,49
0.205,45
0.255,45
0.206,46
0.256,47
0.255,45
0.255,45
0.206,9.906,25
9.953,30
