8.928,78
8.923,71
8.898,71
8.875,74
8.799,74
8.773,75
8.775,79
8.698,76
8.623,77
8.852,78
12.495,79
12.445,77
12.501,87
12.461,89
12.417,90
12.470,91
12.394,97
12.386,102
12.411,102
12.379,100
12.428,100
12.389,103
12.391,96
12.411,102
12.372,98
12.394,97
12.384,94
12.408,101
12.401,99
12.401,99
12.381,93
12.419,97
12.394,97
12.453,100
12.425,99
12.463,103
12.421,105
12.430,108
12.406,108
12.314,103
12.263,95
12.185,94
12.263,89
13.938,87
13.907,91
14.022,89
14.071,95
14.336,100
14.501,105
14.664,109
14.675,105
8.649,79
8.707,82
8.889,94
8.785,88
8.724,91
8.754,92
8.813,94
8.724,91
8.785,88
8.772,97
8.765,95
8.749,91
8.740,95
8.698,91
8.722,97
8.683,93
8.711,94
8.696,97
8.639,89
8.602,92
8.553,87
8.602,92
8.570,85
8.598,79
8.550,81
8.579,87
8.588,95
8.620,97
8.602,99
8.580,100
8.613,95
8.431,88
8.406,88
12.836,111
12.764,104
12.770,106
12.737,96
12.680,94
12.644,98
12.609,95
12.648,99
12.619,98
12.661,103
12.625,107
12.603,108
12.594,98
12.591,97
12.608,102
12.598,99
12.623,99
12.616,97
12.611,103
12.600,107
12.578,108
11.419,105
11.363,103
11.360,102
11.336,95
11.283,94
11.333,94
11.293,97
11.394,105
11.433,109
12.734,110
12.731,109
12.706,109
12.749,107
12.727,108
12.759,110
12.767,105
12.717,105
12.803,101
12.750,100
12.796,99
12.740,97
12.680,94
12.687,96
12.672,92
12.668,91
12.650,87
12.683,95
12.628,93
12.605,101
12.563,96
12.535,95
12.475,99
12.319,97
12.192,96
11.847,98
11.568,97
11.543,97
11.445,98
11.455,93
11.419,91
11.410,89
11.385,89
11.419,91
11.396,86
11.367,85
11.355,88
11.370,77
11.319,80
8.816,89
8.774,91
8.798,97
8.795,96
8.823,97
8.820,96
8.862,101
8.805,92
8.835,93
8.838,94
8.800,91
8.841,95
8.714,95
8.848,97
8.805,99
8.840,102
8.837,101
8.894,103
8.850,105
8.832,107
8.850,105
8.928,113
8.849,112
8.820,111
8.878,113
8.830,114
8.744,111
8.875,112
8.814,109
8.788,109
8.892,117
8.820,111
8.830,114
8.875,112
8.817,110
8.769,111
8.795,111
8.715,110
8.672,112
8.756,107
8.752,106
8.680,107
8.803,106
8.784,108
8.663,102
8.648,105
8.634,101
8.797,104
8.843,103
8.695,104
8.637,102
8.590,103
8.612,102
8.749,105
8.641,103
8.736,101
8.685,101
8.660,101
8.688,102
8.676,106
8.847,104
8.739,102
8.600,106
8.742,103
8.651,106
8.688,102
8.695,104
8.797,104
8.685,101
8.673,105
8.746,104
8.797,104
8.771,104
8.786,101
8.833,100
8.717,103
8.786,101
8.688,102
8.874,97
8.617,96
11.365,90
11.342,85
11.319,80
11.296,78
11.295,79
11.320,77
11.319,76
11.318,75
11.296,78
11.318,75
11.291,72
11.293,75
11.293,75
11.320,77
11.319,80
11.337,84
11.365,90
11.385,89
11.385,95
11.365,90
11.379,93
11.424,92
11.442,97
11.435,95
11.496,98
11.465,96
11.500,92
11.998,98
12.301,99
12.397,98
12.507,101
12.542,97
12.591,97
12.648,99
12.672,99
12.665,104
12.679,101
12.648,99
12.651,100
12.616,97
12.626,100
12.651,100
12.697,99
12.735,103
12.764,104
12.834,103
12.732,102
12.707,102
12.668,105
12.495,105
12.500,99
12.482,101
12.467,104
12.537,103
12.550,107
12.565,104
11.348,106
11.320,105
11.275,99
11.229,93
11.275,92
11.270,91
11.293,97
11.286,95
11.295,91
11.336,95
11.333,94
11.385,95
12.539,96
12.569,98
12.594,98
12.609,95
12.594,98
8.453,100
8.486,102
8.511,102
8.499,106
8.575,106
8.655,107
8.723,112
8.759,108
8.776,113
8.763,109
8.824,112
8.867,110
8.749,105
8.805,99
8.886,93
9.054,98
11.514,118
16.070,114
11.494,112
14.779,114
14.738,109
14.693,103
14.699,105
14.687,101
14.690,102
14.665,102
14.637,101
14.590,102
14.597,104
14.587,101
14.590,102
14.579,106
14.628,106
14.635,108
14.637,101
14.647,104
14.643,103
14.650,105
14.586,108
14.389,101
14.170,95
14.031,91
13.916,93
13.919,94
13.875,84
13.953,104
14.026,111
12.425,114
12.325,121
12.400,121
12.424,121
12.398,113
12.427,107
12.450,99
12.401,99
12.381,93
12.362,95
12.362,95
12.341,96
12.394,97
12.397,98
12.356,93
12.394,97
12.425,99
12.394,97
12.414,103
12.467,104
12.509,109
12.472,113
12.463,103
12.374,106
12.247,105
12.240,103
12.195,97
12.218,90
12.196,75
12.224,78
8.877,77
8.802,78
8.804,81
8.850,91
8.912,88
8.919,84
8.961,82
9.029,86
9.108,92
9.148,96
9.151,97
9.218,109
9.246,117
9.226,119
9.285,114
12.378,107
12.358,101
12.376,92
12.344,97
12.387,95
12.368,104
12.447,113
12.455,108
12.455,108
12.442,104
12.513,103
12.473,106
12.487,110
12.479,115
12.420,112
12.405,115
12.250,106
12.328,107
12.374,106
12.347,98
12.299,86
12.279,87
12.285,94
12.272,91
12.257,93
12.245,97
12.223,98
12.263,95
12.227,92
12.260,94
12.233,88
12.267,96
12.257,93
12.292,96
12.235,94
12.248,98
12.232,93
12.207,93
12.199,86
12.277,92
12.304,100
12.252,99
12.272,105
12.259,101
12.269,104
12.212,102
12.234,101
12.192,96
12.223,98
12.198,98
12.209,101
12.215,103
12.195,97
12.192,96
12.119,90
12.141,84
12.114,89
12.146,85
12.132,82
12.184,101
12.204,107
12.239,110
12.232,108
12.175,106
12.189,110
12.214,110
12.170,104
12.130,107
12.137,109
12.145,104
12.148,105
12.116,103
12.106,100
12.135,101
12.116,103
12.095,104
12.120,104
12.145,104
12.091,103
12.133,108
12.137,109
12.186,109
12.130,107
12.143,111
12.168,111
12.147,112
12.147,112
12.126,106
12.133,108
12.173,105
12.173,105
12.141,103
12.103,99
12.106,100
12.083,93
12.069,90
12.066,84
12.057,82
12.026,81
12.040,84
12.035,83
11.990,84
12.022,91
12.053,92
12.032,93
12.038,95
12.038,95
12.058,93
12.096,97
12.290,103
12.448,106
12.455,108
12.383,101
12.342,90
12.285,94
12.258,88
12.263,95
12.282,93
12.322,98
12.326,92
12.321,91
12.307,88
12.297,80
12.362,89
12.373,86
12.328,87
12.312,89
12.258,88
12.240,84
12.157,82
9.119,95
9.163,108
9.174,111
9.142,109
9.068,95
9.000,85
8.901,76
8.877,79
8.767,84
8.756,87
8.726,86
12.433,83
12.458,94
12.387,95
12.397,98
12.416,96
12.436,95
12.446,98
12.503,100
12.532,94
12.668,91
12.879,94
12.958,103
12.916,105
12.869,106
12.908,110
12.873,107
12.876,93
12.876,108
12.803,101
12.839,97
8.756,107
8.784,108
8.800,105
8.766,110
8.759,108
8.705,107
8.627,99
8.627,99
8.501,92
8.441,90
13.454,103
13.454,103
13.345,100
13.211,85
13.141,86
13.077,83
12.997,87
12.947,87
12.904,83
12.879,83
12.776,82
12.680,83
12.702,93
12.663,96
12.717,105
12.648,99
12.582,109
12.578,108
12.593,105
12.621,106
12.655,101
12.666,97
11.177,100
11.154,108
11.025,107
12.697,99
12.668,105
12.668,105
12.615,104
12.517,97
12.412,95
13.357,111
13.500,109
13.523,116
13.505,118
13.513,113
13.485,112
13.478,110
13.471,108
13.437,98
13.382,96
13.403,95
13.353,95
13.353,95
2.920,13
2.937,16
3.005,23
3.001,30
2.979,21
2.948,26
2.970,35
3.056,31
2.998,33
3.024,39
3.024,36
3.025,40
3.026,44
3.027,50
3.027,47
3.055,51
3.055,55
3.055,55
3.082,50
3.055,50
3.055,53
3.055,54
3.108,52
3.108,56
3.082,52
3.108,53
3.082,50
3.108,54
3.108,56
3.055,53
3.108,50
3.108,51
3.108,50
3.082,57
3.082,54
3.055,51
3.108,54
3.082,53
3.108,50
3.132,55
3.132,50
3.108,56
3.108,55
3.156,51
3.180,46
3.156,51
3.180,48
3.204,52
3.156,46
3.179,44
3.203,43
3.299,40
3.252,43
3.225,39
3.301,32
3.250,36
3.205,31
3.205,31
3.253,32
3.159,26
3.158,29
3.159,26
3.082,32
3.107,33
3.106,35
3.053,33
3.079,37
3.053,33
3.051,38
3.051,36
3.081,43
3.082,46
3.053,43
3.053,43
3.025,42
3.053,45
3.053,43
3.055,46
3.026,45
3.055,46
3.081,44
3.000,49
3.052,42
3.055,48
3.000,55
3.055,48
3.082,46
3.082,56
3.082,52
3.082,54
3.082,47
3.108,50
3.156,50
3.132,47
3.132,50
3.156,46
3.131,45
3.156,46
3.130,42
3.155,43
3.107,44
3.107,45
3.130,40
3.129,39
3.155,45
3.106,42
3.107,43
3.108,46
3.105,39
3.106,41
3.106,41
3.105,39
3.107,43
3.051,37
3.106,41
3.052,41
3.105,37
3.080,42
3.081,43
3.053,45
3.080,40
3.052,42
3.052,41
3.105,36
3.079,39
3.080,42
3.052,42
3.055,47
3.025,42
3.107,44
3.053,45
3.106,42
3.082,49
3.053,43
3.055,48
3.107,43
3.082,47
3.082,46
3.082,48
3.053,43
3.052,42
3.082,47
3.081,43
3.055,46
3.107,43
3.055,48
3.082,47
3.053,43
3.055,54
3.081,44
3.082,51
3.081,44
3.055,47
3.081,44
3.082,47
3.107,43
3.081,44
3.106,42
3.052,41
3.081,44
3.055,47
3.107,44
3.107,44
3.106,42
3.079,39
3.108,46
3.107,44
3.106,42
3.107,43
3.082,47
3.107,45
3.082,46
3.108,47
3.052,40
3.081,44
3.106,41
3.081,44
3.106,41
3.105,39
3.106,42
3.081,43
3.107,45
3.080,42
3.130,42
3.053,43
3.105,39
3.107,43
3.108,50
3.108,46
3.082,46
3.079,38
3.053,45
3.081,43
3.107,43
3.107,44
3.081,43
3.055,48
3.027,46
2.998,45
3.052,40
3.080,42
3.082,46
3.053,45
3.053,44
3.027,49
3.055,49
3.055,47
3.027,46
3.055,48
3.055,46
3.055,50
3.055,51
3.053,45
3.053,44
3.027,49
3.027,49
3.055,47
3.055,50
3.082,49
3.055,51
3.000,52
3.055,49
3.027,47
3.027,50
3.027,52
3.027,46
3.055,51
3.027,51
3.055,51
3.027,48
3.000,49
3.055,54
3.055,55
3.000,53
3.027,51
3.027,50
3.027,49
3.055,49
3.027,55
3.000,49
3.055,50
3.055,54
3.000,54
3.027,54
3.055,52
3.055,51
3.082,51
3.055,59
3.055,54
3.027,51
3.055,52
3.027,56
3.055,51
3.000,52
3.055,54
3.055,53
3.055,52
3.055,51
3.027,53
3.000,54
3.055,54
3.055,49
3.000,55
3.027,56
3.055,51
3.027,53
3.027,55
3.000,53
3.082,58
3.082,53
3.082,58
3.082,52
3.082,56
3.082,53
3.082,52
3.082,51
3.082,55
3.027,56
3.082,56
3.055,51
3.027,50
3.055,57
3.055,53
3.108,60
3.108,54
3.082,57
3.108,58
3.082,54
3.055,57
3.082,54
3.055,58
3.055,51
3.108,59
3.082,54
3.108,55
3.108,52
3.108,57
3.108,53
3.108,57
3.108,53
3.108,59
3.055,59
3.108,58
3.108,56
3.108,57
3.108,60
3.108,52
3.108,56
3.108,57
3.156,57
3.108,56
3.108,54
3.156,57
3.132,60
3.132,57
3.156,60
3.132,58
3.132,55
3.156,59
3.132,63
3.132,59
3.155,61
3.155,62
3.156,60
3.157,65
3.157,64
3.132,60
3.107,62
3.132,58
3.107,61
3.159,67
3.157,64
3.155,61
3.155,62
3.132,59
3.156,57
3.156,63
3.132,63
3.134,66
3.179,62
3.155,62
3.157,64
3.131,62
3.160,69
3.159,68
3.159,68
3.160,69
3.182,66
3.157,64
3.109,64
3.181,65
3.131,62
3.182,66
3.156,59
3.159,68
3.135,68
3.159,67
3.137,70
3.156,59
3.159,67
3.158,66
3.155,62
3.159,68
3.159,68
3.109,65
3.132,63
3.131,62
3.108,60
3.155,61
3.156,63
3.157,64
3.157,65
3.131,62
3.156,60
3.133,64
3.133,64
3.157,64
3.156,60
3.155,61
3.180,59
3.155,62
3.155,62
3.131,61
3.133,64
3.157,64
3.131,62
3.156,59
3.155,61
3.156,59
3.156,55
3.156,60
3.156,63
3.108,57
3.108,56
3.155,62
3.108,56
3.156,53
3.132,60
3.132,56
3.156,60
3.108,60
3.132,56
3.156,58
3.132,54
3.108,52
3.082,50
3.132,52
3.108,52
3.156,55
3.156,53
3.108,53
3.108,46
3.108,51
3.082,53
3.108,49
3.082,51
3.082,49
3.081,43
3.055,46
3.081,45
3.108,47
3.107,43
3.108,46
3.080,42
3.055,47
3.107,44
3.053,44
3.106,40
3.106,41
3.107,44
3.107,43
3.154,42
3.131,43
3.131,44
3.179,44
3.178,42
3.180,46
3.156,46
3.156,46
3.156,46
3.204,49
3.204,52
3.203,45
3.180,48
3.180,50
3.228,48
3.204,46
3.180,52
3.180,51
3.180,47
3.180,52
3.204,49
3.156,49
3.156,55
3.156,57
3.156,55
3.156,54
3.156,54
3.156,55
3.132,56
3.156,56
3.156,54
3.180,53
3.156,53
3.156,56
3.156,59
3.156,52
3.132,52
3.156,48
3.156,52
3.156,51
3.108,50
3.108,49
3.132,53
3.132,52
3.156,54
3.132,51
3.108,50
3.156,50
3.108,56
3.108,53
3.156,52
3.132,55
3.108,47
3.108,51
3.132,50
3.132,48
3.180,49
3.108,48
3.108,50
3.053,44
3.108,46
3.108,51
3.108,49
3.082,47
3.055,47
3.055,47
3.082,52
3.108,49
3.108,49
3.081,43
3.107,44
3.108,47
3.108,46
3.027,46
3.053,45
3.082,49
3.106,42
3.108,48
3.053,45
3.055,52
3.107,43
3.082,47
3.108,46
3.132,47
3.108,48
3.180,51
3.132,57
3.156,54
3.155,44
3.156,50
3.155,44
3.156,51
3.156,46
3.156,56
3.180,52
3.204,49
3.204,52
3.204,51
3.204,50
3.156,51
3.156,54
3.228,51
3.204,47
3.253,51
3.204,54
3.204,52
3.228,51
3.204,54
3.204,52
3.204,51
3.253,52
3.228,57
3.253,59
3.228,51
3.253,50
3.204,53
3.204,49
3.228,53
3.253,50
3.204,55
3.253,53
3.228,51
3.228,53
3.204,57
3.204,54
3.253,53
3.204,53
3.228,53
3.253,53
3.253,52
3.204,52
3.228,54
3.228,51
3.228,48
3.228,54
3.204,55
3.204,53
3.204,53
3.180,53
3.180,50
3.156,54
3.132,48
3.156,55
3.204,51
3.132,51
3.156,50
3.156,49
3.132,50
3.108,48
3.108,54
3.132,48
3.108,53
3.132,55
3.108,54
3.108,53
3.108,57
3.132,60
3.107,61
3.155,62
3.132,56
3.109,64
3.156,59
3.108,57
3.156,63
3.132,57
3.155,61
3.108,57
3.132,63
3.156,55
3.155,62
3.156,59
3.180,63
3.180,60
3.156,55
3.132,58
3.132,58
3.131,62
3.133,64
3.180,57
3.155,61
3.132,59
3.203,62
3.156,56
3.156,58
3.155,61
3.156,59
3.180,55
3.156,56
3.180,63
3.156,51
3.204,55
3.180,51
3.156,50
3.180,49
3.156,46
3.131,45
3.108,50
3.156,53
3.132,54
3.132,56
3.156,58
3.107,61
3.131,62
3.156,63
3.156,60
3.156,60
3.156,59
3.156,60
3.156,60
3.159,68
3.155,62
3.205,65
3.179,61
3.155,62
3.155,62
3.179,62
3.157,65
3.131,62
3.156,63
3.180,63
3.159,67
3.181,65
3.155,62
3.207,67
3.182,66
3.159,67
3.158,66
3.158,66
3.157,65
3.159,67
3.159,67
3.203,62
3.157,65
3.180,63
3.157,64
3.131,62
3.156,63
3.155,61
3.179,61
3.180,58
3.204,60
3.204,56
3.204,56
3.204,51
3.204,50
3.204,51
3.179,44
3.179,45
3.180,47
3.131,45
3.155,45
3.130,42
3.107,44
3.132,48
3.156,49
3.180,46
3.179,43
3.154,42
3.204,49
3.203,43
3.178,42
3.154,42
3.155,43
3.131,43
3.026,45
3.082,47
3.055,48
3.055,52
3.055,49
3.108,52
3.055,57
3.132,53
3.108,60
3.082,59
3.132,60
3.132,57
3.156,56
3.132,53
3.156,58
3.156,55
3.156,55
3.132,60
3.156,59
3.155,62
3.108,57
3.180,59
3.132,57
3.156,57
3.132,59
3.156,57
3.132,59
3.108,58
3.132,59
3.156,57
3.180,57
3.132,60
3.179,61
3.107,61
3.107,62
3.155,62
3.132,58
3.156,60
3.132,60
3.108,63
3.134,66
3.108,59
3.132,59
3.108,53
3.155,61
3.159,67
3.132,63
3.156,58
3.107,62
3.132,60
3.155,61
3.108,59
3.132,60
3.155,62
3.180,63
3.156,58
3.132,63
3.132,57
3.133,64
3.156,59
3.180,60
3.131,61
3.131,62
3.108,60
3.180,59
3.107,61
3.108,56
3.156,57
3.155,61
3.108,59
3.156,57
3.132,60
3.107,61
3.156,55
3.156,58
3.131,61
3.156,58
3.156,58
3.132,54
3.108,60
3.108,50
3.108,58
3.156,55
3.132,58
3.082,54
3.108,53
3.082,53
3.082,54
3.055,47
3.081,45
3.053,45
3.081,45
3.107,44
3.081,43
3.079,37
3.051,37
3.051,39
3.024,39
3.055,32
2.998,33
3.081,34
3.056,31
3.081,34
3.058,26
3.056,31
3.110,29
3.031,25
3.109,30
3.112,25
3.033,23
3.109,30
3.135,27
3.059,24
3.087,24
3.112,25
3.110,28
3.084,29
3.057,29
3.109,31
3.110,28
3.105,39
3.105,36
3.154,40
3.106,41
3.130,41
3.155,44
3.154,41
3.106,42
3.180,47
3.131,44
3.132,47
3.130,41
3.131,44
3.132,50
3.108,48
3.132,47
3.156,50
3.156,54
3.204,47
3.156,56
3.108,53
3.132,58
3.132,53
3.156,57
3.156,60
3.132,58
3.156,56
3.156,59
3.156,58
3.131,61
3.131,61
3.155,61
3.107,61
3.156,60
3.156,56
3.157,65
3.107,61
3.132,60
3.107,62
3.132,55
3.132,58
3.179,61
3.108,58
3.156,60
3.155,62
3.156,63
3.180,60
3.108,63
3.108,60
3.107,62
3.108,59
3.132,59
3.132,54
3.132,56
3.108,59
3.156,58
3.156,58
3.108,60
3.132,58
3.108,57
3.132,55
3.108,59
3.108,63
3.108,63
3.108,58
3.108,56
3.107,61
3.108,58
3.107,61
3.107,61
3.132,53
3.108,56
3.108,60
3.108,55
3.156,58
3.131,61
3.132,60
3.132,59
3.108,59
3.156,55
3.108,57
3.108,55
3.108,60
3.108,59
3.082,59
3.108,57
3.055,57
3.108,59
3.055,59
3.055,63
3.082,59
3.108,60
3.055,60
3.108,57
3.107,62
3.108,56
3.108,63
3.055,57
3.081,61
3.081,62
3.053,61
3.108,58
3.055,56
3.055,57
3.082,57
3.055,58
3.082,60
3.055,59
3.055,58
3.055,59
3.108,54
3.108,55
3.055,57
3.082,53
3.055,54
3.055,53
3.082,57
3.055,55
3.082,55
3.108,56
3.108,54
3.055,52
3.055,56
3.108,54
3.082,56
3.055,54
3.055,50
3.082,52
3.108,49
3.055,50
3.055,50
3.082,55
3.055,51
3.055,48
3.000,50
3.055,48
3.027,46
3.027,49
3.026,45
2.998,45
3.000,48
3.055,48
3.052,42
3.053,44
2.998,43
2.998,43
3.025,42
3.000,46
2.996,39
2.997,41
3.051,38
3.024,39
2.997,40
3.051,38
2.997,41
2.996,39
2.997,41
2.970,40
3.026,34
2.941,39
2.941,37
2.997,40
2.997,40
2.997,42
2.997,40
2.998,44
2.998,44
2.997,42
2.996,39
2.998,43
3.000,48
2.972,50
3.026,43
3.000,46
3.000,52
3.000,48
2.972,50
3.027,47
3.027,50
2.972,53
3.027,49
3.055,52
3.000,52
2.972,53
3.055,55
3.000,56
3.055,54
3.000,55
2.998,62
3.027,60
3.000,60
3.027,60
3.055,58
3.055,55
3.056,65
3.027,60
3.029,66
3.000,59
3.000,60
3.026,62
2.998,62
3.053,62
3.026,62
3.026,61
3.027,60
3.059,69
3.027,57
3.053,62
3.056,64
3.055,63
3.057,66
3.027,63
3.056,65
3.028,64
3.053,62
3.053,61
3.056,65
3.109,64
3.082,63
3.056,64
3.056,64
3.107,61
3.107,61
3.055,59
3.108,60
3.082,58
3.055,58
3.110,66
3.107,61
3.055,57
3.081,62
3.081,62
3.053,62
3.113,70
3.107,62
3.109,64
3.108,60
3.055,58
3.053,62
3.082,63
3.108,59
3.108,60
3.081,61
3.131,61
3.082,59
3.053,61
3.108,59
3.055,59
3.108,59
3.053,62
3.082,56
3.108,57
3.108,56
3.082,55
3.082,59
3.108,63
3.132,57
3.132,58
3.108,54
3.108,53
3.082,48
3.132,54
3.108,54
3.108,46
3.082,50
3.108,48
3.131,44
3.155,43
3.131,43
3.156,46
3.154,35
3.154,41
3.156,32
3.177,36
3.181,31
3.153,36
3.158,29
3.180,32
3.159,26
3.253,32
3.230,29
3.206,28
3.134,28
3.111,26
3.254,29
3.113,22
2.997,35
3.058,27
3.004,25
3.003,26
3.110,29
3.055,32
2.974,28
3.083,30
3.002,28
3.028,30
3.028,30
3.026,34
2.973,30
3.026,33
3.002,29
3.083,31
3.081,33
3.080,35
3.055,32
3.051,37
3.109,30
3.110,28
3.159,26
3.056,30
3.156,32
3.083,30
3.134,29
3.205,31
3.156,32
3.226,35
3.156,32
3.154,40
3.202,40
3.201,36
3.225,39
3.203,43
3.105,37
3.178,41
3.153,39
3.179,44
3.155,45
3.204,47
3.177,39
3.202,41
3.203,44
3.180,46
3.156,46
3.204,46
3.156,46
3.156,51
3.156,51
3.180,50
3.156,48
3.156,47
3.108,50
3.132,52
3.156,50
3.132,55
3.156,55
3.132,56
3.108,58
3.157,64
3.132,56
3.156,60
3.131,61
3.179,61
3.107,62
3.157,64
3.156,63
3.157,65
3.157,64
3.161,70
3.132,63
3.136,69
3.157,65
3.161,70
3.135,68
3.162,72
3.159,68
3.161,70
3.159,68
3.112,69
3.135,67
3.163,73
3.160,69
3.162,72
3.162,71
3.163,73
3.110,66
3.164,74
3.162,71
3.159,67
3.163,73
3.162,72
3.161,70
3.136,69
3.162,71
3.162,71
3.159,67
3.183,68
3.112,69
3.114,71
3.158,66
3.158,66
3.159,68
3.140,75
3.134,66
3.159,68
3.135,68
3.164,75
3.163,73
3.160,69
3.140,74
3.183,68
3.137,70
3.162,71
3.164,74
3.187,73
3.159,68
3.138,71
3.138,72
3.162,71
3.138,71
3.161,70
3.165,76
3.163,73
3.161,70
3.185,70
3.159,68
3.164,74
3.162,72
3.162,71
3.137,70
3.160,69
3.188,74
3.113,70
3.157,65
3.157,65
3.183,68
3.158,66
3.205,64
3.231,68
3.155,62
3.203,61
3.206,66
3.204,56
3.203,61
3.204,58
3.253,56
3.277,63
3.228,56
3.277,54
3.204,55
3.204,51
3.204,52
3.108,54
3.108,49
3.055,49
3.108,48
3.082,48
3.082,53
3.108,52
3.082,57
3.082,55
3.055,58
3.055,52
3.055,55
3.082,53
3.082,54
3.082,55
3.108,56
3.108,54
3.082,58
3.108,59
3.108,59
3.132,59
3.108,63
3.131,62
3.053,62
3.107,61
3.109,65
3.135,67
3.132,63
3.133,64
3.157,65
3.111,67
3.155,62
3.132,63
3.158,66
3.155,61
3.182,66
3.131,62
3.133,64
3.157,65
3.182,66
3.156,63
3.181,64
3.157,64
3.159,68
3.161,70
3.206,66
3.180,63
3.158,66
3.181,65
3.159,67
3.179,62
3.156,58
3.133,64
3.156,63
3.158,66
3.156,63
3.156,59
3.203,62
3.181,65
3.181,65
3.205,65
3.179,61
3.157,65
3.206,66
3.181,64
3.157,64
3.203,62
3.157,64
3.157,64
3.131,62
3.158,66
3.181,65
3.183,68
3.186,71
3.207,67
3.206,66
3.158,66
3.156,63
3.158,66
3.161,70
3.181,64
3.157,64
3.208,69
3.158,66
3.206,66
3.183,67
3.183,67
3.210,71
3.207,68
3.156,63
3.183,68
3.207,67
3.231,67
3.206,66
3.158,66
3.229,65
3.255,68
3.205,64
3.231,67
3.232,69
3.207,68
3.180,63
3.205,64
3.231,68
3.161,70
3.234,72
3.253,64
3.206,66
3.255,68
3.205,64
3.206,66
3.234,71
3.256,69
3.253,65
3.256,69
3.230,66
3.233,70
3.207,68
3.260,74
3.276,62
3.255,68
3.254,66
3.258,71
3.281,70
3.258,71
3.253,64
3.281,70
3.280,69
3.280,68
3.257,70
3.258,72
3.258,71
3.260,75
3.307,71
3.304,67
3.258,71
3.282,71
3.258,71
3.282,71
3.255,67
3.255,67
3.280,67
3.276,62
3.279,66
3.305,69
3.282,71
3.277,63
3.304,67
3.252,62
3.348,63
3.301,63
3.301,59
3.323,61
3.301,60
3.301,57
3.324,57
3.301,55
3.324,53
3.324,49
3.348,55
3.324,52
3.348,48
3.301,49
3.301,46
3.322,41
3.347,43
3.346,40
3.323,43
3.323,45
3.298,37
3.298,36
3.253,32
3.226,35
3.227,33
3.177,36
3.251,42
3.252,33
3.299,42
3.202,41
3.276,45
3.253,48
3.301,49
3.253,48
3.277,51
3.253,57
3.228,56
3.204,58
3.179,61
3.180,58
3.157,65
3.156,63
3.156,57
3.156,60
3.157,64
3.155,61
3.132,58
3.155,61
3.131,61
3.156,60
3.156,56
3.108,59
3.131,62
3.132,57
3.156,59
3.131,62
3.155,61
3.156,63
3.107,61
3.107,62
3.180,63
3.156,63
3.181,64
3.156,63
3.108,63
3.132,59
3.107,62
3.131,61
3.156,59
3.108,63
3.132,58
3.132,63
3.133,65
3.131,61
3.108,59
3.159,67
3.181,65
3.155,61
3.204,60
3.180,63
3.181,64
3.181,64
3.203,62
3.155,62
3.181,65
3.204,63
3.204,60
3.204,56
3.204,57
3.204,58
3.204,57
3.205,64
3.277,58
3.301,63
3.279,66
3.349,64
3.324,63
3.326,66
3.301,63
3.304,68
3.351,67
3.351,67
3.351,68
3.351,67
3.351,68
3.354,71
3.327,68
3.331,73
3.354,71
3.329,70
3.304,68
3.308,73
3.330,71
3.304,68
3.330,71
3.328,69
3.325,65
3.304,67
3.328,69
3.306,70
3.303,66
3.304,67
3.329,70
3.326,66
3.304,67
3.351,68
3.326,66
3.306,70
3.327,68
3.306,70
3.302,65
3.305,69
3.326,66
3.302,65
3.327,68
3.307,72
3.302,65
3.325,65
3.304,68
3.304,67
3.304,68
3.326,66
3.306,70
3.304,68
3.349,64
3.349,65
3.351,67
3.300,62
3.327,67
3.348,59
3.327,68
3.303,66
3.349,65
3.351,67
3.323,62
3.324,63
3.371,61
3.349,65
3.348,60
3.348,60
3.349,65
3.374,66
3.347,61
3.371,61
3.348,63
3.396,59
3.348,60
3.347,62
3.347,61
3.323,61
3.324,60
3.372,60
3.348,55
3.348,57
3.324,56
3.301,60
3.323,61
3.348,59
3.300,61
3.300,61
3.277,59
3.253,53
3.253,57
3.301,60
3.277,53
3.301,57
3.301,57
3.277,59
3.301,53
3.300,62
3.277,56
3.301,60
3.301,58
3.301,59
3.276,61
3.277,58
3.301,60
3.301,59
3.300,61
3.301,53
3.324,55
3.324,59
3.348,58
3.348,57
3.301,55
3.301,57
3.324,53
3.348,59
3.301,55
3.324,51
3.324,51
3.324,54
3.348,57
3.324,54
3.301,50
3.301,52
3.301,46
3.301,57
3.277,49
3.301,55
3.277,48
3.301,52
3.253,47
3.253,49
3.253,46
3.252,45
3.276,45
3.253,48
3.252,45
3.276,45
3.274,36
3.299,42
3.299,40
3.298,37
3.298,38
3.298,38
3.277,32
3.345,36
3.301,32
3.299,35
3.347,33
3.346,35
3.298,36
3.348,32
3.302,31
3.253,31
3.327,26
3.327,26
3.231,27
3.376,25
3.258,20
3.257,22
3.306,23
3.281,22
3.183,14
12.992,86
13.001,88
12.986,90
12.992,86
12.986,90
13.055,89
13.077,94
13.080,95
13.094,99
13.087,97
13.112,97
13.171,100
13.196,100
13.250,101
13.320,100
13.338,98
13.462,98
13.534,97
13.766,100
14.827,99
14.687,101
14.516,102
14.336,100
14.230,98
14.254,105
14.169,102
14.067,101
14.224,96
14.063,100
14.055,105
14.038,100
14.108,106
14.013,107
14.052,104
14.013,107
14.098,103
14.108,106
14.062,107
13.999,103
14.052,104
14.040,108
13.976,111
13.877,111
13.867,108
13.807,105
13.705,104
13.635,105
13.599,109
13.613,106
13.545,108
13.518,107
13.521,108
13.521,108
13.479,103
13.433,104
13.454,103
13.405,103
13.412,105
13.416,99
13.461,105
