6.962,56
6.987,55
7.036,56
6.987,56
7.012,58
6.987,54
7.012,59
6.986,62
7.011,61
6.987,63
6.988,65
7.018,71
7.037,65
7.015,67
6.989,66
6.988,65
6.988,65
7.037,64
7.012,63
7.014,66
6.989,66
7.044,74
7.020,76
7.033,83
7.007,88
7.056,88
7.086,95
7.071,98
7.068,97
7.095,105
7.078,100
7.082,101
7.092,104
7.085,102
7.088,103
7.078,100
7.078,100
7.061,95
7.065,96
7.095,105
7.109,109
7.100,114
7.111,117
7.132,116
7.161,117
7.136,117
7.139,118
7.129,115
7.104,115
7.136,117
7.157,116
7.125,114
7.142,119
7.139,118
7.086,117
7.109,109
7.070,105
7.046,98
7.033,94
7.033,94
7.016,96
7.021,98
7.050,99
7.060,102
7.021,98
7.021,98
7.012,95
7.009,94
7.036,95
7.025,99
7.085,102
7.011,102
7.035,102
7.050,99
7.046,98
7.021,98
7.050,99
7.035,102
6.966,96
6.956,93
6.932,88
6.898,86
6.880,82
6.855,82
6.855,82
6.850,81
6.869,85
6.821,80
6.771,80
6.805,82
6.771,80
6.744,73
6.823,78
12.005,100
12.018,90
12.312,89
13.949,84
13.992,88
13.787,92
13.080,95
13.074,93
13.035,96
13.038,97
12.963,97
13.002,101
12.979,109
13.015,105
13.029,109
13.069,114
13.105,117
11.599,121
11.461,117
11.213,118
10.913,111
10.781,109
10.647,99
10.577,93
10.449,100
10.342,98
10.245,99
13.080,95
13.006,95
9.046,103
9.123,111
9.055,113
9.083,114
9.070,110
9.012,108
8.982,99
8.903,78
8.852,78
8.827,78
8.772,73
8.720,70
8.692,68
8.695,72
8.591,68
8.593,70
8.612,61
13.730,72
13.530,68
13.235,71
11.283,94
11.280,93
11.333,94
11.293,97
11.257,101
11.149,99
11.076,107
11.035,110
13.033,103
13.000,108
12.980,102
12.991,98
12.988,97
13.025,93
13.038,97
11.284,109
11.284,109
11.304,115
11.354,115
11.273,106
11.234,102
11.189,96
11.152,100
11.077,100
11.129,108
11.008,102
13.044,92
13.038,85
13.028,83
13.038,85
13.036,90
13.041,98
13.033,103
13.030,102
13.053,109
13.049,108
13.067,106
13.074,108
13.046,107
13.056,110
13.046,107
13.012,104
13.051,101
13.033,103
13.064,105
13.086,104
13.094,99
13.104,102
13.064,91
13.020,92
13.027,101
13.111,104
13.210,104
13.326,109
13.412,105
13.468,107
13.471,108
13.436,105
6.843,71
6.945,74
6.930,82
6.982,88
7.033,94
6.981,93
7.001,92
7.016,96
6.997,98
6.991,96
6.956,93
6.956,93
6.932,88
6.906,93
6.942,90
6.928,87
6.878,87
6.878,87
6.896,91
6.922,98
6.974,106
6.985,109
6.998,113
6.953,107
6.939,103
6.937,95
6.906,93
6.909,94
6.871,91
6.876,99
6.886,102
6.819,97
6.846,91
6.823,86
6.809,83
6.825,81
6.846,80
6.850,81
6.859,83
6.848,78
6.880,82
6.914,84
6.934,83
7.001,92
7.006,93
6.976,92
6.992,90
7.001,92
6.992,90
7.001,92
7.040,96
7.030,93
7.001,92
6.992,90
7.001,92
6.973,86
6.909,83
6.880,82
6.889,84
6.898,78
6.847,77
6.846,76
6.845,74
6.822,77
6.797,77
6.847,77
6.809,83
6.819,85
6.809,83
6.878,87
6.912,89
6.984,94
6.976,99
7.008,101
6.996,105
6.996,105
6.986,102
6.993,104
6.993,104
7.008,101
6.966,96
6.937,89
6.873,86
6.864,84
6.919,85
6.894,85
6.864,84
6.859,83
6.909,83
6.846,80
6.882,88
6.907,88
6.900,81
6.898,86
6.909,83
6.912,89
6.932,88
6.889,84
6.846,80
6.869,85
6.923,86
6.907,88
6.912,89
6.942,90
6.914,84
6.937,89
6.880,82
6.907,88
6.909,83
6.880,82
6.897,79
6.905,82
6.872,79
6.897,77
6.872,79
6.895,75
6.897,79
6.870,75
6.868,71
6.895,75
6.900,81
6.870,75
6.898,78
6.848,78
6.898,78
6.897,79
6.872,77
6.896,80
6.934,83
6.923,86
6.932,88
6.928,87
6.962,95
6.981,93
6.976,92
6.946,91
7.009,94
7.021,98
7.019,97
6.959,94
7.025,99
6.966,96
7.016,96
6.969,97
6.951,92
7.019,97
6.976,99
7.012,95
6.976,99
6.956,93
7.009,94
6.951,92
6.951,92
6.976,92
6.925,81
6.896,80
6.950,81
6.897,79
6.946,76
6.948,78
6.946,80
6.947,79
6.921,80
6.948,78
6.947,79
6.946,80
6.930,82
6.946,80
6.922,77
6.946,80
6.922,79
6.896,80
6.897,79
6.946,80
6.898,78
6.898,78
6.921,76
6.898,78
6.898,78
6.900,81
6.921,80
6.896,80
6.920,75
6.918,72
6.897,77
6.897,79
6.895,75
6.895,74
6.895,75
6.894,73
6.869,73
6.896,76
6.896,76
6.894,73
6.897,77
6.920,74
6.921,76
6.896,76
6.945,74
6.921,76
6.895,75
6.898,78
6.922,77
6.897,79
6.947,77
6.923,78
6.947,77
6.946,80
6.914,84
6.950,81
6.955,82
6.922,77
6.900,81
6.944,85
6.925,81
6.923,78
6.922,79
6.978,87
6.947,79
6.922,77
6.948,78
6.946,80
6.897,77
6.930,82
6.946,80
6.925,81
6.945,75
6.947,79
6.921,80
6.959,83
6.964,84
6.969,85
6.982,88
6.992,90
7.001,92
7.001,92
7.009,94
6.971,91
6.951,92
7.001,92
7.021,98
7.009,94
7.038,103
6.961,102
6.996,105
6.981,108
6.928,107
6.949,106
6.918,104
6.939,103
6.887,95
6.912,95
6.869,97
6.884,94
6.871,91
6.842,90
6.828,87
6.775,81
6.723,78
6.697,77
6.695,75
6.696,76
6.713,64
6.740,68
6.765,68
6.765,68
6.740,67
6.738,64
6.786,61
6.767,70
6.793,71
6.790,68
6.817,70
6.847,77
6.796,80
6.871,76
6.847,77
6.848,78
6.859,83
6.850,81
6.880,82
6.855,82
6.859,83
6.869,85
6.850,81
6.898,86
6.834,83
6.844,85
6.796,80
6.814,84
6.846,80
6.819,85
6.834,83
6.855,82
6.769,85
6.837,89
6.787,89
6.814,84
6.809,83
6.773,86
6.837,89
6.807,88
6.828,87
6.819,85
6.764,84
6.787,89
6.823,86
6.782,88
6.798,86
6.769,85
6.794,85
6.798,86
6.787,89
6.806,93
6.828,87
6.846,91
6.796,91
6.809,94
6.826,92
6.851,92
6.851,92
6.837,89
6.823,86
6.832,88
6.814,84
6.834,83
6.850,81
6.796,80
6.848,86
6.800,81
6.850,81
6.819,85
6.823,86
6.832,88
6.809,83
6.807,88
6.773,86
6.828,87
6.837,89
6.778,87
6.832,88
6.814,84
6.807,88
6.853,87
6.823,86
6.823,86
6.823,86
6.862,89
6.823,86
6.842,90
6.828,87
6.853,87
6.859,94
6.912,95
6.909,94
6.929,100
6.939,103
6.939,103
6.946,105
6.939,103
6.939,103
6.883,101
6.809,94
6.794,97
6.751,92
6.746,91
6.767,90
6.787,89
6.812,89
6.901,92
6.892,90
6.896,91
6.919,85
6.850,81
6.846,80
12.146,97
12.134,88
12.183,88
12.208,88
12.245,97
12.267,96
12.319,97
12.312,95
12.397,98
12.450,99
12.440,96
12.460,102
12.555,101
12.542,97
12.591,97
12.631,94
12.680,94
12.697,99
12.687,96
12.663,96
12.609,95
12.606,94
12.563,96
12.542,97
12.513,103
12.500,99
12.496,98
12.488,103
12.492,104
12.463,103
12.513,103
12.493,97
12.541,104
12.503,100
12.463,103
12.503,100
12.483,94
12.486,95
12.447,86
12.496,86
12.573,92
12.568,91
12.754,101
12.849,100
12.941,98
13.061,104
13.057,103
13.196,100
13.220,107
13.253,102
13.319,107
13.319,107
13.319,107
13.301,109
13.220,107
13.086,104
12.958,103
12.914,97
12.955,102
12.853,101
12.952,101
12.928,94
12.878,101
12.935,96
12.931,95
13.043,106
13.175,101
13.376,109
13.528,110
13.627,110
13.662,106
13.715,107
13.745,101
13.775,110
13.768,108
13.725,110
13.665,107
13.668,108
13.700,110
13.760,113
13.761,106
13.871,109
12.135,116
12.041,118
12.184,116
11.999,113
12.053,114
12.042,111
11.961,109
12.130,107
12.313,110
14.033,113
14.044,109
12.650,107
12.806,102
12.644,98
12.700,100
12.704,101
12.644,98
12.604,88
12.589,90
12.611,84
12.552,82
12.537,84
12.581,83
12.570,86
12.579,88
12.623,92
12.618,91
12.623,92
12.641,97
12.609,89
12.604,88
12.577,82
12.628,93
12.650,87
12.650,87
12.639,90
12.631,94
12.595,86
12.668,91
12.631,94
12.623,92
12.675,100
12.638,96
12.661,103
12.651,100
12.623,99
12.665,104
12.648,99
12.631,94
12.644,98
12.634,95
12.634,95
12.594,98
12.655,101
12.634,95
12.697,99
12.740,97
12.690,97
12.762,96
12.859,103
13.012,104
13.168,99
13.263,105
13.289,98
11.064,96
10.858,102
10.961,103
10.918,105
10.976,100
10.973,92
11.014,90
11.014,90
11.004,88
11.020,86
11.070,77
11.069,80
11.069,80
11.129,93
11.142,97
11.202,100
11.253,100
11.253,100
11.267,104
11.263,103
11.270,105
11.320,105
11.320,105
11.317,104
11.303,100
11.357,101
11.104,93
13.539,81
13.484,85
10.717,91
10.697,99
10.695,106
10.720,106
10.685,103
10.699,107
10.639,104
10.604,101
10.597,99
10.564,104
10.624,107
10.652,108
10.606,109
10.609,110
10.587,111
12.687,111
12.661,103
12.621,106
12.575,107
12.520,105
12.558,102
12.563,96
12.584,95
12.532,94
12.601,100
12.542,97
12.517,97
12.527,100
12.608,102
12.646,106
12.651,100
12.608,102
12.588,96
12.555,101
12.615,104
12.615,104
12.600,107
12.615,104
12.628,108
12.638,111
12.613,111
12.628,108
12.607,109
12.613,111
12.632,109
12.530,108
12.484,109
12.523,106
11.409,102
11.377,107
11.335,102
11.275,99
11.296,98
11.300,99
11.283,94
11.261,95
11.280,93
11.313,103
11.367,104
11.360,102
11.420,98
11.500,99
11.575,99
11.666,96
11.716,96
11.691,96
11.694,97
11.781,108
11.768,104
11.768,104
11.728,107
11.753,107
11.735,109
11.731,108
11.738,110
11.748,113
11.776,114
11.728,107
11.785,109
11.785,109
11.843,104
13.205,110
13.149,108
13.004,109
12.958,103
12.945,99
12.903,101
12.816,91
12.708,95
12.677,93
12.584,95
12.461,89
12.436,89
12.326,92
12.141,84
12.100,86
12.071,85
11.972,80
11.974,86
11.949,86
11.965,84
11.958,88
11.890,84
11.885,83
11.885,83
11.895,85
11.860,83
11.890,84
11.874,86
11.879,87
11.846,80
11.881,82
11.895,85
11.822,79
11.825,81
11.822,77
11.773,78
11.798,78
11.720,75
11.780,82
11.747,77
11.721,80
11.721,76
11.720,75
11.695,74
11.684,83
11.721,76
11.672,79
11.645,80
11.723,78
11.698,78
11.675,81
11.673,78
11.650,81
11.624,81
11.619,74
11.621,77
11.621,77
11.621,77
11.568,73
11.596,77
11.572,78
11.570,76
11.570,80
11.570,76
11.571,79
11.572,78
11.597,86
11.568,85
11.606,88
11.575,92
11.577,87
11.561,89
11.580,93
11.630,93
12.712,96
12.737,96
12.743,98
12.779,101
12.775,100
12.782,102
12.775,100
12.809,103
12.785,103
12.813,104
12.806,102
12.838,104
12.866,105
12.891,105
12.909,103
11.416,104
11.477,107
11.390,111
11.348,106
11.381,101
11.416,104
11.335,102
11.303,100
11.367,104
11.288,103
11.298,106
11.263,103
11.245,98
11.296,98
11.239,96
11.250,99
11.220,98
11.199,92
11.219,91
11.194,91
11.270,91
11.280,93
11.320,91
11.346,86
11.337,84
11.335,89
11.346,86
11.293,85
11.367,85
11.312,84
11.337,84
11.326,87
11.330,88
11.349,92
11.333,94
11.283,94
11.290,96
11.283,94
11.250,99
11.185,95
11.250,99
11.195,98
11.170,98
11.195,98
11.167,97
11.182,94
11.192,97
11.110,89
11.107,83
11.120,77
11.082,83
11.120,77
11.092,73
11.071,78
11.118,74
11.069,76
11.067,73
11.069,76
11.065,70
11.070,77
11.040,71
11.068,74
11.043,76
11.040,72
11.015,71
11.013,69
11.013,69
11.016,73
11.014,70
11.020,78
10.966,73
10.963,69
10.967,74
10.968,76
10.970,78
10.966,73
10.942,75
10.944,79
10.968,76
10.942,74
10.942,74
10.968,76
10.970,78
10.969,77
10.995,78
10.995,86
11.054,93
11.092,97
11.112,103
11.099,99
11.117,97
11.162,103
11.137,103
11.169,105
11.159,102
11.172,106
11.187,103
11.159,102
11.169,105
11.166,104
11.186,110
11.194,105
11.236,110
11.229,108
11.209,102
11.236,110
11.186,110
11.247,113
11.224,114
11.239,111
11.243,112
11.239,111
11.239,111
11.299,121
11.259,109
11.254,115
11.265,111
11.257,116
11.247,113
11.287,110
11.312,110
11.363,103
11.409,102
11.460,102
11.557,101
11.395,98
11.219,91
10.964,90
10.873,92
10.728,88
10.694,86
10.622,92
10.640,97
10.590,97
10.639,104
10.645,106
10.659,110
10.674,107
10.712,111
10.751,115
10.751,115
10.766,112
10.679,116
10.744,113
12.925,108
12.906,102
12.958,103
12.955,102
12.899,100
12.903,101
12.803,101
12.809,103
12.690,97
12.697,99
12.697,99
12.687,96
12.628,93
12.594,98
12.616,97
12.573,99
12.598,99
12.636,103
12.658,102
12.605,101
12.626,100
12.651,100
12.601,100
12.621,106
12.661,103
10.978,108
10.985,110
11.064,111
11.156,101
11.176,107
11.156,101
11.222,106
11.252,107
11.277,107
11.277,107
11.297,113
13.307,111
13.233,111
13.124,108
12.982,110
12.754,101
12.545,98
12.545,98
12.638,96
12.799,100
13.002,101
13.175,101
13.291,106
13.362,105
13.402,102
13.448,101
13.451,102
13.345,100
12.775,100
12.743,98
12.733,95
12.687,96
12.715,97
12.687,96
12.661,103
12.672,99
12.690,97
12.700,100
12.702,93
12.648,99
12.697,99
12.707,102
12.704,101
12.658,102
11.137,103
11.193,112
11.236,110
11.196,113
11.239,111
11.193,112
11.183,109
11.189,111
11.216,104
11.194,105
11.236,110
11.216,104
11.243,112
11.193,112
11.247,113
11.204,108
11.261,117
11.189,111
11.199,114
11.228,115
11.183,109
11.189,111
11.243,112
11.272,113
11.199,114
11.236,110
11.228,115
11.257,116
11.265,111
11.187,103
11.178,115
11.176,107
11.231,116
11.208,109
11.196,113
11.208,109
11.168,112
11.160,117
11.168,112
11.218,112
11.181,116
11.079,108
11.108,109
11.025,107
10.930,101
12.668,105
12.657,109
12.569,98
12.593,105
12.535,95
12.559,89
12.550,87
12.595,86
12.542,85
12.528,82
12.524,92
12.515,90
12.471,86
12.519,91
12.480,93
12.443,97
12.428,100
12.418,104
12.383,101
12.361,102
12.301,92
12.268,90
12.303,87
10.092,98
10.189,97
10.238,97
10.307,95
10.392,98
10.494,106
10.456,102
10.570,106
10.742,105
11.005,101
11.162,103
9.819,107
10.552,108
10.577,108
10.882,109
10.965,104
11.086,110
11.035,110
11.116,104
12.524,99
12.598,99
8.436,89
8.454,82
8.458,83
8.500,81
8.548,78
8.597,76
8.596,74
8.699,79
8.717,84
8.774,91
8.810,108
8.857,107
8.885,115
8.909,122
8.920,118
8.927,120
8.921,111
12.517,104
12.523,106
10.930,101
10.998,99
11.102,100
11.142,97
11.174,92
11.215,90
11.201,87
11.275,92
11.261,89
11.232,83
12.436,89
12.501,87
12.570,86
12.631,94
12.628,93
12.515,90
12.539,96
12.504,93
12.507,101
12.503,100
12.500,99
12.493,97
12.532,94
12.500,99
12.517,97
12.545,98
12.517,97
12.535,95
12.539,96
12.559,89
12.559,95
12.581,94
12.544,91
12.559,89
12.561,84
12.559,89
12.561,84
12.570,78
12.617,75
12.616,73
12.566,73
12.590,72
12.590,72
12.543,75
12.562,67
12.514,69
12.516,72
12.566,73
12.516,72
12.568,76
12.516,72
12.567,74
12.520,77
12.544,76
12.523,81
12.572,81
12.645,86
12.627,82
12.645,86
12.666,85
12.685,84
12.690,85
12.699,87
12.708,95
12.688,90
12.737,96
12.700,100
12.737,96
12.733,95
12.715,97
12.737,96
12.713,90
12.727,93
12.713,90
12.733,89
12.694,86
12.703,88
12.703,88
12.708,89
12.690,85
8.332,83
8.385,89
12.674,87
8.362,84
8.433,83
8.422,86
12.634,89
8.505,82
12.604,88
12.566,85
8.330,88
12.600,87
12.584,89
12.550,87
12.530,88
12.540,90
12.515,90
12.494,91
12.532,94
12.494,91
12.529,93
12.514,96
12.486,95
12.494,91
12.486,95
12.507,94
12.499,92
12.542,97
12.532,94
12.524,92
12.483,94
12.475,92
12.524,92
12.535,95
12.559,95
12.644,98
12.663,96
12.780,94
12.836,96
12.846,99
12.819,106
12.796,99
12.745,106
12.648,99
12.596,106
12.558,102
12.537,103
12.503,100
12.507,101
12.500,99
12.544,105
12.527,107
12.510,102
12.600,107
12.625,107
12.749,107
12.764,104
12.796,99
12.821,99
11.092,97
11.089,96
11.149,99
11.119,91
11.090,90
11.105,88
11.142,85
11.194,91
11.244,91
11.270,91
11.280,93
11.244,91
11.210,89
11.194,91
11.117,97
11.112,103
8.886,108
8.917,117
8.964,116
8.888,116
8.893,110
8.896,111
8.847,104
8.790,95
8.785,88
8.749,80
8.702,81
8.696,73
8.697,74
8.596,75
8.621,74
8.569,72
8.550,81
8.559,94
8.516,96
8.544,97
8.529,100
9.962,97
9.947,100
9.951,101
9.967,106
10.043,113
10.012,104
10.073,107
10.805,101
10.733,95
10.690,85
10.565,85
10.479,94
10.632,102
10.976,100
10.898,99
10.743,98
10.720,106
12.606,94
12.569,98
12.578,93
12.603,93
12.581,94
12.614,90
12.609,89
12.595,86
12.622,81
12.570,78
12.591,85
12.668,91
12.639,90
12.655,101
12.648,99
12.665,104
12.681,109
12.724,107
13.981,105
13.988,107
13.963,107
13.874,110
13.792,108
13.693,108
13.531,111
13.369,107
13.164,105
13.061,104
12.859,103
12.715,97
12.672,92
12.623,92
12.697,99
12.664,90
12.653,93
12.697,92
12.796,99
12.920,92
12.941,98
12.935,96
12.896,92
12.907,95
12.920,99
12.867,98
12.896,99
12.832,95
12.867,98
12.846,99
12.826,93
12.796,99
12.722,92
12.703,88
12.747,92
12.730,94
12.787,96
12.783,95
12.779,101
12.743,98
12.707,102
12.693,98
12.655,101
12.677,93
12.677,93
12.690,97
12.697,99
12.690,97
12.697,99
12.697,99
12.651,100
12.619,98
12.520,98
12.490,96
12.457,101
12.471,98
12.436,95
12.465,96
12.433,94
12.507,101
12.504,93
12.450,92
12.486,95
12.515,90
12.500,99
12.535,95
12.535,95
12.529,93
12.524,92
12.519,91
12.559,89
12.578,93
12.548,92
12.631,94
12.727,93
12.767,91
12.730,94
12.743,98
12.737,96
12.717,91
12.677,93
12.677,93
12.743,98
12.757,102
12.801,93
12.816,105
12.823,107
12.866,105
12.851,108
12.903,101
12.884,103
12.866,105
12.909,103
12.901,108
12.859,103
12.892,98
12.859,103
12.863,104
12.884,103
12.932,110
12.873,107
9.120,110
8.982,114
8.936,108
8.935,115
8.925,112
8.942,117
8.974,119
9.017,124
8.951,112
8.989,116
8.993,117
8.996,118
8.971,118
8.925,112
8.942,117
8.964,116
8.974,119
8.953,120
8.948,119
8.964,116
8.913,116
8.931,114
8.931,114
8.979,113
8.986,115
8.928,113
8.910,115
8.938,116
8.921,111
8.870,111
8.896,111
8.935,115
8.935,115
8.945,118
8.895,118
8.875,112
8.881,114
8.827,113
8.881,114
8.842,110
8.888,116
8.841,117
8.873,119
8.873,119
8.804,121
8.847,119
8.836,123
8.808,122
8.793,118
8.793,118
8.841,117
8.854,121
8.804,121
8.841,117
8.841,117
8.858,122
8.859,115
8.844,118
8.844,118
8.783,115
8.786,116
8.824,112
8.839,109
8.800,105
8.805,92
8.840,102
8.805,92
8.759,93
8.765,95
8.810,93
8.812,101
8.807,107
8.905,121
8.912,123
8.869,125
8.960,122
8.895,118
8.935,115
8.878,113
8.892,117
8.866,117
8.881,114
8.903,113
8.903,113
8.881,114
8.917,117
8.890,109
8.893,110
8.883,107
8.915,109
8.901,105
8.918,110
8.936,108
8.911,108
8.915,109
8.955,106
8.969,110
8.979,113
9.022,111
8.994,110
8.966,109
9.022,111
9.019,110
9.028,105
8.974,104
12.623,99
12.493,97
12.480,93
12.530,88
12.672,92
13.001,88
13.229,95
13.317,92
13.314,86
13.346,82
13.486,80
13.462,79
13.436,76
13.362,91
13.367,92
13.335,97
13.367,99
13.350,94
13.327,102
13.352,102
13.332,96
13.328,95
13.259,90
13.223,93
13.208,96
13.335,97
13.359,104
13.359,104
13.342,99
13.380,103
13.405,103
13.355,103
13.332,111
13.337,105
13.273,108
13.238,105
13.203,102
13.074,93
12.981,89
13.028,94
12.951,88
13.046,87
13.011,90
12.898,87
12.851,93
12.904,94
13.716,100
13.753,96
13.790,100
12.836,96
12.793,98
12.777,93
12.752,93
12.659,89
12.683,89
12.690,97
12.628,93
12.591,97
12.514,96
12.507,101
12.421,105
12.421,105
12.368,104
12.318,104
12.294,104
12.282,108
12.282,108
12.264,110
12.242,111
12.381,108
12.653,108
12.717,105
11.303,100
11.149,99
11.156,101
11.177,100
11.157,94
11.189,96
11.099,92
11.089,96
12.920,92
12.823,87
12.802,88
12.753,88
12.717,91
12.705,94
12.690,97
12.683,95
12.653,93
12.631,94
12.626,100
12.556,94
12.539,96
12.475,92
12.436,89
12.357,88
12.412,89
12.357,88
12.353,87
12.299,86
12.303,87
12.290,84
12.295,85
12.272,91
12.283,88
12.317,90
12.332,88
12.317,90
12.346,91
12.301,92
12.297,91
12.285,94
12.332,88
12.299,86
12.288,95
12.321,91
12.306,93
12.331,93
12.351,92
12.297,91
12.321,91
12.312,89
12.306,93
12.309,94
12.297,91
12.307,88
12.312,95
12.321,91
12.328,87
12.362,89
12.356,93
12.412,89
12.401,92
12.433,94
12.433,94
12.480,93
12.545,98
12.551,100
12.555,101
12.648,99
12.665,104
12.658,102
12.651,100
12.699,107
12.685,103
12.707,102
12.717,105
12.722,99
12.735,103
12.679,101
12.715,97
12.680,94
12.669,98
12.672,99
12.690,97
12.687,96
12.641,97
12.654,88
12.559,89
12.600,87
12.584,95
12.579,88
12.553,93
12.510,95
12.466,90
12.367,90
12.362,89
12.307,88
12.258,88
12.282,93
12.197,91
12.164,95
12.139,95
12.133,93
12.148,91
12.103,92
12.123,91
12.146,97
10.809,95
10.775,100
10.760,103
10.754,101
10.817,112
10.791,112
10.791,112
10.769,113
10.859,117
10.791,112
10.776,115
12.296,112
10.734,110
12.282,108
12.232,108
12.205,100
12.282,108
12.230,100
12.265,103
12.265,103
12.311,102
12.277,99
12.344,97
12.301,99
12.322,98
12.387,95
12.412,95
12.485,102
10.724,107
10.710,103
10.724,107
10.674,107
10.687,111
10.684,110
10.694,113
10.644,113
10.627,108
10.631,109
10.641,112
10.609,110
10.631,109
10.627,108
10.667,105
10.662,111
10.684,110
10.875,107
11.330,108
11.412,103
11.427,100
11.444,105
11.363,103
11.298,106
11.233,109
11.191,104
11.210,117
11.186,110
11.179,108
11.143,112
11.046,113
11.169,105
12.651,100
12.677,108
12.665,104
12.644,98
12.661,103
12.648,99
12.653,93
12.641,97
12.669,98
12.648,99
12.638,96
12.648,99
10.958,102
11.051,107
11.038,111
10.982,109
11.035,110
11.025,107
10.955,101
10.955,101
10.909,95
10.881,94
10.834,89
10.820,78
10.817,75
10.764,72
10.766,74
10.763,70
10.764,71
10.766,74
10.763,70
10.766,74
10.789,72
10.761,68
10.763,70
10.767,76
10.765,85
10.803,93
10.830,101
10.825,107
10.865,104
10.835,110
10.842,112
10.784,110
10.744,113
10.634,110
12.704,101
12.687,96
12.697,99
12.655,101
12.651,100
12.644,98
12.655,101
12.598,99
12.630,101
12.630,101
12.623,99
12.594,98
12.611,103
12.573,99
12.590,104
12.608,102
12.576,100
12.598,99
12.611,103
12.594,98
12.591,97
12.600,87
12.593,91
12.584,89
12.546,86
12.600,87
12.591,85
12.532,83
12.530,88
12.546,86
12.532,83
12.473,81
12.462,84
12.462,84
12.433,83
12.457,83
12.492,85
12.550,87
12.540,90
12.625,87
12.591,85
12.639,90
12.652,82
12.647,81
12.701,82
12.726,82
12.785,84
12.834,84
12.866,80
12.868,78
12.815,75
12.875,82
12.829,83
12.854,83
12.848,87
12.866,91
12.816,91
12.821,92
12.829,94
12.814,97
12.832,95
12.737,96
12.730,94
12.628,93
12.588,96
12.519,91
12.529,93
12.544,91
12.628,93
12.644,98
12.718,98
12.750,100
12.764,104
12.757,102
12.740,97
12.764,104
12.725,100
12.745,106
10.311,111
10.274,122
10.310,125
10.274,122
10.263,119
10.260,111
10.216,105
10.166,105
10.162,90
10.071,92
9.990,80
10.019,81
9.950,88
10.011,90
10.099,100
10.059,103
10.378,101
10.516,105
10.516,105
10.456,102
10.481,102
10.426,108
10.434,103
10.421,99
10.357,95
10.327,88
10.323,87
10.352,88
10.339,85
10.382,95
10.399,100
10.378,101
10.403,101
10.409,103
10.430,109
10.455,109
10.544,113
10.540,112
10.597,114
10.587,111
10.552,108
10.550,100
10.486,96
10.471,92
10.407,89
10.298,87
11.466,90
11.511,89
11.590,96
11.571,98
11.490,96
11.410,95
11.389,96
11.343,97
11.307,101
11.282,101
11.286,95
12.807,95
12.842,98
12.816,105
12.809,103
12.813,104
12.779,101
12.745,106
12.757,102
12.752,108
12.767,105
12.722,99
12.764,104
12.732,102
12.757,102
12.739,104
12.784,110
9.977,116
10.060,118
10.174,122
10.100,115
10.043,113
10.017,113
9.985,111
9.949,108
9.907,103
9.921,107
9.954,102
10.037,104
10.183,110
10.268,106
10.409,103
10.499,100
10.542,98
10.507,89
10.484,84
10.468,78
10.413,71
10.384,66
10.205,61
9.905,50
9.625,45
9.549,44
9.550,46
9.600,47
9.600,47
9.651,52
9.626,60
9.631,70
9.660,80
9.682,90
9.660,91
9.670,93
9.716,99
9.704,103
9.708,104
9.689,106
9.677,110
9.721,108
9.688,113
9.604,111
9.593,115
9.640,114
9.579,111
9.568,115
9.573,109
11.250,114
12.684,110
12.697,114
12.659,117
12.607,109
12.547,113
9.615,114
9.621,123
9.611,120
9.611,120
9.611,120
9.626,117
9.579,111
9.593,115
9.634,112
9.548,109
9.569,108
9.542,100
9.535,98
9.526,103
9.484,98
9.491,100
9.445,94
9.448,95
9.432,91
9.453,90
9.388,87
9.360,81
9.358,78
9.357,77
9.354,73
9.355,74
9.379,73
9.353,71
9.353,72
9.350,67
9.347,60
9.346,61
9.296,59
9.322,56
9.322,50
9.296,58
9.271,53
9.296,53
9.296,53
9.296,49
9.296,51
9.296,52
9.322,50
9.271,53
9.297,65
9.301,70
9.305,76
9.284,81
9.264,82
9.333,86
9.347,89
9.403,90
9.331,91
9.412,92
9.369,94
9.352,90
9.366,93
9.366,93
9.372,95
9.356,91
9.393,88
9.407,91
9.398,89
9.403,90
9.403,90
9.405,85
9.411,81
9.430,85
9.439,87
9.490,87
9.493,93
9.528,96
9.508,91
9.496,94
9.513,92
9.508,91
9.499,95
9.483,91
9.496,94
9.488,92
9.513,92
9.485,86
9.481,85
9.416,82
9.408,79
9.433,79
9.454,72
9.402,69
9.448,63
9.398,63
9.348,64
9.346,61
9.346,61
9.349,66
9.346,61
9.349,66
9.399,64
9.350,67
9.401,68
9.351,69
9.325,68
9.351,69
9.353,72
9.353,72
9.377,70
9.356,76
9.380,74
9.355,74
9.353,72
9.358,78
9.356,76
9.381,76
9.383,78
9.355,75
9.380,75
9.406,75
9.409,78
9.407,76
9.382,77
9.406,75
9.406,75
9.406,74
9.432,80
9.456,74
9.457,76
9.479,90
9.513,92
9.521,94
9.579,96
9.589,99
9.571,101
9.599,102
9.653,103
9.618,100
9.643,100
9.658,97
9.723,101
9.792,99
9.937,97
10.089,97
10.210,96
