0.288,69
0.340,71
0.316,73
0.362,67
0.316,73
0.315,72
0.316,73
0.314,70
0.316,73
0.317,74
0.315,72
0.342,75
0.315,71
0.317,75
0.338,69
0.317,74
0.315,72
0.340,72
0.316,73
0.340,72
0.317,74
0.317,74
0.313,69
0.314,70
0.339,70
0.337,68
0.316,73
0.339,70
0.342,74
0.337,67
0.316,73
0.366,73
0.363,69
0.340,72
0.315,72
0.364,70
0.368,76
0.366,73
0.315,72
0.340,71
0.340,71
0.363,69
0.366,73
0.366,73
0.315,71
0.365,72
0.342,74
0.338,69
0.365,72
0.365,71
0.340,71
0.364,70
0.363,69
0.363,69
0.364,70
0.362,67
0.339,70
0.367,74
0.362,67
0.339,70
0.360,65
0.364,70
0.388,69
0.387,67
0.385,64
0.412,68
0.362,67
0.358,62
0.364,70
0.385,64
0.365,72
0.410,64
0.362,67
0.361,66
0.385,64
0.384,63
0.361,66
0.409,63
0.385,64
0.410,65
0.362,68
0.385,65
0.362,67
0.388,69
0.408,62
0.359,63
0.384,58
0.384,59
0.383,61
0.412,67
0.408,61
0.409,59
0.384,60
0.384,57
0.383,61
0.409,57
0.408,62
0.384,56
0.409,53
0.409,53
0.409,55
0.409,54
0.384,56
0.409,52
0.409,55
0.359,57
0.409,58
0.384,55
0.434,51
0.409,58
0.409,50
0.384,57
0.409,55
0.409,51
0.409,55
0.359,50
0.409,55
0.409,50
0.409,48
0.409,53
0.384,52
0.359,50
0.384,53
0.434,54
0.434,49
0.409,53
0.409,54
0.409,54
0.359,51
0.409,54
0.409,54
0.434,56
0.434,49
0.409,53
0.434,52
0.409,53
0.459,51
0.434,55
0.434,56
0.409,50
0.434,51
0.409,56
0.409,53
0.409,52
0.434,50
0.409,53
0.434,52
0.434,54
0.434,49
0.409,52
0.434,52
0.459,50
0.409,51
0.409,53
0.459,51
0.434,52
0.459,55
0.434,52
0.434,53
0.384,51
0.409,49
0.409,50
0.434,56
0.384,50
0.384,48
0.409,46
0.409,49
0.384,51
0.409,49
0.409,52
0.409,52
0.409,50
0.359,46
0.409,50
0.409,53
0.359,53
0.409,52
0.359,51
0.384,54
0.409,55
0.359,56
0.359,50
0.409,55
0.384,54
0.409,58
0.359,49
0.359,54
0.384,58
0.384,51
0.334,57
0.409,58
0.384,56
0.359,54
0.409,53
0.384,58
0.384,58
0.409,59
0.409,56
0.409,55
0.409,57
0.409,60
0.409,52
0.359,60
0.384,55
0.409,58
0.384,58
0.409,59
0.359,58
0.409,56
0.384,60
0.409,59
0.384,59
0.409,56
0.409,57
0.384,59
0.409,57
0.384,55
0.359,59
0.409,56
0.434,59
0.409,60
0.384,57
0.409,57
0.384,57
0.359,60
0.409,58
0.359,57
0.434,60
0.384,57
0.384,59
0.409,55
0.384,59
0.409,59
0.359,59
0.384,55
0.437,67
0.384,56
0.409,58
0.409,58
0.409,55
0.409,54
0.384,57
0.359,52
0.409,58
0.409,51
0.359,56
0.409,56
0.384,57
0.409,57
0.384,54
0.384,52
0.409,57
0.409,58
0.384,57
0.409,55
0.408,62
0.409,57
0.384,57
0.384,53
0.384,55
0.384,55
0.409,53
0.359,55
0.359,53
0.409,59
0.409,54
0.359,53
0.409,54
0.409,52
0.384,54
0.409,56
0.434,54
0.384,53
0.409,53
0.409,51
0.409,56
0.384,58
0.409,54
0.409,54
0.409,54
0.359,52
0.409,52
0.409,49
0.459,53
0.409,54
0.409,58
0.409,55
0.409,48
0.409,54
0.434,55
0.434,51
0.409,49
0.409,50
0.434,53
0.409,52
0.409,53
0.409,48
0.434,51
0.409,47
0.409,50
0.459,51
0.409,46
0.409,50
0.433,43
0.409,51
0.434,51
0.359,48
0.384,49
0.409,49
0.409,50
0.383,43
0.408,44
0.409,52
0.384,49
0.409,52
0.359,49
0.384,47
0.384,48
0.409,52
0.359,51
0.409,50
0.384,53
0.358,43
0.359,50
0.359,47
0.358,44
0.409,47
0.309,47
0.409,46
0.358,45
0.333,43
0.384,46
0.333,43
0.358,44
0.357,42
0.358,43
0.359,47
0.359,49
0.308,45
0.359,48
0.358,44
0.383,43
0.358,45
0.308,44
0.358,43
0.333,44
0.359,47
0.334,47
0.359,48
0.334,50
0.359,46
0.359,48
0.384,47
0.359,48
0.359,46
0.384,47
0.383,43
0.383,43
0.407,40
0.384,46
0.359,46
0.359,46
0.384,46
0.409,48
0.359,48
0.359,48
0.408,45
0.408,44
0.409,49
0.408,44
0.409,50
0.434,48
0.434,48
0.409,51
0.433,43
0.407,40
0.433,44
0.433,45
0.434,48
0.434,46
0.409,48
0.459,49
0.409,46
0.409,47
0.434,52
0.408,45
0.409,48
0.459,49
0.384,48
0.409,48
0.434,46
0.434,48
0.434,50
0.409,49
0.409,53
0.433,45
0.359,49
0.409,50
0.409,53
0.409,47
0.409,51
0.409,47
0.384,49
0.409,49
0.384,48
0.409,46
0.384,49
0.409,50
0.359,57
0.384,49
0.384,50
0.408,45
0.384,51
0.409,54
0.409,54
0.409,48
0.434,58
0.359,50
0.434,48
0.409,53
0.409,51
0.409,51
0.409,54
0.384,52
0.409,51
0.409,48
0.409,52
0.409,55
0.359,50
0.409,52
0.409,53
0.409,53
0.434,53
0.409,50
0.384,51
0.409,56
0.409,49
0.409,55
0.459,55
0.434,48
0.459,54
0.409,47
0.459,51
0.459,53
0.434,53
0.459,56
0.459,51
0.434,53
0.459,54
0.459,54
0.459,53
0.484,55
0.509,54
0.484,51
0.459,54
0.459,55
0.509,50
0.509,56
0.459,56
0.509,54
0.509,47
0.509,50
0.459,57
0.484,49
0.484,58
0.484,53
0.484,47
0.459,55
0.484,58
0.459,53
0.459,51
0.509,51
0.434,54
0.459,54
0.434,49
0.484,52
0.459,53
0.484,56
0.459,46
0.509,53
0.459,50
0.458,45
0.509,50
0.459,52
0.509,49
0.484,50
0.484,51
0.559,51
0.509,52
0.509,49
0.509,53
0.559,50
0.559,50
0.559,49
0.559,51
0.559,53
0.534,48
0.534,56
0.509,51
0.559,53
0.584,51
0.559,48
0.509,52
0.509,47
0.509,48
0.559,48
0.483,45
0.484,46
0.484,49
0.409,48
0.433,44
0.431,39
0.482,42
0.432,42
0.459,46
0.457,42
0.407,42
0.432,41
0.458,44
0.458,44
0.407,42
0.433,44
0.458,45
0.458,44
0.457,41
0.483,43
0.458,44
0.483,43
0.406,36
0.407,41
0.431,38
0.459,46
0.508,43
0.483,43
0.458,44
0.457,41
0.459,46
0.458,44
0.457,41
0.458,43
0.506,39
0.483,44
0.483,44
0.456,36
0.456,36
0.457,40
0.456,39
0.433,45
0.457,40
0.457,42
0.507,40
0.457,41
0.457,40
0.507,40
0.458,43
0.482,42
0.458,43
0.456,37
0.458,43
0.507,42
0.459,48
0.459,46
0.458,45
0.459,46
0.458,44
0.458,43
0.459,47
0.434,46
0.459,49
0.433,44
0.459,46
0.458,43
0.432,41
0.457,42
0.457,42
0.482,41
0.459,47
0.433,43
0.407,42
0.434,46
0.432,40
0.434,47
0.458,44
0.458,45
0.459,47
0.408,45
0.409,47
0.459,50
0.433,45
0.408,45
0.434,47
0.433,45
0.459,50
0.458,44
0.458,43
0.409,48
0.459,47
0.459,46
0.459,49
0.458,45
0.459,49
0.459,51
0.409,46
0.434,51
0.409,48
0.434,50
0.434,50
0.434,46
0.459,51
0.409,49
0.434,56
0.434,51
0.433,45
0.409,47
0.459,49
0.434,52
0.434,54
0.459,52
0.459,52
0.409,52
0.434,54
0.434,51
0.434,54
0.459,50
0.409,52
0.384,54
0.434,52
0.459,51
0.459,53
0.459,50
0.409,55
0.409,50
0.434,50
0.409,53
0.434,52
0.409,55
0.409,53
0.359,56
0.384,56
0.409,51
0.384,51
0.384,52
0.359,53
0.359,56
0.409,59
0.359,52
0.309,56
0.334,54
0.334,52
0.309,56
0.309,53
0.359,56
0.309,56
0.284,53
0.309,55
0.259,63
0.309,57
0.284,59
0.309,54
0.284,53
0.233,61
0.259,56
0.259,57
0.259,60
0.259,48
0.259,60
0.209,56
0.259,57
0.259,59
0.234,53
0.259,60
0.259,54
0.234,56
0.234,54
0.259,55

0.234,58


0.259,53




0.259,55








0.234,57
























































































































































































































































































































































































































































































































































































































0.259,60


0.259,58




0.236,66
0.235,64
0.259,63
0.258,62
0.233,62
0.258,62
0.233,62
0.212,67
0.260,64
0.234,63
0.233,62
0.258,61
0.260,65
0.258,62
0.261,66
0.260,65
0.285,64
0.259,63
0.260,65
0.310,65
0.335,65
0.337,67
0.312,68
0.310,65
0.335,65
0.362,68
0.413,69
0.337,67
0.389,70
0.413,69
0.388,69
0.410,65
0.415,72
0.415,72
0.412,68
0.412,67
0.410,64
0.463,69
0.439,70
0.465,72
0.415,71
0.465,71
0.468,76
0.440,71
0.514,70
0.465,71
0.490,71
0.464,70
0.487,67
0.459,63
0.489,70
0.465,71
0.516,73
0.486,66
0.465,71
0.487,67
0.491,73
0.486,66
0.462,68
0.440,72
0.436,66
0.488,69
0.464,70
0.458,62
0.465,71
0.464,70
0.414,70
0.463,69
0.437,68
0.385,64
0.412,67
0.413,69
0.413,69
0.410,65
0.333,62
0.385,65
0.387,67
0.310,65
0.338,69
0.362,67
0.261,66
0.261,66
0.235,65
0.235,65
0.235,65
0.234,63
0.234,60
0.258,62
0.259,63
0.233,61
0.235,64
0.310,64
0.260,64
0.261,66
0.259,63
0.259,59
0.235,64
0.237,67
0.260,64
0.262,68
0.237,67
0.213,69
0.237,68
0.236,66
0.258,61
0.237,67
0.258,62
0.235,64
0.236,66
0.258,62
0.210,65
0.262,67
0.237,67
0.236,66

0.263,69
0.260,65
0.212,67
0.266,73
0.236,66
0.261,66
0.265,72
0.236,66
0.267,74
0.240,71
0.265,71
0.238,69
0.238,69
0.240,72
0.216,73
0.217,75
0.217,75
0.270,78
0.241,73
0.269,77
0.267,75
0.217,75
0.266,73
0.267,74
0.217,74
0.268,80
0.217,74
0.219,77
0.218,76
0.240,71
0.217,74
0.241,73
0.219,77
0.244,77
0.245,78
0.272,81
0.243,76
0.270,78
0.244,79

0.269,79
0.267,75
0.269,77
0.242,75
0.268,76
0.268,76


0.295,78



























































































































































































































































































































































































































































































































































































































































0.234,60
0.284,58
0.234,63
0.259,60
0.258,61
0.259,60
0.258,62
0.209,58
0.234,57
0.209,63
0.233,62
0.234,60
0.234,63
0.209,60
0.234,60
0.259,60
0.259,60
0.259,59
0.260,64
0.258,62
0.234,60
0.258,61
0.260,64
0.285,64
0.259,63
0.259,63
0.234,63
0.235,64
0.258,62
0.209,59
0.260,65
0.208,62
0.211,66
0.285,65
0.309,58
0.235,64
0.259,63
0.258,61
0.283,62
0.260,64
0.260,65
0.234,63
0.258,61
0.262,68
0.260,64
0.284,60
0.259,63
0.286,66
0.236,66
0.233,62
0.286,66
0.262,67
0.236,66
0.285,65
0.233,62
0.208,62
0.258,62
0.262,67
0.234,60
0.258,62
0.261,66
0.261,66
0.237,68
0.212,68
0.233,62
0.208,61
0.258,62
0.234,63
0.259,59
0.258,61
0.209,59
0.258,62
0.259,57
0.258,62
0.258,62
0.259,58
0.209,63
0.209,59
0.259,57
0.259,56
0.259,59
0.259,60
0.234,57
0.259,56
0.234,52
0.234,55
0.259,57
0.259,55
0.259,57
0.259,58
0.234,58
0.259,57
0.234,60
0.209,57
0.259,53
0.259,53
0.259,55
0.259,53
0.284,58
0.259,58



0.284,58
0.309,54
0.234,58





0.259,56














0.259,56



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































0.259,52








0.259,56









0.259,55















0.259,56

0.259,57

0.259,55



0.259,56
0.259,53
0.259,56
0.259,56
0.234,55
0.234,57



0.259,55
0.235,53


0.259,54
0.259,58
0.309,53





0.259,58
0.209,59


0.209,55







0.259,53




0.209,51






0.284,55

























































0.284,57




0.284,55
0.259,55
0.234,57

0.259,55
0.259,51
0.259,58
0.234,54


0.259,57
0.234,56
0.234,57
0.209,54
0.259,55
0.259,59
0.259,56
0.259,54
0.259,56
0.209,55
0.259,59
0.259,53
0.259,59
0.309,60
0.359,57
0.284,55
0.359,55
0.309,57
0.359,59
0.359,57
0.409,59
0.459,56
0.509,58
0.458,62
0.408,61
0.484,58
0.534,57
0.560,65
0.434,59
0.559,57
0.559,60
0.559,63
0.608,62
0.611,66
0.609,60
0.661,66
0.658,62
0.686,66
0.609,63
0.683,62
0.684,60
0.684,63
0.659,60
0.635,64
0.708,61
0.690,71
0.659,63
0.708,62
0.661,66
0.709,63
0.733,62
0.737,67
0.762,67
0.761,66
0.761,66
0.737,67
0.761,66
0.762,68
0.737,67
0.760,64
0.737,68
0.765,71
0.786,66
0.762,68
0.787,67
0.763,69
0.811,66
0.786,66
0.762,67
0.760,65
0.760,65
0.759,60
0.811,66
0.811,66
0.788,69
0.761,66
0.763,69
0.810,65
0.736,66
0.785,65
0.813,69
0.762,68
0.760,64
0.762,67
0.709,63
0.735,64
0.789,70
0.760,65
0.785,64
0.734,60
0.761,66
0.712,67
0.758,61
0.761,66
0.735,65
0.709,63
0.709,60
0.734,63
0.660,65
0.608,61
0.659,63
0.660,64
0.635,65
0.609,63
0.559,60
0.658,61
0.609,59
0.584,59
0.633,62
0.609,60
0.509,59
0.485,65
0.584,59
0.509,60
0.509,59
0.509,52
0.509,57
0.508,62
0.484,63
0.459,59
0.484,59
0.509,60
0.509,59
0.459,58
0.459,56
0.458,61
0.409,56
0.434,58
0.434,58
0.409,57
0.359,54
0.434,57
0.334,55
0.409,54
0.459,59
0.459,58
0.409,60
0.459,56
0.409,55
0.409,50
0.459,52
0.409,56
0.409,55
0.409,60
0.434,59
0.409,57
0.359,56
0.434,58
0.459,53
0.384,58
0.409,53
0.434,54
0.384,53
0.409,57
0.434,56
0.409,55
0.409,57
0.434,51
0.409,54
0.484,58
0.459,56
0.384,52
0.409,52
0.459,56
0.384,55
0.409,57
0.459,56
0.409,58
0.309,53
0.409,56
0.459,49
0.409,53
0.409,51
0.434,53
0.434,51
0.409,54
0.384,52
0.409,53
0.434,54
0.359,51
0.359,50
0.359,53
0.409,51
0.334,49
0.309,52
0.334,50
0.334,47
0.309,48
0.284,49
0.259,51
0.284,47
0.258,44
0.234,51
0.233,45
0.259,51
0.258,43
0.209,50


0.259,46
0.209,46

0.259,47












0.258,45
0.283,44



0.259,48





0.257,42



0.258,44
0.258,43


0.232,42
0.233,45
0.258,44








0.282,42

0.233,45


0.208,44

0.258,43
0.257,42
0.232,42
0.257,41
0.233,43
0.234,46
0.233,44
0.209,46
0.259,47
0.257,41
0.234,54
0.258,43
0.259,47
0.233,44
0.209,48
0.257,42
0.233,45
0.259,48
0.259,51
0.259,48
0.207,42
0.258,45
0.258,44
0.259,49
0.258,45
0.259,47
0.259,48
0.259,50
0.259,48
0.259,46
0.283,44
0.259,48
0.283,45
0.284,50
0.259,48
0.309,50
0.282,40
0.309,46
0.259,50
0.283,45
0.309,48
0.284,47
0.284,46
0.308,45
0.259,46
0.259,46
0.258,43
0.284,47
0.284,48
0.232,41
0.309,46
0.259,49
0.257,40
0.258,45
0.307,40
0.232,42
0.309,50
0.257,42
0.233,45
0.284,47
0.259,46
0.259,47
0.258,45
0.258,45
0.258,45
0.234,46
0.259,47
0.259,46
0.234,47
0.233,44
0.259,47
0.258,44
0.259,47
0.283,45
0.259,47
0.309,48
0.284,47
0.259,46
0.257,41
0.259,51
0.234,48
0.259,56
0.259,47
0.308,45
0.309,47
0.309,48
0.282,42
0.284,47
0.308,43
0.308,44
0.309,49
0.309,49
0.308,43
0.309,46
0.309,48
0.259,47
0.259,49
0.283,45
0.309,50
0.283,44
0.283,45
0.309,48
0.284,53
0.309,51
0.309,50
0.309,49
0.309,49
0.309,53
0.309,48
0.259,53
0.309,48
0.309,48
0.309,47
0.309,49
0.309,50
0.284,51
0.259,46
0.309,47
0.234,50
0.259,47
0.209,50
0.259,47
0.259,52
0.259,53
0.234,50
0.208,45
0.234,50
0.259,47
0.234,50
0.234,49
0.234,50
0.259,53
0.309,49
0.259,51
0.259,47




0.259,50








































































































































0.233,44
0.209,48
0.234,48
0.258,44
0.333,44
0.308,43
0.457,41
0.457,42
0.457,41
0.533,43
0.508,45
0.559,49
0.559,49
0.609,47
0.584,48
0.609,47
0.609,53
0.584,51
0.559,55
0.559,56
0.559,58
0.563,69
0.561,66
0.564,70
0.567,75
0.615,71
0.615,72
0.564,70
0.614,70
0.588,69
0.586,66
0.587,68
0.558,62
0.585,65
0.612,67
0.560,65
0.560,65
0.586,66
0.610,64
0.611,66
0.612,67
0.612,67
0.612,68
0.611,66
0.662,67
0.659,63
0.684,63
0.659,58
0.709,63
0.609,60
0.584,63
0.561,66
0.587,67
0.613,69
0.613,69
0.565,71
0.562,67
0.559,60
0.609,60
0.611,66
0.610,65
0.609,63
0.609,63
0.609,56
0.709,60
1.058,53
1.507,43
1.606,40
1.606,40
1.656,40
1.630,38
1.608,46
1.607,44
1.608,46
1.606,40
1.632,44
1.658,47
1.658,50
1.658,48
1.658,52
1.658,50
1.608,47
1.657,44
1.658,48
1.633,51
1.658,46
1.658,52
1.658,48
1.608,50
1.708,48
1.608,52
1.658,49
1.633,51
1.658,54
1.658,56
1.658,50
1.658,58
1.658,54
1.658,55
1.633,56
1.683,51
1.608,58
1.658,59
1.658,56
1.633,55
1.608,57
1.633,59
1.657,62
1.633,57
1.658,54
1.658,58
1.633,58
1.658,58
1.657,62
1.658,58
1.658,58
1.657,61
1.657,61
1.607,62
1.658,60
1.607,61
1.632,62
1.607,62
1.633,63
1.658,59
1.633,60
1.659,64
1.657,62
1.634,65
1.661,67
1.659,65
1.657,61
1.661,67
1.633,63
1.612,69
1.632,62
1.658,60
1.635,66
1.633,63
1.657,62
1.633,63
1.659,65
1.633,63
1.662,69
1.659,65
1.659,64
1.609,64
1.610,66
1.658,63
1.661,67
1.613,70
1.636,67
1.612,69
1.611,67
1.610,66
1.613,70
1.610,66
1.585,66
1.587,69
1.537,69
1.509,64
1.510,66
1.486,68
1.459,65
1.385,66
1.364,71
1.332,62
1.261,67
1.211,67
1.259,65
1.161,67
1.109,65
1.107,62
1.061,67
1.061,68
0.986,67
1.011,68
0.987,69
0.961,67
0.964,71
0.963,70
0.917,74
0.913,69
0.888,69
0.917,74
0.890,72
0.917,74
0.865,72
0.867,74
0.865,72
0.862,68
0.863,69
0.866,73
0.815,71
0.866,73
0.842,75
0.818,76
0.840,72
0.815,72
0.813,69
0.788,69
0.814,70
0.842,75
0.840,71
0.816,73
0.816,73
0.842,75
0.815,72
0.817,75
0.788,69
0.820,78
0.816,73
0.838,69
0.792,75
0.792,74
0.815,71
0.817,75
0.817,74
0.817,75
0.814,70
0.819,77
0.815,72
0.815,72
0.792,74
0.817,74
0.820,78
0.816,73
0.820,78
0.816,73
0.819,77
0.814,70
0.817,74
0.845,78
0.819,77
0.817,74
0.843,76
0.791,73
0.816,73
0.817,74
0.818,76
0.816,73
0.820,78
0.817,74
0.844,77
0.814,70
0.815,72
0.794,79
0.817,74
0.816,73
0.817,74
0.815,72
0.817,74
0.818,76
0.844,77
0.819,79
0.815,71
0.819,79
0.818,76
0.819,79
0.816,73
0.818,76
0.818,76
0.819,77
0.817,75
0.842,75
0.795,78
0.816,73
0.817,74
0.815,71
0.818,76
0.841,73
0.817,74
0.842,74
0.815,71
0.817,75
0.813,69
0.842,74
0.869,79
0.819,79
0.819,77
0.819,77
0.815,71
0.842,75
0.841,73
0.841,73
0.818,76
0.817,74
0.820,78
0.843,76
0.817,74
0.814,70
0.818,76
0.792,74
0.766,73
0.840,72
0.817,74
0.842,75
0.817,74
0.818,76
0.795,78
0.822,81
0.819,77
0.818,76
0.818,76
0.819,77
0.817,74
0.816,73
0.843,80
0.815,72
0.818,76
0.817,75
0.816,73
0.819,79
0.841,73
0.867,74
0.816,73
0.817,74
0.866,73
0.842,74
0.817,75
0.843,76
0.843,76
0.841,73
0.819,77
0.867,74
0.816,73
0.818,80
0.818,76
0.839,70
0.843,76
0.867,75
0.842,74
0.841,73
0.865,71
0.815,72
0.842,74
0.815,72
0.866,73
0.865,71
0.843,76
0.840,72
0.818,76
0.819,77
0.839,70
0.840,71
0.865,72
0.867,75
0.815,72
0.815,72
0.816,73
0.868,76
0.843,76
0.842,75
0.844,77
0.867,74
0.843,76
0.867,75
0.867,75
0.866,73
0.866,73
0.845,78
0.895,78
0.868,76
0.870,78
0.869,77
0.844,77
0.892,75
0.870,78
0.919,79
0.894,77
0.892,74
0.918,76
0.919,79
0.920,78
0.944,77
0.968,77
0.969,78
0.968,77
0.966,75
0.968,79
0.966,75
0.966,75
1.019,78
1.017,76
0.992,76
1.068,77
1.041,75
1.119,78
1.068,77
1.140,73
1.166,75
1.117,76
1.142,76
1.168,79
1.193,77
1.216,75
1.242,76
1.244,78
1.268,77
1.292,80
1.294,78
1.305,83
1.326,82
1.344,86
1.368,79
1.368,79
1.392,80
1.396,81
1.392,76
1.419,78
1.444,78
1.393,79
1.469,78
1.421,81
1.417,80
1.417,80
1.417,80
1.451,82
1.421,81
1.501,82
1.476,82
1.455,83
1.443,77
1.469,78
1.443,77
1.476,82
1.469,78
1.471,81
1.501,82
1.467,80
1.515,85
1.540,85
1.519,78
1.494,78
1.496,81
1.494,78
1.519,78
1.519,78
1.492,80
1.516,75
1.493,77
1.519,78
1.526,82
1.519,78
1.542,76
1.541,74
1.519,78
1.517,76
1.566,75
1.542,76
1.543,77
1.618,77
1.569,78
1.526,82
1.566,75
1.566,74
1.566,74
1.563,70
1.564,71
1.563,70
1.543,77
1.566,74
1.564,71
1.562,69
1.564,71
1.540,73
1.565,73
1.511,67
1.564,72
1.588,70
1.562,69
1.510,66
1.513,70
1.540,73
1.566,74
1.509,65
1.561,67
1.512,69
1.509,65
1.560,66
1.561,67
1.559,64
1.561,67
1.561,68
1.532,62
1.510,66
1.511,67
1.560,66
1.535,66
1.536,67
1.535,66
1.508,63
1.509,65
1.486,67
1.536,67
1.507,62
1.508,63
1.509,65
1.510,66
1.559,64
1.533,60
1.561,67
1.536,68
1.507,61
1.559,64
1.559,65
1.557,62
1.511,67
1.509,64
1.559,64
1.507,62
1.511,68
1.509,65
1.507,62
1.532,61
1.561,67
1.507,62
1.561,67
1.536,67
1.510,66
1.557,62
1.561,68
1.538,70
1.559,65
1.534,64
1.537,69
1.513,70
1.512,69
1.534,65
1.539,71
1.564,72
1.539,71
1.564,72
1.537,69
1.560,66
1.536,68
1.540,73
1.564,71
1.539,71
1.538,70
1.537,69
1.541,74
1.513,70
1.516,74
1.564,71
1.541,75
1.542,76
1.519,78
1.566,74
1.514,72
1.539,71
1.514,72
1.544,78
1.515,73
1.543,77
1.490,73
1.516,75
1.544,78
1.518,79
1.517,80
1.494,78
1.521,81
1.492,80
1.493,77
1.493,77
1.469,78
1.468,79
1.442,80
1.442,76
1.419,78
1.418,79
1.417,80
1.393,77
1.367,80
