2.113,41
2.141,40
2.143,50
2.114,45
2.115,48
2.143,48
2.115,47
2.170,47
2.170,47
2.170,46
2.170,51
2.143,49
2.170,47
2.170,50
2.143,46
2.170,46
2.170,49
2.115,46
2.170,48
2.170,49
2.198,47
2.170,49
2.170,47
2.170,47
2.170,48
2.170,50
2.170,49
2.170,47
2.143,47
2.170,49
2.115,48
2.114,45
2.169,45
2.168,41
2.170,50
2.170,46
2.170,48
2.142,44
2.169,45
2.170,48
2.143,51
2.143,47
2.115,46
2.170,48
2.169,45
2.143,50
2.143,48
2.114,45
2.143,47
2.169,45
2.169,44
2.143,46
2.170,49
2.143,47
2.170,51
2.114,44
2.142,43
2.114,45
2.169,45
2.142,43
2.168,41
2.170,49
2.168,42
2.170,47
2.114,45
2.170,48
2.169,44
2.114,45
2.169,45
2.170,47
2.168,41
2.169,43
2.170,48
2.141,41
2.142,45
2.169,45
2.142,43
2.169,45
2.143,47
2.143,46
2.143,47
2.143,46
2.143,46
2.170,46
2.143,48
2.170,47
2.169,45
2.170,47
2.086,41
2.113,40
2.115,46
2.170,48
2.114,43
2.169,43
2.114,44
2.113,41
2.086,42
2.141,42
2.086,41
2.114,43
2.141,42
2.114,45
2.142,45
2.113,42
2.142,44
2.169,45
2.169,44
2.114,43
2.141,42
2.114,45
2.142,44
2.169,43
2.114,44
2.114,45
2.169,44
2.169,44
2.170,46
2.196,42
2.168,41
2.197,43
2.168,42
2.170,46
2.168,41
2.168,42
2.169,44
2.223,41
2.169,43
2.224,44
2.141,41
2.224,43
2.222,38
2.223,40
2.196,40
2.222,38
2.222,37
2.277,39
2.222,39
2.251,40
2.222,38
2.222,38
2.167,37
2.278,41
2.250,37
2.277,37
2.222,39
2.222,39
2.195,37
2.222,38
2.223,35
2.224,33
2.227,31
2.142,33
2.143,32
2.228,28
2.121,23
2.199,30
2.119,27
2.144,31
2.121,23
2.063,30
2.120,25
2.121,23
2.009,28
2.066,24
2.090,28
2.120,25
2.034,32
2.173,28
2.065,26
2.117,31
2.115,32
2.145,28
2.115,32
2.086,35
2.112,36
2.169,33
2.114,33
2.114,34
2.146,27
2.115,32
2.115,32
2.172,31
2.118,28
2.173,29
2.117,31
2.169,34
2.088,32
2.114,33
2.089,31
2.115,32
2.117,31
2.091,27
2.090,29
2.065,27
2.201,27
2.066,25
2.037,27
2.175,24
2.121,23
2.146,27
2.068,21
2.174,26
2.120,25
2.119,27
2.147,25
2.093,22
2.150,19
2.091,14
2.167,17
2.163,16
2.038,24


2.284,13






















1.936,15
2.080,16
1.986,15
2.037,13
2.012,22
2.003,17
2.003,17
2.010,26
2.066,25
2.011,24
1.956,31
2.036,29
2.060,34
2.035,31
2.112,38
2.113,35
2.140,36
2.141,35
2.168,40
2.168,41
2.196,40
2.224,43
2.112,39
2.168,42
2.168,41
2.141,42
2.168,42
2.169,44
2.141,40
2.141,41
2.169,43
2.168,42
2.169,45
2.169,43
2.170,48
2.169,44
2.169,43
2.169,43
2.143,50
2.143,47
2.167,39
2.143,46
2.170,49
2.170,48
2.115,46
2.170,50
2.198,49
2.170,47
2.168,42
2.170,49
2.143,48
2.143,46
2.170,50
2.170,47
2.170,47
2.170,50
2.196,42
2.170,47
2.226,51
2.169,45
2.226,48
2.197,44
2.226,47
2.198,48
2.223,40
2.251,40
2.281,46
2.252,43
2.277,37
2.278,41
2.224,43
2.222,36
2.337,30
2.229,27
2.310,28
2.231,22
2.231,22
2.256,27
2.146,26
2.091,27
2.067,23
2.175,24
2.119,26
2.122,20
2.094,19
2.067,23
2.041,20
2.068,20
2.066,25
2.066,24
2.008,31
2.118,28
2.118,28
2.119,27
2.064,28
2.117,30
2.113,35
2.063,30
2.168,35
2.112,36
2.112,36
2.112,39
2.140,37
2.195,36
2.140,36
2.112,38
2.167,38
2.167,39
2.140,37
2.141,41
2.168,40
2.168,42
2.195,37
2.168,40
2.169,43
2.167,38
2.169,44
2.196,41
2.195,38
2.197,43
2.168,40
2.223,41
2.168,41
2.142,43
2.141,40
2.169,44
2.140,39
2.196,42
2.223,41
2.170,47
2.169,43
2.197,43
2.223,42
2.169,44
2.196,40
2.196,40
2.168,40
2.197,44
2.196,40
2.167,38
2.169,44
2.168,42
2.169,45
2.168,42
2.169,44
2.168,40
2.169,43
2.141,41
2.168,40
2.196,40
2.169,43
2.169,43
2.168,41
2.167,39
2.168,42
2.168,40
2.167,36
2.167,39
2.169,44
2.168,41
2.113,41
2.169,44
2.113,40
2.167,37
2.167,38
2.196,35
2.141,40
2.112,39
2.167,37
2.113,35
2.113,40
2.113,35
2.195,38
2.167,36
2.112,36
2.085,36
2.143,32
2.142,33
2.140,38
2.112,36
2.059,35
2.114,34
2.114,34
2.060,34
2.063,30
2.115,32
2.061,32
2.112,36
2.091,26
2.115,32
2.061,32
2.113,35
2.114,33
2.061,32
2.064,28
2.089,31
2.061,32
2.115,32
2.144,31
2.065,26
2.115,32
2.172,31
2.091,26
2.114,34
2.120,25
2.118,29
2.117,31
2.117,31
2.145,29
2.060,34
2.141,35
2.142,34
2.088,32
2.140,37
2.140,38
2.169,34
2.114,33
2.112,38
2.140,39
2.112,37
2.114,34
2.169,34
2.167,37
2.112,36
2.140,38
2.142,34
2.141,40
2.113,41
2.113,40
2.168,35
2.167,38
2.167,38
2.113,41
2.169,34
2.140,38
2.168,35
2.140,39
2.140,39
2.167,39
2.168,40
2.112,38
2.141,40
2.222,37
2.168,40
2.141,41
2.168,40
2.113,42
2.142,43
2.168,42
2.140,37
2.197,44
2.141,42
2.168,40
2.141,40
2.168,40
2.142,43
2.169,44
2.167,38
2.196,40
2.112,36
2.224,44
2.168,40
2.169,43
2.169,43
2.169,43
2.167,38
2.168,41
2.140,38
2.114,43
2.167,38
2.114,43
2.112,36
2.142,43
2.112,37
2.167,36
2.141,41
2.167,38
2.167,37
2.168,35
2.144,31
2.172,30
2.113,35
2.114,33
2.167,36
2.117,30
2.114,33
2.169,33
2.118,29
2.174,27
2.091,27
2.173,28
2.118,29
2.091,26
2.012,23
2.067,22
2.177,19
2.120,25
2.122,21
2.177,20
10.429,56
10.403,61
10.453,62
10.430,64
10.430,64
10.453,61
10.453,62
10.453,61
10.479,58
10.479,57
10.454,50
10.454,52
10.404,51
10.354,54
10.379,55
10.354,57
10.354,52
10.354,53
10.354,46
10.403,43
2.146,10
2.058,17
2.013,21
2.120,24
2.092,24
2.148,23
2.065,27
2.061,32
2.113,35
2.117,31
2.195,36
2.114,33
2.112,37
2.113,35
2.112,37
2.168,35
2.167,39
2.167,37
2.113,35
2.169,34
2.167,39
2.167,36
2.169,34
2.169,33
2.117,31
2.113,35
2.227,30
2.117,30
2.112,39
2.144,30
2.114,33
2.087,34
2.114,33
2.118,28
2.117,30
2.086,35
2.087,34
2.169,34
2.112,36
2.197,33
2.169,33
2.195,36
2.223,35
2.278,35
2.277,38
2.360,37
2.362,34
2.360,36
2.388,40
2.500,43
2.388,40
2.444,40
2.470,39
2.444,40
2.471,40
2.442,39
2.471,42
2.470,38
2.444,40
2.442,39
2.497,38
2.499,41
2.555,34
2.525,37
2.526,40
2.497,38
2.553,38
2.553,39
2.497,37
2.525,36
2.497,39
2.497,38
2.554,40
2.497,36
2.499,41
2.554,35
2.525,37
2.525,37
2.499,41
2.554,42
2.500,43
2.580,38
2.581,42
2.554,42
2.554,40
2.610,44
2.554,41
2.554,42
2.581,42
2.581,42
2.582,44
2.581,41
2.554,42
2.554,42
2.527,44
2.553,39
2.554,41
2.554,40
2.554,42
2.555,44
2.555,44
2.553,38
2.554,42
2.610,44
2.555,45
2.635,38
2.554,41
2.553,36
2.553,37
2.581,42
2.580,37
2.610,43
2.608,39
2.554,35
2.553,37
2.608,36
2.581,40
2.553,39
2.581,40
2.608,39
2.608,39
2.608,38
2.608,39
2.608,37
2.635,37
2.663,37
2.692,33
2.638,32
2.695,30
2.696,28
2.667,31
2.667,30
2.667,30
2.641,28
2.668,28
2.723,29
2.669,27
2.668,28
2.614,26
2.613,28
2.741,16
2.752,11
2.616,22
2.697,12

2.728,21



























































































10.031,13
10.084,22
10.110,19
10.109,22
10.072,16
10.107,26
10.034,19
10.053,33
10.125,36
10.053,34
10.001,35
10.026,40
10.077,41
10.002,45
9.951,45
10.003,47
10.028,49
9.952,51
10.003,51
9.952,46
10.001,41
10.000,39
9.949,37
9.977,34
10.001,40
10.052,35
10.026,42
10.002,44
10.028,47
10.053,43
10.028,47
10.003,51
10.028,49
10.003,54
10.054,57
10.054,58
10.054,58
10.104,55
10.079,52
10.054,60
10.054,56
10.054,60
10.104,60
10.104,60
10.104,60
10.104,63
10.054,63
10.079,59
10.104,63
10.057,67
10.080,65
10.103,62
10.079,63
10.054,63
10.054,60
10.028,58
10.054,60
10.055,65
10.054,60
10.028,59
10.027,61
10.003,59
9.978,60
10.003,57
9.952,56
9.952,60
9.952,55
9.902,52
9.927,55
9.902,54
9.902,53
9.901,45
9.849,42
9.797,38
9.773,40
9.747,35
9.702,27
9.724,32
13.550,27
13.550,27
13.546,34
13.569,36
13.571,34
13.544,39
13.546,34
13.499,32
13.496,37
13.406,21
13.417,16








10.008,22
10.101,17
10.058,24
10.083,25
10.053,33
10.028,32
10.003,32
9.926,34
9.975,37
9.975,36
10.051,38
10.052,40
10.079,49
10.079,47
10.054,52
10.054,59
10.003,56
8.382,60
8.436,68
8.437,69
8.385,67
8.466,74
8.439,72
8.390,74
8.388,72
8.389,73
8.339,73
8.340,75
8.390,74
8.337,70
8.363,71
8.338,72
8.341,76
8.310,69
8.309,67
8.333,65
8.337,70
8.333,65
8.332,60
8.382,57
8.357,59
8.332,53
8.382,56
8.332,57
8.332,53
8.332,59
8.357,60
8.332,56
8.332,58
8.333,64
8.281,53
8.281,59
8.306,59
8.331,62
8.306,63
8.281,63
8.308,66
8.307,64
8.310,69
8.335,68
8.332,63
8.331,61
8.331,61
8.283,66
8.331,61
8.357,63
8.331,61
8.332,59
8.356,62
8.382,58
8.332,59
8.332,57
8.332,59
8.332,57
8.332,58
8.356,62
8.332,59
8.332,60
8.331,61
8.332,58
8.332,58
8.332,60
8.305,62
8.281,60
8.332,60
8.305,61
8.332,59
8.306,57
8.332,59
8.306,60
8.306,59
8.281,58
8.357,60
8.281,57
8.332,58
8.305,61
8.306,58
8.332,57
8.332,60
8.332,60
8.305,62
8.281,60
8.281,59
8.281,59
8.305,61
8.280,62
8.332,59
8.281,56
8.281,57
8.331,61
8.332,60
8.332,57
8.281,60
8.281,60
8.331,62
8.331,62
8.306,59
8.281,59
8.331,61
8.281,57
8.306,56
8.332,58
8.281,59
8.306,60
8.332,63
8.332,59
8.331,62
8.331,61
8.306,63
8.280,61
8.306,60
8.280,61
8.281,59
8.306,57
8.281,63
8.332,59
8.332,59
8.281,58
8.332,59
8.306,58
8.332,59
8.306,60
8.281,59
8.281,56
8.332,60
8.332,58
8.332,58
8.306,60
8.332,59
8.332,58
8.281,60
8.332,56
8.305,62
8.332,58
8.332,58
8.332,56
8.281,59
8.281,59
8.306,60
8.306,59
8.331,61
8.306,53
8.332,56
8.332,58
8.357,57
8.306,55
8.306,57
8.306,63
8.332,59
8.332,59
8.332,59
8.331,61
8.357,60
8.331,61
8.357,63
8.381,62
8.356,61
8.332,56
8.333,65
8.334,66
8.385,67
8.332,63
8.383,64
8.333,65
8.335,68
8.360,68
8.332,63
8.386,69
8.337,70
8.389,73
8.388,72
8.390,74
8.363,71
8.386,69
8.388,71
8.366,76
8.386,69
8.363,71
8.388,72
8.364,73
8.387,70
8.364,73
8.392,77
8.388,71
8.390,74
8.389,73
8.364,73
8.388,71
8.390,74
8.388,71
8.390,75
8.389,73
8.389,73
8.441,74
8.442,76
8.341,76
8.443,77
8.388,72
8.390,74
8.417,76
8.390,74
8.392,77
8.393,78
8.392,77
8.341,76
8.342,77
8.392,79
8.368,78
8.390,74
8.389,73
8.362,70
8.340,74
8.340,74
8.339,73
8.361,69
8.338,72
8.336,69
8.334,66
8.309,68
8.333,65
8.306,63
8.331,62
8.356,61
8.305,62
8.332,60
8.332,54
8.281,56
8.306,55
8.332,58
8.306,55
8.281,60
8.281,58
8.306,58
8.281,57
8.281,53
8.281,52
8.281,58
8.281,55
8.281,53
8.256,54
8.281,54
8.256,57
8.281,57
8.281,55
8.281,57
8.306,57
8.332,53
8.332,55
8.281,52
8.332,57
8.281,54
8.281,56
8.281,55
8.306,58
8.306,58
8.306,53
8.306,52
8.281,51
8.256,52
8.306,50
8.281,52
8.281,51
8.281,48
8.281,49
8.281,48
8.281,52
8.306,49
8.281,50
8.256,53
8.256,52
8.281,55
8.281,59
8.305,61
8.332,59
8.256,59
8.332,60
8.280,62
8.281,60
8.281,59
8.280,62
8.332,57
8.281,57
8.332,60
8.305,61
8.332,60
8.332,56
8.306,63
8.306,58
8.333,65
8.305,62
8.332,59
8.281,57
8.332,57
8.307,65
8.332,56
8.332,57
8.332,55
8.332,55
8.332,56
8.382,55
8.382,57
8.357,50
8.357,53
8.332,50
8.357,50
8.332,55
8.357,53
8.382,56
8.306,57
8.332,54
8.332,57
8.332,54
8.306,56
8.305,62
8.357,58
8.357,58
8.357,57
8.382,60
8.382,58
8.433,55
8.433,54
8.382,50
8.382,52
8.382,56
8.382,50
8.357,51
8.332,50
8.306,51
8.332,51
8.281,51
8.281,51
8.281,54
8.281,53
8.281,57
8.281,58
8.281,58
8.281,59
8.306,57
8.256,58
8.281,55
8.306,58
8.281,55
8.332,55
8.332,55
8.332,57
8.281,56
8.332,58
8.332,57
8.332,56
8.306,53
8.306,54
8.332,53
8.332,56
8.331,62
8.332,58
8.382,58
8.382,60
8.382,58
8.382,58
8.433,59
8.408,58
8.433,58
8.432,61
8.408,58
8.407,61
8.433,56
8.432,61
8.433,53
8.458,55
8.433,53
8.433,56
8.433,51
8.433,51
8.433,47
8.458,52
8.407,43
8.432,45
8.457,44
8.432,34
8.431,35
8.435,28
8.411,26
8.490,20










































































































14.787,18
14.885,32
14.932,41
14.983,45
14.982,41
15.007,35
15.032,33
14.960,18

















































12.238,11
12.331,38
12.358,45
12.409,54
12.432,50
12.457,55
12.507,60
12.509,66
12.485,67
12.513,72
12.510,67
12.506,61
15.381,44
15.430,40
15.333,30
15.264,15
15.205,17
15.163,23
15.259,30
15.360,27
15.331,34
15.433,31
15.479,39
15.431,33
15.533,28
15.387,22








15.508,18
15.410,26
15.429,17
15.375,16
15.584,8










































































































































































































































15.609,14
15.735,25
15.707,31
15.680,34
15.728,36
15.680,34
15.679,40
15.679,42
15.678,39
15.628,37
15.529,42
15.531,48
15.432,47
15.382,50
15.331,45
15.332,48
15.233,50
14.983,43
14.588,46
14.488,44
14.489,49
14.465,55
14.440,57
14.440,57
14.390,58
14.440,52
14.390,51
12.482,53
12.457,50
12.507,49
12.505,42
12.507,46
12.482,47
12.482,54
12.457,55
12.457,56
12.432,58
12.432,58
12.409,58
12.359,53
12.309,48
12.283,35
12.257,36
12.239,25


13.455,20
13.452,27
13.525,30
13.472,41
13.497,40
13.421,39
13.447,40
13.397,39
13.322,39
13.448,33
13.400,32
13.278,28
13.347,17
















14.962,11
14.914,24
14.913,27
14.962,26
14.933,33
14.931,37
14.931,38
14.933,43
14.931,37
14.858,35
14.839,24
14.708,17
14.813,12










































15.586,22
15.553,38
15.579,42
15.556,46
15.529,42
15.579,42
15.529,40
15.580,44
15.554,40
15.532,30
15.510,27
15.504,17
































































































































































































































































12.538,15
12.612,20
12.561,23
12.558,28
12.582,31
12.633,29
12.628,36
12.655,43
12.654,41
12.703,41
12.704,44
12.729,44
12.754,44
12.730,48
12.703,42
12.753,40
12.754,43
12.801,37
12.778,42
12.802,35
12.705,32
12.805,31
12.807,27
12.759,25
12.786,19
12.807,26
17.517,38
17.567,38
17.616,39
17.617,41
17.644,48
17.595,48
14.638,55
14.638,53
14.736,57
14.761,60
14.736,63
14.787,65
14.712,65
14.811,65
14.787,65
14.737,64
14.787,65
14.785,62
14.834,62
14.835,57
14.786,55
14.786,48
14.835,54
14.885,55
14.835,51
14.860,51
14.885,49
14.835,46
14.885,51
14.885,52
14.860,53
14.910,50
14.885,53
14.860,50
14.885,46
14.934,51
14.885,54
14.934,53
14.934,47
14.934,52
14.910,49
14.934,48
14.934,48
14.934,51
14.934,53
14.959,55
14.984,50
14.934,51
14.934,51
14.984,52
15.009,52
14.984,54
14.959,48
14.984,50
14.984,51
14.959,49
14.984,52
14.959,51
14.959,51
12.359,52
14.984,53
14.959,49
15.009,54
14.984,48
14.984,46
12.309,49
12.409,47
15.032,43
12.334,49
15.008,44
15.032,44
12.258,42
12.306,39
12.259,45
12.283,41
12.258,42
12.207,38
14.981,36
12.208,42
12.208,40
12.284,44
12.284,44
12.308,44
12.285,47
12.333,45
12.284,45
12.259,45
12.209,43
12.358,44
12.283,41
12.258,41
12.307,35
12.308,33
12.308,34
12.282,39
12.308,34
12.232,37
12.257,38
12.210,32
12.306,39
12.306,37
12.307,41
12.282,36
12.283,35
12.314,23
12.315,21
12.356,17
12.338,24
12.365,20
12.365,19
12.415,19
12.340,20
12.364,22
12.291,19
12.362,27
12.362,26
12.337,27
12.314,22
12.313,25
12.315,21
12.313,24
12.337,27
12.356,36
12.335,30
12.407,35
12.408,34
12.356,36
12.381,39
12.406,36
12.429,38
12.407,40
12.429,37
12.431,34
12.408,44
12.455,41
12.456,43
12.455,35
12.456,43
12.455,42
12.456,44
12.456,44
12.506,44
12.481,44
12.506,44
12.505,42
12.506,45
12.507,47
12.532,48
12.531,44
12.532,48
12.556,48
12.581,52
12.581,53
12.606,54
12.606,52
12.606,55
12.606,53
12.631,58
12.656,56
12.606,57
12.606,55
12.656,56
12.656,57
12.631,51
12.656,51
12.656,52
12.656,53
12.656,46
12.656,51
12.680,48
12.655,44
12.629,42
12.655,43
12.654,40
12.653,38
12.655,34
12.604,35
12.703,40
12.678,35
12.605,43
12.605,45
12.705,47
12.655,43
16.076,42
16.103,49
16.128,47
16.078,46
16.078,49
16.053,46
16.026,40
16.052,43
16.027,45
16.027,43
16.003,45
16.027,45
16.003,44
16.027,45
16.027,45
16.004,47
16.027,44
16.027,43
16.027,44
15.979,47
16.004,51
16.028,48
16.004,48
16.028,46
15.979,52
15.979,47
16.004,48
16.004,46
16.004,46
16.004,49
16.004,48
15.979,51
16.004,54
15.979,46
15.979,48
16.004,48
16.028,48
16.028,49
16.053,52
16.028,46
16.003,44
16.053,50
16.004,46
15.979,48
16.004,47
16.027,44
15.979,50
15.977,42
16.003,45
15.978,45
16.028,46
15.979,46
15.977,41
16.001,39
15.977,40
16.002,40
15.976,39
16.001,38
16.025,36
16.025,37
15.976,39
16.025,38
16.129,31
12.677,38
12.605,34
12.606,32
12.656,32
12.657,30
12.680,32
12.654,35
12.655,34
12.702,38
12.678,40
12.605,43
12.680,46
12.656,48
12.656,47
12.631,49
12.656,51
12.656,53
12.631,52
12.631,55
12.656,54
12.631,51
12.656,55
12.606,55
12.581,53
12.581,48
12.581,52
12.555,43
12.531,44
12.529,39
12.529,37
12.506,34
12.485,26
12.461,24
12.433,18













































































15.325,16
15.300,16
15.308,30
15.334,28
15.329,36
15.329,39
15.329,38
15.306,44
15.382,46
10.178,51
10.028,50
10.054,53
10.054,58
10.054,53
10.054,55
10.028,59
10.103,62
10.004,64
10.002,61
9.978,59
9.978,63
9.952,55
9.901,62
9.851,56
9.749,55
9.648,46
13.102,47
13.101,45
13.075,40
13.075,40
13.000,38
13.053,31
13.002,34
12.907,27
12.910,20










































































































17.598,12
17.623,24
17.601,20
17.570,32
17.596,30
17.616,37
17.567,38
17.569,34
17.567,36
17.570,32
17.572,29
17.521,30
17.599,25
17.574,25
17.476,20
17.448,12





8.679,16
8.537,12
8.515,15
8.588,27
8.538,25
8.611,31
8.485,31
8.586,31
8.483,34
8.535,30
8.586,31
8.535,30
8.511,28
8.559,32
8.486,29
8.484,32
8.490,21
8.434,30
8.514,23
8.540,20
8.411,10
17.796,29
17.818,32
17.744,32
17.767,35
17.815,38
17.791,39
17.792,35
17.766,39
17.815,37
17.816,42
17.792,42
17.815,39
17.841,41
17.817,43
17.841,41
17.816,40
17.817,44
17.842,45
17.818,46
17.818,48
17.818,50
17.842,45
17.843,47
17.868,48
17.868,47
17.868,48
17.818,50
17.843,47
17.868,48
17.865,39
17.865,39
17.840,39
17.820,28
17.896,14

































































































































16.628,14
16.728,27
16.772,37
16.749,43
16.824,46
16.874,52
16.973,53
17.172,50
17.321,49
17.420,49
17.419,45
17.494,44
17.469,45
17.519,45
17.518,40
17.617,42
17.617,41
17.691,36
17.620,31
17.616,36
17.618,33
17.569,44
17.666,39
17.643,44
17.668,45
17.719,47
17.669,50
17.669,46
17.694,48
17.744,46
17.719,51
17.719,53
17.694,49
17.719,49
17.669,50
17.595,50
17.595,46
17.570,50
17.495,49
17.520,50
17.519,44
17.469,43
17.395,44
17.418,42
17.370,43
17.370,43
17.369,40
17.418,40
17.396,49
17.420,46
17.395,43
17.371,46
17.370,43
17.369,42
17.368,39
17.369,42
17.368,38
17.419,43
17.419,34
17.323,29
17.327,20









































































































































































































































17.448,11
17.567,17
17.549,24
17.498,27
17.522,28
17.571,30
17.547,29
17.521,31
17.497,28
17.494,33
17.519,34
17.517,38
17.542,36
17.470,32
17.470,32
17.470,32
17.472,29
17.448,27
17.499,25
17.476,19
17.377,19
17.498,14












































































































































17.797,14
17.720,31
17.769,32
17.792,40
17.767,40
17.791,39
17.815,38
15.482,53
15.507,60
15.506,61
15.530,61
13.377,66
13.327,66
13.350,60
13.350,51
13.350,52
13.375,55
13.400,55
13.449,51
13.449,48
13.498,44
13.499,47
13.446,39
13.496,39
13.644,37
13.792,36
13.870,32
13.941,36
13.941,36
13.941,38
13.916,36
13.941,38
13.941,37
13.943,43
13.943,43
13.919,48
13.969,48
13.944,46
13.944,46
13.944,48
13.895,51
13.919,48
13.893,42
13.894,43
13.868,41
13.792,39
13.795,32
13.794,34
13.752,20
13.724,14
13.674,14









































































8.512,10


8.712,18


8.563,13
8.461,13
8.531,17
8.531,17

8.434,18
8.566,15
8.464,15
8.616,15

8.566,15
8.566,19
8.487,11
8.531,17
8.639,11
8.664,10
8.537,14


















8.563,10

















































































































































































































































































18.144,14
18.146,22
18.119,26
18.042,32
18.068,31
18.113,37
18.115,34
18.089,40
18.113,37
18.065,35
18.064,36
18.018,30
18.021,24
17.936,16
17.996,14






































17.946,8
17.872,25
17.894,31
17.866,35
17.918,32
17.891,35
17.916,35
17.820,29
17.823,23
17.797,13
17.747,12






























































12.340,15
12.315,21
12.358,33
12.286,30
12.258,40
12.260,47
12.259,43
12.210,48
12.160,45
12.135,45
12.109,40
11.984,34
16.355,26
16.381,25
16.324,17








































16.756,15
16.751,30
16.772,38
16.823,44
16.774,45
16.800,49
16.824,49
16.800,49
16.750,50
16.750,52
16.675,52
16.700,47
16.675,46
16.648,41
16.529,26
16.457,15
























15.980,18
15.930,30
15.926,37
15.926,37
15.903,44
15.928,43
15.929,48
15.904,48
15.904,51
15.929,51
15.879,49
15.829,46
15.828,45
15.803,42
15.803,41
15.781,31
15.822,16




































16.756,20
16.777,28
16.799,33
16.823,34
16.822,40
16.846,38
16.874,46
14.489,53
14.564,56
14.590,66
14.688,64
14.738,66
14.739,68
14.735,62
14.786,63
14.761,58
14.736,56
14.736,53
14.786,50
14.735,44
14.760,44
14.785,44
14.835,46
14.835,48
15.878,33
16.129,31
16.129,31
16.102,34
16.082,25
16.030,29
16.054,31
16.027,33
16.077,34
16.077,33
16.027,33
16.003,34
16.028,32
16.005,30
15.980,30
15.933,25
15.983,25
15.908,24
15.935,20
15.910,21
15.985,20

15.930,18
15.885,15

15.822,16
15.835,20
15.749,16
15.883,24
15.761,23
15.983,25
15.956,28
16.027,34
16.125,39
