1.881,47
1.854,42
1.856,51
1.856,46
1.855,43
1.906,46
1.905,45
1.906,46
1.905,45
1.904,42
1.881,50
1.905,43
1.929,42
1.904,41
1.905,44
1.929,41
1.956,50
1.955,43
1.978,38
2.005,42
2.059,39
2.060,42
2.034,44
2.117,46
2.143,43
2.169,42
2.168,39
2.224,41
2.169,42
2.224,40
2.253,45
2.308,43
2.278,39
2.279,42
2.308,43
2.309,46
2.282,47
2.336,43
2.336,43
2.337,46
2.336,44
2.335,41
2.279,42
2.309,46
2.336,43
2.336,43
2.252,41
2.281,43
2.279,41
2.307,42
2.307,40
2.281,43
2.278,39
2.281,44
2.279,40
2.281,43
2.281,43
2.254,46
2.282,48
2.227,47
2.172,48
2.254,55
2.282,50
2.227,52
2.227,47
2.282,47
2.279,42
2.253,43
2.223,39
2.224,40
2.253,34
2.198,34
2.256,28
2.227,32
2.253,33
2.231,25
2.252,35
2.223,38
2.228,31
2.229,29
2.308,33
2.338,30
2.284,29
2.281,34
2.223,36
2.284,29
2.281,33
2.256,29
2.257,27
2.311,28
2.281,34
2.279,35
2.337,32
2.308,33
2.338,31
2.333,38
2.307,35
2.279,40
2.278,39
2.333,37
2.335,41
2.336,45
2.390,40
2.335,42
2.336,45
2.336,43
2.337,48
2.335,41
2.363,43
2.335,42
2.337,49
2.281,44
2.308,44
2.336,44
2.335,41
2.307,41
2.308,43
2.362,40
2.333,37
2.306,37
2.278,39
2.307,40
2.278,39
2.307,41
2.333,38
2.279,40
2.336,34
2.335,40
2.278,38
2.281,43
2.333,36
2.279,42
2.335,40
2.279,42
2.335,41
2.307,40
2.361,37
2.336,44
2.336,44
2.337,46
2.364,47
2.335,40
2.336,44
2.337,46
2.337,47
2.337,48
2.337,47
2.337,47
2.337,46
2.337,50
2.282,47
2.392,46
2.392,49
2.282,46
2.309,50
2.337,49
2.337,50
2.282,49
2.337,50
2.337,50
2.364,50
2.337,51
2.337,51
2.364,49
2.282,51
2.282,55
2.309,55
2.337,52
2.282,54
2.337,55
2.337,51
2.337,52
2.337,56
2.337,54
2.282,58
2.337,58
2.309,54
2.337,54
2.309,52
2.337,53
2.282,56
2.282,54
2.309,51
2.337,51
2.282,49
2.364,52
2.337,49
2.337,50
2.337,52
2.337,50
2.282,48
2.337,51
2.337,50
2.282,49
2.337,51
2.309,54
2.308,44
2.337,47
2.336,43
2.281,45
2.337,46
2.282,49
2.308,44
2.363,45
2.308,43
2.308,45
2.307,41
2.335,42
2.307,42
2.362,42
2.335,41
2.336,33
2.335,35
2.308,44
2.337,32
2.335,41
2.278,37
2.333,36
2.281,34
2.307,40
2.335,40
2.306,36
2.278,37
2.306,39
2.279,40
2.282,32
2.253,34
2.335,40
2.333,38
2.306,38
2.279,41
2.278,37
2.279,35
2.279,35
2.306,37
2.333,38
2.252,35
2.279,40
2.251,39
2.278,36
2.224,40
2.278,39
2.223,39
2.279,40
2.223,38
2.278,37
2.281,43
2.223,38
2.279,41
2.278,36
2.223,38
2.251,38
2.278,39
2.278,39
2.278,37
2.224,40
2.252,40
2.278,39
2.224,40
2.251,38
2.253,44
2.224,42
2.281,43
2.282,47
2.224,40
2.278,37
2.279,42
2.279,41
2.279,42
2.253,44
2.281,45
2.281,43
2.308,45
2.279,41
2.281,44
2.282,47
2.279,40
2.281,45
2.281,44
2.279,40
2.279,42
2.307,41
2.281,44
2.226,44
2.278,39
2.281,43
2.281,45
2.336,45
2.281,45
2.279,41
2.308,44
2.337,46
2.281,45
2.279,42
2.306,39
2.308,45
2.279,40
2.337,47
2.337,47
2.281,45
2.337,46
2.309,46
2.281,44
2.336,44
2.279,42
2.336,44
2.307,42
2.281,45
2.308,44
2.309,49
2.281,44
2.309,47
2.282,47
2.309,47
2.337,48
2.309,48
2.281,44
2.337,48
2.308,45
2.282,47
2.282,47
2.309,48
2.337,49
2.336,44
2.282,47
2.282,48
2.309,49
2.282,47
2.282,48
2.309,52
2.282,49
2.282,53
2.337,51
2.282,51
2.309,52
2.337,52
2.282,58
2.309,54
2.309,54
2.337,54
2.282,56
2.282,59
2.337,55
2.309,58
2.282,59
2.337,56
2.282,60
2.309,56
2.282,60
2.336,61
2.337,60
2.282,59
2.282,60
2.282,60
2.336,61
2.364,57
2.309,59
2.337,58
2.337,56
2.337,60
2.337,59
2.337,58
2.336,62
2.281,61
2.337,59
2.308,62
2.337,60
2.337,59
2.282,60
2.365,65
2.337,60
2.337,63
2.336,62
2.308,61
2.364,63
2.363,62
2.309,63
2.391,61
2.309,58
2.336,61
2.336,62
2.337,60
2.337,60
2.337,58
2.363,62
2.337,57
2.337,59
2.337,60
2.391,62
2.392,60
2.363,62
2.447,56
2.474,60
2.502,58
2.502,59
3.683,62
3.683,61
3.635,62
3.612,64
3.586,61
3.636,58
3.636,54
3.636,60
3.635,62
3.661,65
3.611,61
3.587,63
3.635,61
3.611,61
3.587,55
3.636,60
3.586,61
3.635,62
3.611,58
3.587,58
3.636,63
3.636,57
3.611,60
3.636,59
3.636,57
3.635,61
3.587,57
3.611,58
3.636,56
3.635,61
3.659,61
3.636,59
3.636,57
3.660,56
3.684,56
3.684,63
3.732,57
3.755,61
3.684,58
3.732,59
3.684,59
3.732,59
3.732,59
3.708,55
3.707,61
3.780,56
3.731,62
3.756,57
3.780,58
3.780,58
3.756,60
3.780,56
3.756,59
3.780,60
3.732,60
3.756,57
3.780,59
3.756,56
3.755,62
3.780,56
3.732,57
3.779,61
3.780,54
3.779,61
3.780,60
3.780,55
3.804,53
3.708,57
3.732,54
3.780,57
3.780,54
3.732,54
3.684,54
3.732,56
3.732,52
3.732,55
3.732,59
3.780,52
3.732,48
3.684,54
3.732,53
3.684,52
3.684,57
3.684,53
3.660,50
3.708,51
3.660,51
3.756,51
3.660,51
3.636,49
3.660,52
3.684,49
3.660,52
3.684,53
3.684,49
3.684,52
3.660,55
3.636,50
3.636,52
3.636,53
3.660,48
3.636,52
3.660,50
3.636,49
3.636,53
3.684,48
3.684,54
3.660,50
3.732,49
3.684,51
3.684,52
3.684,53
3.684,53
3.684,55
3.684,52
3.732,55
3.684,51
3.732,52
3.732,50
3.708,53
3.780,52
3.756,53
3.732,51
3.780,55
3.780,53
3.780,53
3.780,53
3.780,53
3.780,60
3.829,59
3.780,56
3.829,60
3.829,57
3.829,56
3.804,60
3.829,60
3.853,60
3.830,64
3.805,65
3.804,63
3.779,62
3.781,65
3.783,68
3.758,66
3.757,65
3.760,69
3.709,65
3.735,67
3.734,66
3.663,67
3.733,64
3.686,66
3.662,66
3.686,66
3.661,65
3.661,65
3.639,67
3.638,66
3.637,65
3.613,66
3.637,64
3.638,66
3.683,61
3.685,64
3.635,62
3.611,60
3.587,60
3.635,61
3.684,60
3.636,60
3.563,59
3.636,60
3.587,58
3.587,59
3.660,56
3.587,57
3.636,56
3.611,54
3.611,55
3.611,55
3.636,50
3.587,55
3.636,54
3.660,56
3.684,58
3.780,56
3.684,53
3.684,56
3.804,51
3.708,56
3.732,52
3.756,53
3.829,53
3.780,51
3.877,48
3.901,48
3.828,45
3.923,42
3.852,44
3.924,45
3.947,41
3.900,45
3.826,38
3.875,42
4.019,37
3.898,36
4.069,34







4.094,32




6.486,34
6.488,31
6.359,39
6.285,38
6.335,38
6.288,32
6.286,41
6.286,41
6.361,45
6.263,46
6.337,44
6.336,41
6.387,50
6.386,44
6.362,54
6.387,51
6.387,50
6.437,48
6.387,57
6.387,58
6.412,56
6.436,61
6.462,59
6.437,60
6.437,59
6.442,70
6.462,60
6.487,63
6.490,67
6.488,64
6.513,64
6.487,63
6.562,59
6.590,67
6.536,61
6.542,70
6.537,63
6.489,66
6.464,66
6.437,63
6.486,61
6.388,64
6.390,68
6.291,68
6.365,68
6.295,73
6.291,68
6.294,71
6.219,71
6.244,72
6.244,71
6.218,70
6.167,69
6.244,72
6.191,68
6.220,73
6.194,71
6.144,72
6.169,71
6.194,72
6.195,73
6.244,72
6.219,72
6.167,69
6.167,69
6.193,70
6.166,68
6.143,70
6.137,61
6.088,63
6.138,63
6.089,65
6.087,62
6.138,63
6.039,64
6.063,60
5.938,62
6.040,66
5.989,58
6.015,65
5.938,61
5.988,62
5.889,58
5.863,61
5.889,57
5.889,54
5.839,57
5.789,59
5.790,65
5.739,59
5.839,63
5.764,55
5.714,59
5.665,57
5.714,63
5.640,56
5.640,55
5.665,54
5.615,58
5.565,55
5.540,58
5.565,54
5.540,59
5.590,58
5.540,58
5.540,59
5.516,60
5.491,55
5.491,58
5.516,58
5.466,60
5.490,61
5.540,60
5.590,63
5.539,62
5.490,61
5.490,62
5.515,62
5.490,62
5.543,67
5.492,64
3.783,67
3.735,68
5.590,63
5.643,67
5.717,68
5.719,70
3.878,64
5.789,63
5.645,70
5.245,68
4.975,72
5.048,72
4.951,72
4.680,68
4.607,67
4.704,68
4.684,73
4.561,71
4.610,72
4.584,69
4.561,72
4.582,66
4.606,66
4.561,72
4.532,64
4.534,67
4.534,68
4.557,66
4.534,67
4.532,64
4.506,62
4.508,65
4.459,64
4.484,64
4.457,61
4.434,60
4.457,62
4.411,59
4.410,62
4.386,56
4.386,59
4.411,51
4.362,57
4.362,56
4.361,61
4.362,53
4.362,56
4.362,58
4.362,60
4.386,58
4.386,58
4.361,62
4.433,61
4.411,59
4.433,61
4.435,65
4.412,64
4.459,64
4.434,57
4.485,66
4.433,62
4.483,59
4.482,61
4.507,57
4.482,61
4.483,58
4.508,64
4.507,59
4.507,58
4.531,60
4.531,55
4.530,61
4.556,54
4.556,57
4.531,58
4.556,58
4.556,57
4.531,56
4.531,58
4.531,59
4.507,56
4.507,55
4.507,58
4.507,55
4.483,54
4.483,56
4.458,58
4.458,56
4.458,58
4.411,57
4.411,53
4.434,57
4.457,61
4.458,59
4.433,62
4.506,62
4.508,64
4.603,61
4.654,64
4.701,63
4.729,67
4.824,65
4.823,63
4.823,63
4.846,61
4.847,58
4.824,65
4.822,61
4.800,65
4.774,60
4.800,65
4.798,61
4.799,63
4.805,71
4.729,68
4.757,73
4.778,69
4.749,61
4.802,67
4.802,67
4.825,66
4.899,68
4.846,62
4.895,61
4.921,65
4.950,70
4.897,65
4.946,64
4.920,59
4.945,58
4.896,60
4.944,61
4.920,60
4.872,59
4.823,56
4.846,61
4.847,59
4.823,60
4.847,63
4.799,55
4.799,55
4.799,55
4.799,56
4.847,60
4.799,58
4.799,56
4.872,54
4.799,57
4.872,53
5.142,56
5.242,55
5.267,56
5.441,56
5.491,59
5.516,60
5.516,58
5.491,58
5.491,54
5.491,59
5.519,67
5.441,58
5.416,63
5.416,56
5.441,57
5.416,59
5.440,61
5.440,61
5.441,60
5.416,59
5.492,64
4.023,65
4.021,62
4.023,65
3.928,67
3.950,64
3.974,65
3.974,65
4.026,70
3.928,68
3.976,68
4.025,67
4.049,68
3.975,66
3.878,65
5.893,69
5.942,67
5.941,66
5.940,65
5.940,64
5.988,62
5.994,70
6.015,65
6.039,65
6.013,61
6.037,61
6.040,66
6.037,61
6.014,58
6.038,59
6.013,61
5.990,65
5.988,61
5.989,63
5.988,62
5.964,63
5.939,63
5.938,62
5.888,61
5.889,63
5.842,68
5.867,67
5.815,65
5.794,70
5.789,63
5.742,68
5.717,67
5.742,68
5.692,68
5.668,68
5.694,70
5.695,71
5.668,68
5.691,66
5.643,67
5.664,62
5.692,68
5.668,67
5.644,69
5.644,69
5.642,66
5.643,67
5.593,68
5.643,68
5.643,67
5.619,69
5.592,66
5.643,68
5.591,64
5.515,62
5.565,59
5.515,61
5.566,65
5.491,60
5.540,57
5.589,61
5.516,57
5.540,59
5.539,61
5.491,60
5.540,57
5.516,57
5.540,57
5.516,59
5.516,54
5.516,52
5.465,61
5.539,61
3.635,61
3.587,60
3.611,60
3.636,60
3.683,62
3.685,64
3.663,67
3.685,64
3.684,63
3.685,65
3.709,64
3.685,65
3.660,60
3.684,54
3.732,58
3.684,60
3.684,58
3.683,61
3.686,66
3.707,62
3.735,68
3.712,69
3.735,68
3.738,72
3.735,68
3.738,71
3.662,66
5.543,68
5.642,66
5.664,62
5.664,62
5.690,58
5.639,61
5.739,59
5.714,57
5.690,56
5.739,51
5.739,49
5.739,52
5.789,50
5.739,48
5.739,51
5.739,51
5.690,54
5.690,53
5.665,50
5.739,53
5.665,54
5.690,51
5.690,54
5.615,52
5.615,51
5.640,55
5.615,57
5.590,55
5.615,54
5.590,53
5.590,58
5.540,59
5.540,55
5.540,59
5.539,62
5.540,55
5.491,57
5.540,56
5.540,60
5.516,60
5.491,57
5.466,58
5.441,58
5.466,59
5.441,58
5.440,62
5.441,57
5.466,59
5.441,60
5.441,59
5.440,62
5.415,61
5.466,63
5.440,61
5.440,62
5.417,65
5.441,59
5.442,64
5.417,64
5.441,60
5.416,63
5.441,63
5.417,65
5.391,60
5.417,64
5.391,60
5.442,64
5.390,62
5.394,67
5.391,60
5.416,59
5.365,62
5.390,62
5.366,63
5.391,57
5.391,60
5.390,61
5.390,62
5.391,59
5.391,57
5.342,58
5.391,59
5.391,56
5.390,62
5.391,59
5.416,57
5.391,59
5.366,55
5.390,61
5.366,58
5.416,57
5.342,59
5.390,61
5.342,57
5.366,59
5.365,61
5.391,58
5.342,56
5.342,55
5.391,58
5.391,55
5.342,55
5.366,54
5.342,57
5.391,56
5.391,54
5.342,55
5.342,54
5.342,55
5.317,56
5.342,57
5.292,58
5.317,58
5.292,56
5.317,55
5.291,61
5.292,60
5.243,64
5.242,59
5.191,61
5.166,61
5.116,62
5.066,62
5.092,60
5.067,59
4.995,66
5.018,60
4.946,64
4.969,63
4.896,59
4.873,64
4.798,61
4.847,63
4.751,64
4.750,63
0.756,61
4.701,60
4.750,55
0.782,57
4.676,61
4.701,57
4.701,59
4.629,56
4.653,58
4.604,59
4.653,49
4.629,57
4.653,60
4.653,59
4.653,56
4.629,58
4.604,56
4.677,56
4.604,55
4.580,51
4.653,53
4.604,54
4.604,55
4.604,57
4.604,54
4.604,56
4.653,59
4.604,56
4.604,57
4.604,51
4.604,55
4.580,54
4.580,54
4.580,53
4.580,54
4.604,56
4.604,52
4.604,55
4.629,53
4.604,53
4.604,57
4.580,54
4.580,52
4.604,51
4.556,56
4.556,54
4.604,53
4.580,58
4.556,54
4.629,50
4.604,53
4.604,55
4.604,57
4.580,54
4.556,55
4.604,56
4.556,57
4.556,57
4.604,56
4.580,56
4.604,58
4.604,56
4.604,56
4.604,55
4.580,57
4.604,57
4.629,59
4.580,58
4.604,55
4.580,56
4.603,61
4.580,57
4.604,57
4.604,59
4.603,61
4.604,60
4.604,59
4.604,60
4.580,58
4.604,60
4.629,57
4.604,60
4.629,59
4.604,60
4.580,60
4.603,61
4.604,59
4.604,58
4.604,63
4.604,60
4.604,58
4.604,59
4.604,60
4.604,58
4.604,56
4.604,55
4.603,61
4.604,57
4.579,61
4.580,60
4.653,58
4.604,59
4.604,59
4.603,62
4.604,58
4.603,61
4.652,61
4.604,57
4.604,59
4.603,62
4.628,61
4.604,58
4.604,58
4.603,62
4.629,64
4.603,61
4.628,61
4.603,62
4.579,61
4.603,61
4.580,58
4.604,63
4.603,62
4.580,56
4.580,57
4.603,61
4.580,60
4.628,62
4.629,60
4.604,60
4.555,62
4.580,60
4.603,61
4.603,61
4.604,63
4.604,60
4.579,62
4.628,61
4.556,58
4.604,57
4.604,63
4.555,61
4.581,64
4.603,61
4.581,65
4.603,61
4.556,59
4.555,61
4.556,57
4.556,59
4.604,59
4.581,64
4.604,60
4.604,60
4.580,59
4.604,57
4.580,57
4.557,64
4.507,59
4.556,57
4.556,57
4.555,61
4.531,58
4.555,61
4.556,63
4.555,61
4.556,60
4.531,60
4.556,59
3.052,59
2.832,56
4.556,60
4.530,62
4.531,58
4.531,59
2.805,57
4.557,64
2.832,63
2.887,59
2.942,60
2.832,59
2.941,61
2.777,59
2.859,61
2.721,61
2.722,63
2.777,60
2.748,61
4.556,63
2.805,60
2.722,60
2.751,64
2.667,63
2.750,59
2.777,60
2.721,62
2.696,64
2.751,65
2.614,66
2.723,64
2.614,66
2.670,67
2.643,67
2.477,66
2.559,66
2.560,67
2.558,64
2.586,65
2.671,69
2.559,66
2.562,70
2.588,68
2.617,70
2.617,70
2.453,71
2.562,70
2.558,65
2.532,66
2.480,70
2.478,68
2.475,65
2.504,66
2.533,67
2.477,66
2.504,66
2.450,68
2.533,67
2.560,67
2.503,65
2.559,66
2.448,65
2.504,66
4.604,63
4.604,63
4.604,60
4.580,56
4.555,61
4.556,60
4.556,57
4.556,57
4.556,56
4.507,59
4.556,53
4.531,56
4.531,51
4.531,51
4.556,52
4.531,48
4.530,45
4.556,50
4.556,52
4.555,45
4.556,46
4.556,50
4.580,50
4.556,50
4.556,48
4.580,52
4.556,50
4.604,49
4.629,50
4.580,52
4.653,55
4.604,54
4.629,56
4.652,61
4.604,58
4.629,57
4.653,56
4.653,56
4.629,57
4.604,57
4.604,59
4.604,54
4.653,55
4.604,54
4.579,62
4.603,61
4.580,60
4.580,59
4.604,57
4.580,57
4.556,57
4.580,55
4.604,58
4.580,55
4.604,60
4.580,55
4.556,60
4.556,58
4.580,57
4.556,58
4.580,57
4.556,59
4.580,56
4.556,58
4.556,57
4.556,59
4.556,60
4.556,59
4.556,53
4.556,57
4.556,60
4.556,52
4.580,55
4.580,57
4.604,55
4.556,59
4.629,58
4.556,58
4.629,59
4.604,58
4.604,58
4.629,55
4.604,54
4.629,60
4.604,58
4.652,61
4.701,60
4.701,57
4.701,60
2.612,58
4.773,62
4.749,62
4.847,58
4.847,58
4.968,62
5.042,59
5.018,60
5.042,58
5.217,58
5.242,52
5.242,58
5.292,58
5.292,58
5.391,54
5.342,53
5.416,58
5.391,56
5.441,52
5.491,52
5.516,52
5.491,52
5.540,55
5.516,51
5.565,50
5.590,56
5.565,55
5.615,51
5.590,54
5.640,54
5.615,48
5.590,53
5.640,53
5.615,51
5.590,51
5.590,52
5.590,56
5.590,54
5.590,51
5.590,50
5.565,54
5.590,53
5.540,53
5.590,54
5.590,54
5.540,57
5.540,52
5.565,57
5.540,54
5.540,54
5.516,53
5.540,53
5.491,57
5.516,58
5.540,56
5.516,58
5.466,60
5.441,59
5.465,61
5.466,63
5.416,63
5.392,64
5.341,61
5.293,64
5.291,62
5.244,66
5.193,65
5.241,62
5.217,63
5.243,65
5.293,64
5.343,65
5.392,64
4.242,66
4.093,62
4.021,62
4.122,68
3.948,62
3.828,62
3.831,66
3.878,65
3.781,65
3.733,64
3.733,65
3.733,64
3.828,61
3.756,63
3.804,63
3.830,64
3.734,66
3.782,66
3.731,62
3.732,63
3.781,64
3.804,62
3.878,64
3.830,65
3.780,59
3.781,64
3.780,60
3.853,56
3.804,60
3.829,59
3.829,58
3.853,60
3.877,57
3.829,58
3.901,55
3.877,56
3.877,56
3.877,55
3.973,54
4.070,57
4.045,61
4.119,59
4.071,65
4.143,57
4.046,58
3.973,59
3.877,53
3.829,53
3.780,51
3.732,51
3.660,46
3.611,48
3.562,44
3.538,44
3.490,44
3.539,47
3.441,42
3.539,47
3.538,45
3.537,41
3.490,44
3.514,45
3.490,44
3.538,45
3.515,48
3.491,47
3.514,45
3.538,45
3.539,47
3.538,45
3.515,46
3.490,44
3.538,44
3.491,49
3.490,44
3.490,43
3.491,48
3.490,44
3.490,45
3.490,44
3.490,45
3.515,49
3.490,44
3.490,45
3.443,47
3.467,46
3.491,47
3.491,46
3.491,46
3.537,41
3.490,44
3.514,45
3.538,45
3.515,47
3.539,47
3.538,45
3.491,46
3.514,45
3.538,45
3.587,49
3.563,46
3.539,46
3.539,46
3.563,46
3.515,46
3.539,47
3.586,44
3.539,46
3.563,46
3.563,47
3.538,44
3.539,49
3.513,41
3.515,49
3.467,49
3.466,45
3.443,47
3.467,46
3.418,45
3.443,50
3.394,49
3.345,44
3.345,45
3.346,48
3.346,46
3.346,47
3.344,41
3.299,47
3.275,47
3.251,47
3.275,46
3.250,44
3.225,43
3.201,44
3.105,43
3.153,43
3.050,40
3.024,44
3.051,43
2.968,40
2.969,44
2.941,43
2.914,43
2.859,45
2.857,42
2.831,43
2.802,41
2.802,42
2.802,40
2.747,42
2.776,34
2.720,42
2.776,44
2.721,45
2.746,38
2.776,44
2.774,38
2.775,42
2.775,42
2.721,43
2.747,41
2.665,42
2.720,40
2.748,45
2.747,40
2.720,41
2.720,40
2.775,40
2.776,44
2.719,37
2.746,39
2.719,39
2.721,43
2.720,42
2.692,42
2.693,45
2.721,43
2.750,46
2.776,45
2.721,45
2.721,43
2.720,42
2.721,44
2.802,41
2.748,43
2.722,48
2.721,44
2.721,44
2.667,47
2.722,46
2.695,49
2.695,51
2.695,56
2.695,57
2.666,61
2.698,67
2.643,68
2.615,67
2.588,67
2.615,67
2.588,67
2.448,65
2.475,65
1.607,65
1.557,65
1.558,66
1.557,65
1.634,67
1.557,64
1.533,66
1.505,62
1.532,65
1.508,66
1.505,62
1.480,62
1.507,64
1.505,62
1.455,61
1.507,64
1.507,64
1.456,63
1.431,60
1.506,63
1.456,60
1.457,65
1.481,59
1.455,61
1.456,59
1.455,62
1.455,62
1.456,60
1.505,61
1.456,57
1.456,60
1.431,57
1.456,59
1.455,62
1.456,58
1.431,56
1.456,57
1.406,52
1.456,57
1.456,55
1.406,54
1.456,50
1.456,54
1.456,49
1.431,48
1.431,53
1.405,45
1.406,50
1.456,46
1.431,47
1.456,51
1.406,47
1.431,46
1.405,43
1.481,47
1.429,42
1.431,46
1.455,44
1.456,50
1.431,53
1.456,47
1.406,51
1.456,46
1.456,53
1.431,47
1.456,49
1.506,49
1.456,48
1.456,53
1.456,51
1.456,51
1.581,54
1.456,51
1.431,46
1.481,47
1.356,47
1.456,50
2.502,48
1.506,47
2.584,50
2.502,51
2.557,49
2.639,51
2.612,46
2.612,50
1.430,43
2.667,48
2.695,47
2.666,44
2.666,45
2.722,50
2.692,42
2.721,43
2.721,45
2.692,40
2.721,45
2.776,43
2.722,47
2.775,41
2.720,40
2.719,39
2.746,38
2.691,39
2.747,41
2.774,39
2.719,38
2.719,36
2.721,43
2.719,39
2.719,38
2.774,38
2.774,37
2.775,41
2.774,38
2.747,41
2.774,38
2.775,42
2.747,41
2.775,41
2.746,39
2.775,42
2.776,43
2.775,41
2.775,40
2.775,41
2.774,39
2.775,41
2.775,40
2.776,34
2.775,41
2.720,41
2.746,38
2.722,46
2.776,43
2.720,41
2.722,47
2.721,44
2.722,46
2.777,46
2.750,47
2.721,45
2.750,46
2.693,45
2.748,43
2.722,49
2.722,49
2.722,49
2.667,49
2.722,52
2.722,48
2.695,55
2.667,50
2.667,52
2.695,51
2.695,50
2.639,48
2.667,51
2.667,47
2.612,52
2.667,51
1.606,53
2.529,52
1.581,53
1.506,52
1.506,50
1.456,51
1.481,53
1.506,48
1.456,51
1.481,47
1.506,48
1.531,49
1.456,48
1.506,48
1.456,50
1.456,48
1.481,47
1.431,48
1.456,53
1.431,47
1.455,45
1.481,48
1.481,50
1.480,45
1.456,51
1.456,49
1.456,46
1.456,47
1.456,50
1.456,53
1.456,48
1.431,46
1.455,45
1.481,48
1.406,46
1.455,45
1.456,46
1.480,45
1.455,44
1.456,47
1.481,47
1.455,45
1.431,48
1.480,45
1.456,48
1.455,45
1.431,50
1.481,46
1.431,49
1.505,44
1.456,49
1.455,44
1.456,46
1.430,45
1.456,46
1.456,47
1.430,45
1.455,45
1.456,46
1.456,46
1.455,45
1.431,47
1.456,47
1.455,45
1.455,45
1.479,42
1.456,50
1.406,47
1.455,45
1.456,46
1.456,47
1.455,45
1.456,49
1.431,48
1.431,50
1.455,44
1.455,45
1.455,44
1.431,49
1.455,44
1.480,45
1.454,42
1.456,46
1.455,44
1.480,44
1.406,48
1.456,47
1.454,42
1.456,47
1.456,46
1.430,45
1.406,50
1.431,48
1.456,48
1.456,48
1.456,46
1.454,41
1.456,48
1.456,48
1.456,49
1.430,44
1.406,47
1.455,43
1.456,51
1.431,46
1.431,46
1.430,44
1.456,48
1.455,44
1.431,46
1.456,47
1.455,45
1.405,44
1.456,47
1.405,44
1.456,48
1.456,48
1.456,46
1.456,47
1.455,44
1.455,45
1.406,49
1.406,47
1.456,49
1.455,44
1.456,48
1.406,46
1.456,46
1.430,45
1.431,49
1.406,49
1.431,48
1.431,46
1.431,49
1.456,49
1.430,44
1.406,49
1.405,45
1.431,47
1.431,47
1.404,42
1.405,45
1.404,41
1.406,47
1.405,45
1.405,45
1.405,43
1.404,42
1.403,39
1.403,39
1.405,43
1.429,42
1.354,40
1.380,44
1.405,45
1.405,43
1.405,44
1.405,45
1.431,48
1.380,44
1.406,48
1.431,49
1.431,50
1.406,53
1.431,55
1.406,55
1.431,59
1.406,58
1.431,59
1.406,57
1.406,58
1.456,55
1.456,55
1.431,54
1.406,55
1.406,53
1.456,52
1.456,49
1.431,50
1.431,46
1.406,47
1.456,48
1.456,52
1.406,51
1.431,49
1.406,47
1.430,44
1.406,49
1.406,47
1.431,48
1.406,48
1.431,49
1.431,46
1.456,46
1.405,44
1.431,49
1.406,46
1.381,49
1.431,49
1.406,49
1.431,47
1.381,48
1.431,47
1.406,47
1.431,48
1.406,47
1.406,51
1.430,44
1.406,46
1.406,50
1.406,50
1.431,48
1.406,49
1.405,45
1.406,50
1.406,47
1.406,47
1.431,51
1.431,50
1.381,46
1.381,48
1.381,48
1.430,43
1.431,47
1.431,49
1.405,44
1.406,46
1.406,48
1.431,47
1.406,50
1.406,46
1.406,48
1.456,50
1.406,48
1.406,47
1.431,46
1.406,50
1.431,53
1.406,47
1.406,48
1.431,46
1.406,50
1.406,46
1.406,50
1.431,48
1.406,51
1.406,49
1.406,51
1.405,45
1.406,50
1.405,44
1.430,45
1.406,46
1.406,46
1.456,47
1.406,48
1.430,44
1.406,48
1.431,50
1.405,45
1.431,50
1.431,49
1.406,50
1.405,45
1.406,48
1.406,47
1.404,42
1.406,46
1.406,49
1.405,44
1.406,47
1.406,50
1.406,46
1.381,48
1.406,49
1.405,45
1.406,48
1.381,51
1.406,47
1.406,46
1.381,46
1.381,50
1.406,47
1.406,46
1.405,44
1.381,50
1.406,46
1.405,45
1.405,45
1.406,47
1.381,52
1.381,49
1.381,47
1.381,46
1.405,43
1.406,46
1.355,43
1.355,44
1.355,44
1.404,42
1.405,44
1.330,44
1.354,42
1.354,40
1.379,42
1.379,41
1.356,46
1.380,44
1.354,40
1.353,39
1.355,43
1.378,39
1.330,44
1.379,41
1.353,38
1.353,39
1.353,39
1.330,44
1.379,41
1.353,36
1.378,37
1.328,37
1.328,38
1.328,36
1.354,40
1.355,34
1.304,35
1.303,38
1.328,39
1.303,36
1.305,34
1.355,33
1.255,33
1.304,35
1.353,37
1.332,31
1.255,34
1.282,31
1.332,30
1.305,34
1.307,30
1.258,29
1.278,36
1.257,31
1.254,35
1.280,33
1.205,33
1.257,31
1.304,35
1.253,36
1.203,36
1.353,38
1.228,39
1.329,41
1.254,41
1.229,40
1.305,43
1.231,46
1.254,42
1.330,43
1.205,45
1.255,45
1.255,44
1.304,41
1.256,46
1.256,48
1.306,50
1.256,51
1.306,53
1.231,51
1.231,52
1.331,49
1.381,51
1.256,51
1.281,54
1.281,53
1.356,53
1.306,51
1.381,54
1.306,53
4.847,54
1.256,55
4.969,56
4.896,52
1.356,51
4.945,55
1.306,54
4.847,55
4.945,53
4.896,53
4.993,50
4.945,50
4.945,49
4.945,51
4.896,50
5.042,50
5.142,50
5.192,47
5.242,49
5.217,47
5.342,50
5.242,50
3.080,48
3.154,47
3.129,44
3.078,42
3.106,46
3.153,45
3.129,45
3.201,44
3.201,44
3.129,44
3.178,47
3.202,47
3.201,45
3.202,48
3.226,48
3.274,45
3.251,49
3.250,44
3.275,47
3.250,44
3.275,48
3.298,45
3.322,48
3.322,46
3.322,51
3.299,47
3.322,49
3.299,47
3.321,44
