5.044,58
5.094,63
5.045,64
5.043,62
5.069,60
5.094,60
5.069,63
5.069,57
5.094,60
5.094,59
5.044,58
5.094,59
5.093,61
5.094,59
5.119,57
5.094,57
5.069,60
5.093,61
5.094,58
5.094,55
5.044,60
5.094,57
5.069,57
5.044,58
5.069,60
5.068,61
5.093,61
5.069,59
5.093,61
5.094,55
5.069,59
5.044,57
5.069,55
5.094,63
5.069,59
5.069,55
5.043,61
5.069,59
5.069,54
5.044,56
5.094,60
5.068,62
5.069,56
5.043,61
5.069,56
5.043,62
5.043,61
5.044,59
5.119,59
5.044,59
5.044,58
5.094,59
5.069,60
5.094,63
5.069,60
5.069,59
5.044,60
5.069,58
5.093,61
5.069,57
5.094,56
5.094,59
5.095,64
5.094,58
5.043,62
5.069,58
5.043,62
5.044,58
5.093,61
5.118,61
5.094,60
5.094,60
5.093,61
5.069,59
5.094,60
5.044,59
5.044,63
5.044,57
5.043,62
5.094,57
5.069,55
5.044,59
5.044,60
5.044,53
5.044,57
5.044,57
5.044,59
5.044,58
5.069,54
5.044,55
5.044,51
5.044,53
5.044,56
5.044,56
5.044,56
5.044,52
5.069,54
5.044,55
5.044,57
5.044,53
5.044,54
5.044,55
5.093,61
5.044,50
5.093,61
5.044,55
5.069,58
5.094,57
5.094,57
5.094,56
5.093,62
5.044,59
5.069,54
5.069,56
5.069,58
5.094,58
5.094,54
5.094,53
5.044,56
5.094,58
5.094,56
5.044,54
5.044,54
5.094,58
5.069,59
5.069,57
5.094,58
5.069,58
5.044,58
5.044,55
5.044,58
5.044,56
5.044,57
5.044,56
5.044,57
5.044,55
5.044,60
5.044,56
5.044,55
5.044,58
5.044,58
5.044,55
5.044,56
5.044,57
5.044,56
5.044,57
5.043,61
5.070,64
5.044,58
5.044,59
5.069,58
5.069,63
5.069,59
5.043,61
5.043,61
5.044,58
5.044,59
5.044,60
5.043,61
5.020,57
5.044,63
5.044,55
5.043,62
5.069,60
5.043,62
5.094,60
5.044,58
5.070,64
5.043,61
5.043,62
5.044,59
5.093,61
5.044,57
5.043,62
5.094,60
5.044,60
5.044,63
5.044,63
5.043,61
5.044,60
5.044,59
5.044,58
5.069,63
5.043,62
5.020,59
5.021,64
5.044,59
5.044,58
5.043,62
5.044,60
5.043,61
5.044,59
5.044,63
5.044,63
5.044,58
5.044,57
5.044,60
5.043,62
5.044,59
5.068,61
5.044,57
5.044,57
5.044,59
5.043,62
5.043,61
5.043,62
5.044,58
5.043,62
5.044,54
5.043,62
5.044,58
5.019,61
5.019,61
5.044,59
5.044,60
5.043,61
5.044,57
5.044,59
5.044,58
5.044,59
5.020,59
5.044,57
5.043,62
5.020,60
5.044,59
5.043,61
5.043,62
5.043,61
5.020,58
5.043,61
5.044,60
5.044,63
5.019,61
5.020,59
5.044,57
5.044,59
5.020,63
5.020,60
5.020,60
5.044,58
4.995,63
5.019,61
5.044,60
5.020,59
5.044,58
5.044,63
4.994,62
5.019,61
5.020,60
5.020,58
5.020,58
4.995,60
5.043,62
4.995,63
5.044,59
5.044,58
5.043,61
5.043,61
5.043,61
5.044,59
5.044,58
5.043,61
5.043,62
5.044,60
5.044,60
5.043,62
5.044,58
5.020,63
5.020,59
5.020,63
5.044,58
5.044,60
5.043,61
5.069,57
5.044,63
5.044,59
5.044,60
5.044,59
5.068,62
5.044,59
5.044,56
5.069,54
5.044,59
5.044,53
5.044,57
5.044,60
5.044,56
5.044,58
5.043,61
5.044,58
5.044,52
5.044,63
5.044,60
5.043,61
5.044,54
5.044,59
5.044,60
5.044,54
5.044,60
5.069,56
5.044,57
5.044,57
5.044,58
5.044,56
5.044,55
5.069,58
5.044,57
5.044,59
5.069,56
5.043,61
5.043,61
5.044,59
5.044,55
5.044,56
5.044,60
5.044,59
5.044,58
5.069,58
5.044,58
5.044,57
5.044,56
5.044,56
5.044,60
5.043,61
5.068,61
5.044,57
5.043,61
5.044,56
5.044,60
5.019,62
5.044,58
5.020,59
5.044,58
4.994,61
5.043,62
5.043,62
5.044,63
5.044,63
5.044,58
5.044,57
5.043,61
5.022,66
5.020,60
5.044,60
4.994,61
5.043,62
4.995,59
4.994,62
5.044,60
4.994,61
4.994,61
4.995,60
5.044,63
5.045,64
5.044,58
5.019,61
5.044,57
5.043,61
4.995,59
5.043,62
5.044,59
5.043,61
5.044,59
5.044,63
4.995,60
5.019,62
5.020,63
5.043,61
5.044,60
5.043,62
5.046,66
5.043,61
5.045,65
5.020,60
5.043,62
5.043,61
5.043,62
5.046,66
5.043,62
5.044,59
5.068,61
5.043,62
5.044,60
5.045,64
5.043,61
5.020,63
5.043,62
5.022,66
5.043,62
5.047,68
5.020,60
5.043,62
4.995,63
5.043,61
4.995,63
5.046,66
5.043,62
5.043,62
5.044,63
5.043,62
5.043,62
5.068,62
5.068,62
5.044,63
5.044,56
5.044,60
5.043,62
5.070,64
5.043,61
5.093,61
5.093,61
5.069,63
5.094,60
5.094,60
5.068,62
5.069,60
5.069,59
5.093,61
5.094,57
5.095,65
5.093,62
5.095,64
5.093,62
5.094,60
5.069,60
5.068,62
5.069,56
5.094,57
5.044,57
5.043,62
5.069,56
5.044,51
5.020,52
5.020,53
4.995,47
4.995,47
4.969,40
4.970,43
4.968,36
4.944,36
4.895,39
4.899,31
4.901,27
4.951,24
4.798,17
4.855,19
4.850,18
4.828,9
4.804,10































5.023,12
5.050,21
5.001,21
5.000,23
4.952,22
4.998,26
5.044,32
4.972,30
5.045,31
5.019,34
5.041,36
4.944,39
4.992,38
5.043,44
5.018,42
5.042,42
5.017,39
5.044,47
5.043,44
5.044,48
5.043,45
5.019,45
4.995,51
5.020,52
4.995,50
4.995,51
4.994,43
5.020,48
4.995,48
5.020,49
4.995,47
4.994,43
4.994,44
4.995,46
4.995,47
4.971,46
4.995,48
4.946,45
4.994,45
4.971,48
4.995,46
4.995,47
4.947,47
4.947,48
4.994,45
4.994,44
4.971,49
4.995,47
4.994,44
4.994,43
5.042,40
5.020,50
5.020,46
5.020,48
5.020,48
5.020,49
5.020,48
4.995,48
5.020,50
4.995,53
5.020,54
5.044,52
5.020,52
5.044,53
5.020,53
5.044,56
5.044,53
5.044,57
5.020,58
5.044,60
5.020,57
5.043,61
5.020,58
5.044,63
5.043,62
5.045,65
5.044,60
5.044,63
5.044,63
5.044,63
5.045,64
5.045,64
5.019,61
5.043,61
5.043,62
5.022,66
5.043,62
5.043,62
5.044,60
5.044,63
5.044,60
5.044,60
5.043,61
5.043,62
5.019,61
5.043,62
5.044,60
5.044,63
5.020,60
5.020,59
5.019,61
5.020,57
4.995,57
5.019,62
5.020,60
5.019,61
5.019,62
5.043,61
5.044,57
5.043,62
5.020,57
5.020,59
5.020,56
4.995,54
4.994,61
5.044,58
5.044,57
4.995,57
5.020,58
5.044,58
5.019,62
5.043,61
5.044,59
5.045,64
5.045,64
5.047,67
5.047,67
5.050,71
5.050,72
5.076,73
5.052,74
5.053,76
5.080,78
5.080,78
5.105,78
5.104,77
5.055,78
5.107,81
5.107,81
5.128,76
5.105,78
5.054,79
5.102,74
5.029,79
5.077,75
5.052,75
5.052,75
5.001,72
8.442,72
8.437,64
8.437,65
8.440,69
8.435,61
8.436,59
8.435,61
8.436,60
8.460,61
8.461,56
8.461,56
4.848,62
4.848,61
4.849,58
4.877,67
4.901,68
4.901,68
4.902,69
4.901,68
4.977,71
4.956,77
4.954,74
5.003,74
5.001,72
5.006,78
5.006,78
5.005,77
5.054,79
5.028,80
5.053,80
5.055,78
5.096,84
5.054,77
5.079,79
5.107,81
5.078,80
5.105,78
5.112,82
5.129,79
5.078,76
5.102,74
5.079,77
5.100,72
5.077,74
5.125,72
5.147,68
5.097,67
8.412,65
8.436,60
8.436,55
8.436,54
8.436,53
8.436,51
8.461,53
8.436,54
8.487,53
8.487,52
8.512,54
8.487,54
8.487,59
8.487,52
8.436,51
8.487,52
8.461,54
8.436,55
8.487,51
8.436,56
8.385,52
8.385,51
8.385,54
8.411,52
8.385,52
8.335,56
8.335,55
8.335,56
8.335,53
8.284,53
8.309,58
8.309,56
8.335,59
8.284,54
8.335,58
8.309,59
8.284,55
8.335,57
8.284,55
8.284,56
8.283,61
8.335,56
8.309,60
8.309,58
8.335,59
8.309,56
8.308,61
8.309,59
8.283,61
8.335,60
8.284,58
8.335,56
8.284,57
8.309,56
8.335,58
8.360,55
8.335,58
8.335,57
8.335,59
8.335,57
8.385,58
8.385,56
8.360,54
8.385,56
8.335,57
8.385,53
8.385,55
8.411,55
8.385,56
8.385,58
8.360,59
8.385,57
8.385,56
8.411,59
8.411,53
8.385,56
8.411,55
8.385,53
8.385,57
8.436,57
8.385,53
8.436,55
8.436,59
8.385,57
8.436,57
8.436,56
8.411,57
8.384,61
8.385,55
8.412,65
8.436,63
8.385,59
8.436,59
8.411,63
8.436,60
8.410,61
8.436,57
8.436,57
8.436,59
8.435,61
8.438,66
8.414,67
8.438,66
8.387,66
8.385,60
5.044,63
5.246,66
5.097,68
5.098,69
5.123,69
5.101,73
5.075,71
5.077,74
5.078,76
5.053,76
5.051,73
5.052,75
5.054,77
5.052,75
5.054,77
5.029,77
5.053,76
5.052,75
5.052,74
5.003,74
5.027,75
5.027,74
5.052,75
5.052,74
5.050,71
5.049,70
5.002,73
5.050,71
5.047,68
5.002,73
5.025,72
5.025,70
5.051,73
5.075,72
5.051,73
5.050,72
5.051,73
5.103,76
5.154,77
5.103,76
5.078,76
5.054,77
5.054,77
5.005,79
5.053,76
5.029,77
5.003,75
5.004,76
5.027,74
5.004,76
5.055,78
5.027,74
5.001,72
5.002,73
5.027,74
5.025,71
4.999,69
5.021,65
5.021,65
4.997,66
5.049,70
5.022,66
4.996,64
4.995,63
5.020,63
5.020,57
5.044,60
5.044,58
5.044,56
5.044,59
4.995,57
5.020,55
4.995,56
5.020,50
5.044,54
5.020,55
4.995,53
4.995,55
5.044,51
4.995,48
4.995,52
5.020,51
5.044,53
5.020,51
5.044,53
5.020,52
5.044,54
5.020,54
5.044,50
5.044,52
5.044,50
5.020,48
5.044,51
5.044,54
5.044,50
5.044,51
5.020,48
5.044,49
4.994,43
4.995,48
5.020,47
4.995,48
4.995,46
4.995,46
4.995,48
4.993,41
4.945,42
4.947,47
4.969,40
4.994,44
4.945,42
4.945,42
4.969,41
4.946,44
4.921,45
4.944,37
4.897,44
4.898,47
4.945,41
4.897,45
4.872,42
4.873,45
4.848,45
4.848,45
4.872,40
4.849,48
4.801,46
4.824,43
4.874,47
4.849,46
8.436,46
8.385,46
8.434,42
8.385,48
8.436,50
8.385,46
8.385,46
8.435,44
8.385,52
8.385,50
8.384,45
8.385,51
8.385,48
8.385,49
8.385,50
8.335,50
8.385,54
8.385,54
8.360,49
8.385,50
8.335,50
8.360,48
8.335,52
8.335,46
8.360,48
8.308,45
8.309,55
8.334,44
8.335,46
8.335,47
8.335,49
8.309,50
8.309,46
8.309,53
8.309,48
8.335,55
8.360,53
8.335,55
8.335,55
8.335,55
8.335,51
8.335,52
8.335,56
8.335,56
8.334,61
8.309,56
8.335,60
8.335,56
8.385,59
8.335,60
8.338,67
8.339,69
5.246,66
5.121,66
5.145,65
5.072,67
5.075,71
5.097,68
5.074,70
5.100,71
5.074,70
5.176,73
5.126,73
5.130,78
5.127,75
5.100,72
5.078,76
5.103,76
5.102,75
5.152,74
5.130,78
5.103,80
5.152,75
5.102,75
5.155,78
5.129,77
5.105,78
5.105,78
5.180,78
5.103,76
5.129,77
5.105,78
5.079,77
5.104,79
5.080,78
5.052,74
5.104,77
5.102,75
5.105,78
5.105,78
5.104,77
5.155,78
5.104,79
5.078,80
5.052,75
5.105,78
5.103,80
5.103,80
5.104,79
5.155,78
5.104,79
5.055,78
5.105,78
5.103,80
5.104,79
5.079,79
5.129,79
5.178,80
5.104,77
5.104,79
5.166,83
5.112,82
5.105,78
5.153,80
5.107,81
5.103,80
5.157,81
5.105,78
5.154,79
5.079,79
5.080,78
5.078,80
5.104,79
5.103,80
5.130,78
5.054,79
5.080,78
5.104,77
5.154,79
5.130,78
5.103,76
5.105,78
5.102,75
5.127,75
5.101,73
5.102,75
5.102,75
5.102,75
5.077,74
5.102,75
5.101,73
5.127,75
5.102,75
5.052,74
5.050,71
5.102,75
5.027,75
5.100,72
5.076,73
5.151,73
5.051,73
5.102,75
5.126,73
5.052,74
5.177,74
5.077,74
5.100,71
5.102,74
5.128,76
5.153,76
5.077,75
5.102,75
5.150,72
5.125,71
5.076,73
5.152,74
5.050,72
5.001,71
5.127,75
5.227,74
4.953,73
4.953,72
5.177,75
5.151,73
5.147,68
5.099,70
5.226,73
5.350,72
5.150,71
5.078,76
8.390,70
8.391,72
8.391,72
5.049,70
8.388,68
8.366,72
5.199,70
5.100,72
8.442,71
8.392,73
8.441,70
8.390,70
8.415,69
8.363,68
8.389,69
8.363,67
8.386,64
8.390,70
8.384,62
8.412,65
8.386,64
8.410,62
8.412,65
8.435,61
8.435,62
8.389,69
8.435,62
8.411,63
8.387,66
8.410,61
8.384,62
8.439,67
8.384,62
8.386,65
8.439,68
8.384,61
8.412,64
8.384,61
8.384,62
8.385,63
8.385,63
4.947,59
8.359,62
4.972,64
4.995,60
4.925,68
4.922,63
4.852,67
4.829,69
4.848,62
4.901,67
4.899,65
4.950,67
4.950,67
4.974,67
4.953,71
4.952,70
4.977,72
4.928,72
4.953,72
4.953,71
4.953,73
4.953,71
5.001,71
4.928,71
5.002,73
4.953,73
4.976,70
4.978,73
4.955,76
4.954,74
5.002,73
4.953,73
5.002,73
4.956,77
4.979,75
5.004,76
4.979,75
4.979,74
5.003,74
5.003,74
5.005,77
4.980,76
4.981,77
5.054,77
5.002,73
5.004,76
4.979,74
5.005,77
4.981,77
5.006,78
4.956,77
5.001,72
5.005,77
5.003,74
4.981,77
4.956,79
4.982,78
5.006,78
5.006,78
5.003,75
5.005,77
5.028,76
5.004,76
4.982,78
5.004,76
5.006,78
5.004,80
5.029,77
5.053,80
5.005,77
5.029,79
5.028,76
4.956,79
5.005,79
5.001,72
4.984,81
5.006,78
5.029,79
5.028,80
5.005,79
4.981,79
4.982,78
4.982,78
5.005,77
5.005,79
5.005,77
5.003,75
4.981,77
4.979,74
4.956,79
5.005,79
5.005,77
4.982,78
5.028,80
5.006,78
5.006,78
5.004,76
5.003,74
5.053,76
4.956,79
4.979,74
5.001,71
5.028,76
5.002,73
4.977,72
5.003,74
4.953,71
4.933,78
4.905,73
4.977,72
5.025,72
4.954,74
4.905,73
5.001,72
5.001,72
4.977,72
4.957,78
4.979,75
4.956,77
4.957,78
5.004,76
4.956,77
4.955,76
5.004,76
5.030,78
5.003,75
5.003,75
5.001,72
5.004,76
5.003,75
5.001,72
4.954,75
4.999,69
5.003,74
4.977,71
5.001,71
5.001,71
4.998,68
5.021,65
4.998,67
4.997,66
5.020,63
4.995,59
2.810,67
2.943,61
2.893,67
2.835,64
2.891,64
2.946,65
2.948,68
3.002,66
2.947,66
2.921,69
3.030,68
2.978,70
2.978,70
2.978,70
3.007,73
2.982,76
3.063,74
2.982,76
3.036,74
3.063,74
3.094,78
3.064,76
3.063,75
3.115,75
3.091,75
3.093,77
3.117,77
3.091,74
3.085,68
3.115,73
3.111,68
3.111,67
3.158,66
3.107,61
3.133,64
3.081,62
3.108,56
3.109,64
3.109,64
3.157,64
3.107,61
3.155,62
3.155,62
3.111,67
3.156,63
3.135,68
3.184,69
3.113,70
3.162,72
3.186,71
3.140,75
3.115,74
3.214,77
3.143,78
3.260,75
3.214,79
3.217,81
3.285,80
5.062,82
3.118,78
5.057,81
5.054,79
5.066,83
5.005,79
5.053,76
5.027,74
5.052,75
5.004,76
5.127,75
5.003,74
8.365,70
4.953,71
4.906,74
4.905,73
4.930,74
4.857,74
4.860,78
4.857,75
4.908,77
4.907,80
4.886,81
4.886,81
4.911,81
4.858,80
4.909,78
4.944,83
4.907,80
4.955,80
4.959,81
4.980,80
5.008,81
4.959,81
5.005,77
5.005,79
5.005,79
5.005,77
5.006,78
5.004,76
3.115,75
5.053,80
3.091,75
3.116,76
3.118,78
3.093,79
2.900,79
2.955,79
3.064,80
3.011,79
3.101,82
2.947,84
3.009,80
3.029,84
3.047,82
2.964,82
3.057,84
3.074,82
3.057,84
3.067,86
3.047,82
3.105,83
3.011,79
3.002,84
3.041,81
3.024,83
3.041,81
3.079,83
3.079,83
3.115,85
3.173,82
3.002,84
3.117,79
3.117,79
3.066,79
3.117,77
3.118,78
3.116,76
3.213,76
3.093,77
3.164,74
5.023,68
5.050,71
5.072,68
5.049,70
5.096,66
5.094,58
5.121,66
8.385,63
8.360,63
8.385,57
8.411,53
8.436,56
8.385,53
8.436,55
2.889,53
2.862,53
2.862,52
2.889,54
2.807,57
2.889,53
2.807,52
2.889,57
2.889,53
2.834,56
2.834,53
2.833,61
2.889,52
2.889,60
2.834,59
2.834,52
2.917,51
2.889,54
2.889,56
2.917,54
2.889,56
2.889,52
2.889,50
2.917,47
2.862,48
2.971,44
2.917,46
2.941,39
2.997,40
2.916,45
2.942,41
2.943,45
2.971,45
2.943,45
2.972,46
2.943,44
2.971,45
2.971,44
2.972,47
2.943,43
2.944,48
2.998,45
2.972,49
2.971,45
2.944,46
2.943,44
2.944,48
2.943,44
2.944,47
2.944,46
2.972,47
2.944,51
2.944,47
2.944,47
2.998,43
2.944,46
2.916,44
2.944,47
2.943,45
2.942,42
2.943,45
2.944,48
2.944,48
2.944,48
2.944,47
2.944,49
2.943,45
2.916,44
2.972,47
2.944,48
2.971,45
2.998,44
2.972,48
2.971,44
2.970,41
2.998,43
2.944,47
2.972,46
2.971,44
2.943,45
2.998,44
2.944,51
2.971,43
2.943,45
2.971,44
2.998,45
2.971,45
2.971,45
2.971,43
2.998,45
2.943,45
2.971,43
2.997,41
2.997,42
3.000,46
3.000,47
2.970,42
3.000,47
2.997,41
2.970,41
2.972,47
2.997,40
3.000,46
3.025,42
2.996,37
3.000,47
2.997,41
3.000,46
2.998,43
2.998,44
3.027,46
2.998,45
2.998,44
3.026,45
2.998,44
3.026,44
3.027,47
2.998,44
3.000,46
3.027,46
2.971,45
3.027,46
3.000,47
3.000,46
3.000,47
3.000,47
3.000,50
3.027,47
3.000,48
3.000,46
3.000,49
3.000,50
3.000,49
3.000,52
2.972,50
3.000,50
3.000,51
3.000,48
3.000,50
3.000,50
3.000,49
2.972,53
3.000,50
3.000,59
2.972,50
2.944,54
2.972,50
3.000,52
3.000,59
3.000,53
3.000,54
3.000,52
2.944,53
2.972,56
2.944,53
2.972,54
3.000,53
3.000,53
3.000,53
3.000,51
3.000,55
3.000,53
3.000,55
3.000,52
3.000,56
3.000,49
3.000,53
3.000,57
3.000,50
2.944,52
3.000,54
3.000,55
3.000,53
3.000,51
2.972,53
2.972,50
3.000,51
3.000,50
3.000,52
2.972,52
3.027,50
3.000,52
3.027,53
3.027,53
3.027,49
3.000,52
3.055,50
3.000,50
3.027,53
3.000,50
3.000,52
2.972,52
3.000,52
3.000,51
3.027,51
3.000,49
3.027,51
2.972,52
3.000,49
3.000,49
3.055,51
3.000,51
3.000,51
3.000,46
3.000,48
3.053,44
2.972,50
2.943,45
2.998,44
2.942,41
3.000,46
2.944,46
2.917,46
2.971,45
2.971,44
2.972,46
2.971,44
2.942,40
2.969,39
2.942,42
2.996,36
2.943,44
2.944,46
2.942,40
2.970,42
2.970,35
3.024,37
2.996,36
3.025,35
3.025,42
2.969,37
2.998,45
2.969,38
3.053,33
3.025,35
3.024,36
3.079,37
3.052,42
3.105,39
3.051,38
3.053,43
3.131,43
3.107,45
3.107,44
3.080,42
3.108,48
3.106,42
3.108,46
3.081,43
3.082,46
3.053,43
3.082,48
3.053,45
3.055,46
3.027,46
3.053,45
3.000,46
2.998,44
3.027,46
3.081,44
2.998,45
3.026,45
3.053,45
3.053,43
3.055,47
3.027,46
3.026,44
3.025,40
3.082,47
3.053,44
3.027,48
3.026,45
3.081,45
3.000,48
3.055,48
3.053,45
3.055,47
3.027,46
3.027,48
3.027,48
3.055,47
3.055,50
3.000,49
3.055,51
3.055,48
3.000,46
3.055,50
3.027,50
3.055,47
3.055,52
3.027,48
3.027,51
3.027,49
3.000,49
3.027,49
3.055,50
3.000,51
3.000,46
3.055,49
3.000,53
3.000,51
3.000,52
3.027,49
3.000,53
3.055,51
3.027,47
3.000,53
3.055,47
3.000,46
3.027,49
3.000,49
3.055,48
3.027,51
3.000,48
3.027,49
3.000,50
3.000,47
2.998,45
2.972,48
3.000,50
2.998,45
2.972,46
2.943,44
3.026,45
3.000,47
2.998,45
2.916,44
2.944,48
2.916,44
2.942,41
2.972,46
2.916,44
2.941,37
2.970,42
2.887,40
2.942,40
2.941,38
2.887,35
2.887,40
2.886,38
2.914,37
2.941,38
2.888,33
2.887,35
2.888,33
2.946,31
2.891,30
2.892,29
2.888,33
2.864,28
2.894,25
2.895,23
2.950,22
2.895,22
2.920,26
2.894,24
2.924,15
2.920,26
2.949,24
2.831,17
2.951,21
2.951,20
3.083,18
3.004,25
2.979,20
2.979,19
3.034,20
3.061,20
2.979,19
3.047,16
2.975,14
2.973,18
2.892,28
2.996,17
2.969,17
2.949,24
2.951,20
3.006,20
2.946,18
3.061,20
2.978,23
3.006,19
3.089,15
3.034,21
3.006,19
3.061,21
2.976,25
3.114,19
2.949,24
2.976,24
3.001,31
3.004,25
2.947,29
3.002,29
2.918,31
2.917,32
2.918,31
2.941,36
3.001,31
2.946,31
2.888,34
2.998,33
2.973,30
2.917,32
2.944,32
2.893,26
2.919,28
2.947,29
2.920,27
3.006,19
2.840,23
2.780,18
2.813,20
2.893,26
2.886,17
2.869,21
2.950,22
2.895,23
2.866,24
2.895,23
2.889,32
2.894,25
2.893,27
2.894,24
2.838,27
2.893,26
2.919,29
2.946,31
2.889,32
2.888,34
2.943,34
2.888,34
2.943,34
2.944,32
2.969,38
2.941,36
2.914,38
2.914,39
2.942,35
2.969,36
2.915,35
2.941,39
2.888,43
2.886,38
2.942,40
2.942,42
2.915,40
2.916,45
2.887,41
2.889,47
2.888,45
2.833,43
2.861,44
2.916,44
2.888,44
2.888,43
2.944,47
2.889,46
2.915,42
2.943,45
2.944,46
2.944,46
2.944,48
2.944,47
2.944,46
2.889,47
2.943,44
2.944,49
2.972,51
2.944,46
2.944,46
3.000,49
2.944,46
2.944,47
2.944,47
2.944,46
2.943,45
2.943,45
2.943,44
2.943,43
2.917,48
2.888,44
2.886,39
2.887,42
2.861,43
2.888,45
2.888,44
2.916,43
2.887,42
2.889,47
2.888,43
2.888,45
2.889,46
2.889,47
2.889,49
2.943,44
2.943,44
2.944,47
2.917,50
2.917,47
2.943,43
2.944,46
2.888,43
2.944,47
2.917,48
2.944,53
2.944,49
2.972,47
2.889,48
2.944,49
2.943,43
2.972,51
2.944,47
3.000,47
2.944,51
2.972,51
2.944,51
2.944,51
2.944,52
2.889,46
2.972,48
2.972,50
2.917,54
2.889,52
2.972,52
2.944,51
2.944,52
2.944,52
2.944,50
2.944,48
2.944,48
2.972,50
2.944,53
2.944,53
2.944,50
2.944,49
2.944,49
2.972,51
3.000,49
2.944,51
2.944,52
2.972,53
2.944,52
2.972,54
3.000,51
2.944,51
2.972,52
2.917,56
2.944,50
3.000,52
2.944,51
2.944,48
2.944,57
3.000,50
3.000,50
2.944,54
2.972,49
2.944,48
2.944,50
2.944,50
3.000,50
2.944,52
2.972,51
2.972,49
2.917,53
2.972,50
2.972,52
3.000,54
2.972,50
2.972,53
3.000,47
2.972,53
2.972,55
2.944,49
2.944,55
3.000,49
3.000,54
2.972,50
3.000,50
2.944,47
2.972,51
2.972,51
3.000,52
2.972,53
2.972,56
3.000,54
3.000,52
3.000,51
3.000,54
3.000,52
3.000,56
3.055,56
3.027,54
3.055,54
3.000,52
3.000,50
3.000,51
3.055,51
3.000,53
3.000,55
3.000,52
3.027,50
3.000,55
3.000,50
3.000,52
3.000,52
3.000,52
3.027,53
3.027,57
3.000,53
3.027,53
3.027,59
3.027,52
3.000,53
3.000,53
3.000,52
3.055,53
3.055,54
3.055,55
3.000,55
3.000,55
3.027,49
3.000,53
3.027,54
3.055,57
3.055,56
3.027,55
3.027,55
3.000,58
3.055,56
3.055,54
3.000,56
3.055,54
3.000,55
3.055,54
3.055,54
3.000,56
3.027,56
3.027,53
3.027,58
3.000,56
2.998,61
3.027,53
3.000,58
3.000,57
3.000,52
3.055,54
3.027,53
3.055,54
3.027,53
3.027,52
3.027,58
3.027,56
3.027,57
3.000,55
3.055,58
3.027,57
3.000,54
3.000,55
3.027,57
3.027,55
3.000,57
3.000,56
3.027,55
3.000,54
3.000,55
3.027,58
3.000,56
3.027,55
3.000,54
3.000,55
3.055,58
3.027,57
3.000,52
3.000,55
3.027,55
3.027,58
3.000,57
3.000,51
2.972,55
3.000,57
2.972,52
3.000,56
3.027,53
3.055,52
3.000,52
3.000,55
3.000,51
3.027,49
3.000,51
3.000,53
3.000,54
3.055,54
3.027,54
3.055,52
3.000,52
3.027,51
3.000,55
3.000,51
3.055,53
3.000,52
3.000,47
3.027,49
3.000,46
3.000,51
3.000,53
3.000,49
3.000,53
2.972,50
3.000,49
2.972,54
3.000,50
2.972,55
2.972,49
3.000,48
3.000,51
3.027,47
3.000,47
3.000,48
3.027,48
3.000,52
3.000,48
3.000,52
3.000,46
3.000,50
3.027,48
3.000,47
3.000,47
3.055,53
2.944,46
2.971,45
2.970,42
2.998,45
3.027,48
3.052,41
2.998,44
3.024,39
3.026,45
3.000,50
2.998,44
2.998,45
3.027,48
2.971,43
3.052,42
3.051,38
2.971,43
3.052,41
2.996,38
2.997,41
2.997,42
3.024,36
3.052,42
3.080,41
3.052,40
2.996,36
3.051,38
3.051,37
3.024,38
3.079,36
3.079,39
3.052,41
3.051,37
3.051,38
3.052,42
3.051,38
3.052,40
3.130,42
3.052,41
3.106,35
3.106,42
3.051,37
3.105,37
3.053,34
3.053,34
3.105,36
3.107,33
3.079,36
3.083,30
3.158,29
3.135,26
3.083,31
3.134,29
3.058,27
3.108,32
3.131,34
3.109,30
3.110,28
3.085,26
3.109,30
3.206,28
3.110,28
3.109,30
3.159,27
3.185,23
3.137,22
3.088,23
3.111,26
3.159,27
3.209,23
3.160,25
3.061,21
3.105,17
3.138,20
3.162,21
3.105,17
3.160,25
3.112,24
3.162,19
3.089,19
3.114,19
3.129,17
3.089,20
3.177,17
3.160,24
3.083,18
3.114,20
3.157,18
3.210,21
3.282,20
3.225,17
3.138,21
3.056,18
3.234,19
3.024,17
3.085,12
3.109,18
3.353,22
3.138,21
3.138,20
3.024,17
3.114,19
3.034,20
3.149,16
3.079,17
3.125,16
3.114,20
3.047,16
3.051,17
3.061,20
3.061,21
2.975,14
3.114,21
3.114,21
3.061,15
2.979,21
3.061,19
3.004,24
2.978,22
3.006,20
3.056,18
2.976,24
3.005,22
3.005,23
2.979,21
3.030,27
3.029,28
3.059,24
2.950,22
3.059,24
2.949,24
3.087,24
3.005,23
3.005,22
3.061,20
3.005,22
3.034,20
2.992,16
3.061,21
3.005,23
2.979,19
3.061,20
3.031,25
3.137,22
2.978,22
3.084,28
2.951,21
2.979,19
3.006,19
2.920,27
3.006,20
2.948,27
3.058,26
3.135,27
3.060,23
3.109,18
2.976,24
3.113,23
3.057,28
3.033,22
3.002,28
3.059,24
3.058,27
3.059,24
3.059,25
3.060,22
3.029,28
2.947,29
3.058,26
3.029,29
3.056,30
3.057,29
3.028,30
3.029,29
3.057,29
3.026,33
3.002,29
3.057,29
3.057,29
3.056,30
3.002,29
3.053,33
3.057,28
3.057,28
3.057,29
3.056,31
2.997,40
2.996,36
3.056,31
3.051,38
3.052,35
3.051,38
3.028,30
3.079,36
3.081,34
3.107,33
3.052,41
3.053,33
3.129,37
3.079,37
3.105,36
3.052,35
3.106,35
