2.973,63
3.030,66
3.028,58
3.001,60
3.028,58
3.027,61
3.056,63
3.055,61
3.034,70
3.057,62
3.055,62
3.057,64
3.109,59
3.056,57
3.056,59
3.058,58
3.001,59
3.001,58
3.001,59
2.891,57
2.946,53
2.780,55
2.835,57
2.753,54
2.725,52
2.670,52
2.643,56
2.698,50
2.643,48
2.615,49
2.670,51
2.560,52
2.588,52
2.615,48
2.615,49
2.643,48
2.615,47
2.615,51
2.615,52
2.670,52
2.615,55
2.645,56
2.643,55
2.617,59
2.617,48
2.643,55
2.617,53
2.670,54
2.617,55
2.670,49
2.670,55
2.615,49
2.615,54
2.670,50
2.670,57
2.670,53
2.670,55
2.615,54
2.617,54
2.670,53
2.673,56
2.617,54
2.670,57
2.670,56
2.615,53
2.670,56
2.643,57
2.615,51
2.670,55
2.670,57
2.673,55
2.670,53
2.670,52
2.643,56
2.645,51
2.670,56
2.670,55
2.643,60
2.615,56
2.643,52
2.698,54
2.643,55
2.645,55
2.673,53
2.670,55
2.670,56
2.725,54
2.643,51
2.643,52
2.643,55
2.643,50
2.643,54
2.670,55
2.725,55
2.643,51
2.643,51
2.643,50
2.670,53
2.643,51
2.643,50
2.615,51
2.643,52
2.673,53
2.643,55
2.670,54
2.670,52
2.645,55
2.643,50
2.673,49
2.643,48
2.670,49
2.673,51
2.698,49
2.670,52
2.673,52
2.725,47
2.670,53
2.725,53
2.670,51
2.700,51
2.670,46
2.698,50
2.725,55
2.725,50
2.753,47
2.783,48
2.725,48
2.780,50
2.780,53
2.808,52
2.808,52
2.865,49
2.863,52
2.891,51
2.891,55
2.918,52
2.891,51
2.891,54
2.946,53
2.946,51
3.001,52
3.001,54
3.001,47
3.001,59
3.001,54
3.056,50
3.001,55
3.028,53
3.056,53
3.056,55
3.055,62
3.056,55
3.056,60
3.056,55
3.083,55
3.083,55
3.056,55
3.083,58
3.056,57
3.056,58
3.083,57
3.109,57
3.085,58
3.083,58
3.083,56
3.082,61
3.111,58
3.109,58
3.109,58
3.082,62
3.109,56
3.110,64
3.157,60
3.109,59
3.108,61
3.109,60
3.085,58
3.108,62
3.109,57
3.108,62
3.087,65
3.083,58
3.055,62
3.109,55
3.108,61
3.134,64
3.109,60
3.109,58
3.109,58
3.109,56
3.135,58
3.108,61
3.109,59
3.109,56
3.055,61
3.082,62
3.056,59
3.084,64
3.083,54
3.133,59
3.109,60
3.108,61
3.108,62
3.111,60
3.108,61
3.108,61
3.109,54
3.056,58
3.056,57
3.157,55
3.056,55
3.056,56
3.083,59
3.056,55
3.056,58
3.132,62
3.083,58
3.083,60
3.056,56
3.055,61
3.109,55
3.133,60
3.109,57
3.278,63
3.301,62
3.640,66
3.589,61
3.694,73
3.790,70
3.762,67
3.859,68
3.837,72
3.834,67
3.886,71
3.863,71
3.861,72
3.863,75
3.887,73
3.888,76
3.863,75
3.863,74
3.887,75
3.887,72
3.887,75
3.885,70
3.887,75
3.863,75
3.889,79
3.793,77
3.817,77
3.794,78
3.838,73
3.744,76
3.745,77
3.744,76
3.697,78
3.694,73
3.694,74
3.645,73
3.646,75
3.596,71
3.574,71
3.502,76
3.497,67
3.453,75
3.425,69
3.353,66
3.326,65
3.256,68
3.302,63
3.205,63
3.182,65
3.156,62
3.156,62
3.136,64
3.159,66
3.109,63
3.110,64
3.109,63
3.132,62
3.084,61
3.109,60
3.135,60
3.109,57
3.110,64
3.133,59
3.157,60
3.109,59
3.111,66
3.108,61
3.058,66
3.133,60
3.109,60
3.135,59
3.134,65
3.110,64
3.108,61
3.056,59
3.110,65
3.109,60
3.108,61
3.133,63
3.109,57
3.133,60
3.108,61
3.157,60
3.082,61
3.108,62
3.108,61
3.159,63
3.132,61
3.108,61
3.133,63
3.132,61
3.132,62
3.132,61
3.109,60
3.109,58
3.132,62
3.083,63
3.083,60
3.083,55
3.108,62
3.133,63
3.111,66
3.108,62
3.108,62
3.109,63
3.083,58
3.157,60
3.110,61
3.112,67
3.109,59
3.133,59
3.109,60
3.108,62
3.134,64
3.132,61
3.108,61
3.109,63
3.135,63
3.109,63
3.132,61
3.136,67
3.158,64
3.134,64
3.161,69
3.136,68
3.162,68
3.115,71
3.115,71
3.112,67
3.136,67
3.134,65
3.136,67
3.158,65
3.160,68
3.164,73
3.137,66
3.163,72
3.141,72
3.115,72
3.090,71
3.136,67
3.141,74
3.160,68
3.139,69
3.164,73
3.119,78
3.112,67
3.114,68
3.114,70
3.114,70
3.112,68
3.088,69
3.087,67
3.112,68
3.115,71
3.113,69
3.113,69
3.115,71
3.112,67
3.112,68
3.110,65
3.112,65
3.113,69
3.114,68
3.115,71
3.138,70
3.110,65
3.089,68
3.110,65
3.110,65
3.089,70
3.113,69
3.112,68
3.115,70
3.110,64
3.087,67
3.110,64
3.112,68
3.059,68
3.061,70
3.087,67
3.113,69
3.084,64
3.084,64
3.110,64
3.085,66
3.110,64
3.108,62
3.059,68
3.055,62
3.110,65
3.111,60
3.084,64
3.061,70
3.109,63
3.059,64
3.056,60
3.059,67
3.057,65
3.056,63
3.109,63
3.083,63
3.055,61
3.058,63
3.114,70
3.108,62
3.057,64
3.084,65
3.055,62
3.084,64
3.055,62
3.060,66
3.055,62
3.059,67
3.059,67
3.062,69
3.057,64
3.028,60
3.031,67
3.028,63
3.028,63
3.055,62
3.029,64
3.029,64
3.000,61
3.002,61
3.000,61
3.001,60
3.002,65
3.001,60
3.001,60
2.973,60
3.000,61
3.001,59
2.944,61
2.918,59
2.946,57
2.893,58
2.891,58
2.918,56
2.918,55
2.891,58
2.891,60
2.863,50
2.891,55
2.863,56
2.863,59
2.838,56
2.808,58
2.835,59
2.808,59
2.810,54
2.780,59
2.835,59
2.780,56
2.783,56
2.808,54
2.808,54
2.779,61
2.780,56
2.780,54
2.753,53
2.780,56
2.780,53
2.779,61
2.755,59
2.780,57
2.783,60
2.780,59
2.780,60
2.780,57
2.725,55
2.780,58
2.698,58
2.755,60
2.725,55
2.780,58
2.725,59
2.783,59
2.725,57
2.779,61
2.780,57
2.724,62
2.725,56
2.725,55
2.780,54
2.753,59
2.726,64
2.728,58
2.724,61
2.726,62
2.779,61
2.780,59
2.698,60
2.726,64
2.753,59
2.726,61
2.725,56
2.725,60
2.725,58
2.725,55
2.753,60
2.725,57
2.725,59
2.726,61
2.725,59
2.698,56
2.725,57
2.725,59
2.670,57
2.728,55
2.670,56
2.698,60
2.669,61
2.728,57
2.725,56
2.725,50
2.670,59
2.725,57
2.673,58
2.728,58
2.698,57
2.697,61
2.670,58
2.697,61
2.725,59
2.725,56
2.725,60
2.753,53
2.725,57
2.780,52
2.808,56
2.783,55
2.780,53
2.725,54
2.780,60
2.780,53
2.780,54
2.698,47
2.698,58
2.673,51
2.670,51
2.670,47
2.643,48
2.669,44
2.670,48
2.670,50
2.698,55
2.643,50
2.670,51
2.643,55
2.670,53
2.673,54
2.670,56
2.645,55
2.643,52
2.700,54
2.643,55
2.670,54
2.670,53
2.673,53
2.670,53
2.615,56
2.670,58
2.673,56
2.725,58
2.670,58
2.699,64
2.673,66
2.811,68
3.549,73
3.694,75
3.791,75
3.790,73
3.861,71
3.839,74
3.843,79
3.768,76
3.258,70
3.087,68
3.082,62
3.001,58
3.058,57
3.056,57
3.109,60
3.109,57
3.109,57
3.157,60
3.134,62
3.157,58
3.157,63
3.109,60
3.111,57
3.109,60
3.159,63
3.109,58
3.108,62
3.108,61
3.133,60
3.134,65
3.108,61
3.132,62
3.109,63
3.108,62
3.112,67
3.109,63
3.132,61
3.109,59
3.112,65
3.084,64
3.133,63
3.132,62
3.108,61
3.132,61
3.083,58
3.108,62
3.083,60
3.109,60
3.109,63
3.083,56
3.109,54
3.055,61
3.132,61
3.110,61
3.133,56
3.108,61
3.109,54
3.109,57
3.109,56
3.157,54
3.109,59
3.109,60
3.111,58
3.109,55
3.109,54
3.133,63
3.083,55
3.133,58
3.133,60
3.157,54
3.157,56
3.157,52
3.181,58
3.205,55
3.205,59
3.209,69
3.259,71
3.213,74
3.239,79
3.304,84
3.275,83
3.392,88
3.288,86
3.355,90
3.355,90
3.440,93
0.515,70
0.513,67
0.559,62
0.462,66
0.610,59
0.461,65
0.460,57
0.512,60
0.410,56
0.410,54
0.437,60
0.461,65
0.460,57
0.410,63
0.462,58
0.485,58
0.465,67
0.434,61
0.434,61
0.384,62
0.410,54
0.435,56
0.412,58
0.460,55
0.410,55
0.435,56
0.435,59
0.410,60
0.434,61
0.360,56
0.409,61
0.410,55
0.412,66
0.459,61
0.410,56
0.435,55
0.410,59
0.410,52
0.410,52
0.385,53
0.410,51
0.360,59
0.410,59
0.410,53
0.460,55
0.460,57
0.410,56
0.435,53
0.412,52
0.410,50
0.410,55
0.410,51
0.410,50
0.410,49
0.412,51
0.385,47
0.435,51
0.410,55
0.437,53
0.435,51
0.410,49
0.410,51
0.460,48
0.435,49
0.410,53
0.410,53
0.410,51
0.410,57
0.410,51
0.410,51
0.462,51
0.460,51
0.410,57
0.435,52
0.410,49
0.435,55
0.437,58
0.460,54
0.460,53
0.435,53
0.435,52
0.460,53
0.412,53
0.460,54
0.435,54
0.435,55
0.410,53
0.410,57
0.435,55
0.460,54
0.462,53
0.460,52
0.460,59
0.410,58
0.435,53
0.460,53
0.462,53
0.385,53
0.435,58
0.460,56
0.485,58
0.460,53
0.412,56
0.460,57
0.460,50
0.435,55
0.460,54
0.460,56
0.435,55
0.410,56
0.460,51
0.460,53
0.460,55
0.410,55
0.460,53
0.410,57
0.435,59
0.460,54
0.460,57
0.410,59
0.435,59
0.460,55
0.435,59
0.435,54
0.435,54
0.435,56
0.435,52
0.435,57
0.410,57
0.460,51
0.460,56
0.410,55
0.460,56
0.460,53
0.435,55
0.460,54
0.460,55
0.460,56
0.410,56
0.435,54
0.410,51
0.435,53
0.435,53
0.435,56
0.410,53
0.460,53
0.435,58
0.460,58
0.435,55
0.460,55
0.435,55
0.410,53
0.460,54
0.435,59
0.385,57
0.435,52
0.410,51
0.410,57
0.460,51
0.460,55
0.410,57
0.435,57
0.410,52
0.435,57
0.460,53
0.435,58
0.410,57
0.460,54
0.410,59
0.462,58
0.435,53
0.410,57
0.385,56
0.435,56
0.410,53
0.435,52
0.435,53
0.410,59
0.410,55
0.410,59
0.435,52
0.410,54
0.410,59
0.410,57
0.410,58
0.460,56
0.410,56
0.459,61
0.460,56
0.410,57
0.460,56
0.410,57
0.410,53
0.410,55
0.435,56
0.410,56
0.409,62
0.460,57
0.435,57
0.387,57
0.435,55
0.410,54
0.462,58
0.435,54
0.435,59
0.460,59
0.435,57
0.437,56
0.410,55
0.437,51
0.435,59
0.460,55
0.410,54
0.435,57
0.410,51
0.435,56
0.460,59
0.410,57
0.460,56
0.460,46
0.410,57
0.462,56
0.410,54
0.410,54
0.410,60
0.435,59
0.460,57
0.435,53
0.460,56
0.410,55
0.410,58
0.435,54
0.435,60
0.435,54
0.460,59
0.435,54
0.460,56
0.409,62
0.412,49
0.435,53
0.410,57
0.460,59
0.435,54
0.410,55
0.410,55
0.410,57
0.435,59
0.460,54
0.460,53
0.409,61
0.435,53
0.410,59
0.410,55
0.410,60
0.435,57
0.435,59
0.435,54
0.435,54
0.435,55
0.435,58
0.410,56
0.460,58
0.410,56
0.435,59
0.410,56
0.460,59
0.435,57
0.435,57
0.412,57
0.460,53
0.410,58
0.435,55
0.435,54
0.410,52
0.410,54
0.460,60
0.410,50
0.410,57
0.410,54
0.410,55
0.410,55
0.410,54
0.409,61
0.435,59
0.410,59
0.460,57
0.412,56
0.410,59
0.460,54
0.410,58
0.435,56
0.435,56
0.410,58
0.435,54
0.460,54
0.435,57
0.435,57
0.410,54
0.410,59
0.460,55
0.385,52
0.410,60
0.410,59
0.412,56
0.435,53
0.412,56
0.435,58
0.412,57
0.435,59
0.410,58
0.435,53
0.410,59
0.410,57
0.410,53
0.410,55
0.410,55
0.435,55
0.410,59
0.410,55
0.410,54
0.410,51
0.410,49
0.360,51
0.385,48
0.360,51
0.412,47
0.435,46
0.435,48
0.458,41
0.434,44
0.459,43
0.458,42
0.510,46
0.509,44
0.458,42
0.459,44
0.434,33
0.460,42
0.458,41
0.457,37
0.408,40
0.458,41
0.482,39
0.459,43
0.432,38
0.433,42
0.509,44
0.458,42
0.460,47
0.409,45
0.459,45
0.512,49
0.435,50
0.437,58
0.509,61
0.460,60
0.459,62
0.434,62
0.459,62
0.490,67
0.510,63
0.461,64
0.535,63
0.562,60
0.513,67
0.510,58
0.411,64
2.588,59
2.615,53
2.588,59
2.560,56
2.560,57
2.560,51
2.588,54
2.615,59
2.615,54
2.560,54
2.588,57
2.615,54
2.588,55
2.560,55
2.588,54
2.615,48
2.588,54
2.615,52
2.617,49
2.615,50
2.588,48
2.588,51
2.588,55
2.615,50
2.590,49
2.560,49
2.615,52
2.615,52
2.560,48
2.560,50
2.560,53
2.615,55
2.615,54
2.560,53
2.615,53
2.588,52
2.617,51
2.560,56
2.588,51
2.615,52
2.533,50
2.615,50
2.505,51
2.643,50
2.560,56
2.588,50
2.560,51
2.588,52
2.590,50
2.560,55
2.615,52
2.615,49
2.560,51
2.615,54
2.617,52
2.588,54
2.560,49
2.588,53
2.590,49
2.615,51
2.588,48
2.588,51
2.615,56
2.615,55
2.560,57
2.560,50
2.560,53
2.560,55
2.588,53
2.560,52
2.588,53
2.560,54
2.643,57
2.588,57
2.615,55
2.588,56
2.617,58
2.615,59
2.588,54
2.560,55
2.560,52
2.533,55
2.588,55
2.615,54
2.562,54
2.615,51
2.560,54
2.588,53
2.560,52
2.533,53
2.560,53
2.560,54
2.588,52
2.560,54
2.562,54
2.588,51
2.562,55
2.560,52
2.590,51
2.560,50
2.617,50
2.560,51
2.533,55
2.560,50
2.560,54
2.588,58
2.560,53
2.560,54
2.588,56
2.588,52
2.560,54
2.560,52
2.560,53
2.615,55
2.670,58
2.588,55
2.615,55
2.588,55
2.560,53
2.615,55
2.588,57
2.560,52
2.615,56
2.615,56
2.588,57
2.587,61
2.617,55
2.615,60
2.588,57
2.615,58
2.615,55
2.588,57
2.560,56
2.615,55
2.588,51
2.588,55
2.615,56
2.615,57
2.614,61
2.615,57
2.615,54
2.617,56
2.615,56
2.560,60
2.615,58
2.560,60
2.615,53
2.615,58
2.615,57
2.588,57
2.614,61
2.615,57
2.560,53
2.560,55
2.560,60
2.615,58
2.588,56
2.562,54
2.615,55
2.560,57
2.615,56
2.535,53
2.588,54
2.560,55
2.560,53
2.615,54
2.615,60
2.562,58
2.560,56
2.615,52
2.615,57
2.560,55
2.560,50
2.560,53
2.560,56
2.588,55
2.588,52
2.562,56
2.560,55
2.588,52
2.560,52
2.615,58
2.560,54
2.588,58
2.560,53
2.588,56
2.560,52
2.505,52
2.615,56
2.615,59
2.588,54
2.560,52
2.560,52
2.560,55
2.588,55
2.560,53
2.533,54
2.560,53
2.560,55
2.590,50
2.560,53
2.560,49
2.588,53
2.560,54
2.588,57
2.560,51
2.560,50
2.560,54
2.562,52
2.615,54
2.615,54
2.615,56
2.615,53
2.560,56
2.615,51
2.670,55
2.670,49
2.615,56
2.670,53
2.643,53
2.670,54
2.725,57
2.698,59
2.670,54
2.725,51
2.753,56
2.780,53
2.725,57
2.755,49
2.783,52
2.780,53
2.780,50
2.783,51
2.780,49
2.838,48
2.835,48
2.835,48
2.863,54
2.835,51
2.835,53
2.835,52
2.835,53
2.835,50
2.834,44
2.835,49
2.837,44
2.835,49
2.838,50
2.834,45
2.834,45
2.863,47
2.835,49
2.838,48
2.835,52
2.891,52
2.891,51
2.863,52
2.863,54
2.863,60
2.891,55
2.780,59
2.839,67
2.869,67
2.839,67
2.842,71
2.870,71
2.873,76
2.846,79
2.877,81
2.893,84
2.893,84
2.885,88
2.881,87
2.900,91
2.875,86
2.891,89
2.985,91
2.942,94
2.951,90
2.961,92
2.924,90
2.915,94
3.005,96
3.022,93
3.016,99
3.008,97
2.994,93
2.978,96
3.088,96
3.022,93
3.050,88
3.071,92
3.098,92
3.066,91
3.016,92
3.071,92
3.050,88
3.046,87
3.146,92
3.068,86
3.100,92
3.111,84
3.152,88
3.253,89
6.472,85
6.481,87
6.503,86
6.499,91
6.520,90
6.472,85
6.531,87
6.520,90
6.540,89
6.526,86
6.526,86
6.508,82
6.524,80
6.500,79
6.530,81
6.501,78
6.499,76
6.537,83
6.525,77
6.498,74
6.497,73
6.497,73
6.469,69
6.468,68
6.471,72
6.445,70
6.445,70
6.421,72
6.395,70
6.420,70
6.398,74
6.421,72
6.446,72
6.449,76
6.451,78
6.448,75
6.476,76
6.449,80
6.451,78
6.458,82
6.448,75
6.476,76
6.500,77
6.464,83
6.499,85
6.474,80
6.487,83
6.467,84
6.506,87
6.475,79
6.478,81
6.462,83
6.487,83
6.474,80
6.512,83
6.449,80
6.508,82
6.517,84
6.497,85
6.501,78
6.519,84
6.517,84
6.533,82
6.535,88
6.549,80
6.533,82
6.553,81
6.569,84
6.547,85
6.550,79
6.483,82
6.453,81
6.467,84
6.426,78
6.467,84
6.402,77
6.374,80
6.348,73
6.349,75
6.371,72
6.349,74
6.373,75
6.398,74
6.401,78
6.423,75
6.399,76
6.399,76
6.450,79
6.503,81
6.451,78
6.475,77
6.448,75
6.483,82
6.510,82
6.475,79
6.499,80
6.499,80
6.475,77
6.501,78
6.474,80
6.476,78
6.497,73
6.508,82
6.478,81
6.476,78
6.535,82
6.498,74
6.499,76
6.500,79
6.501,78
6.501,78
6.524,76
6.503,81
6.526,78
6.524,76
6.497,73
6.549,80
6.474,80
6.498,75
6.499,76
6.475,77
6.473,74
6.474,76
6.500,77
6.501,78
6.528,78
6.523,74
6.503,81
6.524,80
6.526,78
6.500,77
6.499,80
6.501,78
6.498,74
6.499,80
6.517,84
6.501,78
6.500,77
6.558,82
6.501,78
6.502,79
6.480,81
6.500,79
6.503,81
6.498,75
6.498,75
6.528,81
6.522,85
6.525,79
6.512,83
6.512,83
6.512,83
6.508,82
6.453,81
6.483,82
6.476,78
6.503,81
6.483,82
6.501,78
6.478,81
6.483,82
6.487,83
6.449,80
6.458,82
6.483,82
6.508,82
6.437,83
6.450,79
6.453,81
6.450,79
6.450,79
6.450,79
6.453,81
6.475,79
6.453,81
6.467,84
6.449,80
6.476,78
6.458,82
6.449,76
6.424,80
6.474,80
6.483,82
6.475,77
6.450,75
6.478,81
6.453,78
6.475,77
6.449,80
6.458,82
6.450,77
6.448,75
6.460,82
6.453,81
6.450,74
6.474,76
6.478,81
6.476,78
6.448,75
6.449,76
6.450,79
6.462,83
6.458,82
6.453,81
6.451,76
6.449,80
6.452,79
6.450,79
6.475,77
6.475,77
6.451,78
6.474,76
6.508,82
6.476,78
6.480,81
6.499,76
6.498,75
6.475,79
6.508,82
6.448,75
6.478,81
6.453,81
6.483,82
6.501,78
6.448,74
6.475,77
6.428,81
6.453,81
6.449,76
6.451,78
6.451,78
6.449,80
6.424,80
6.453,81
6.451,78
6.453,78
6.483,82
6.450,79
6.458,82
6.450,79
6.462,83
6.467,84
6.458,82
6.503,81
6.433,82
6.450,79
6.449,80
6.492,84
6.467,84
6.472,85
6.462,83
6.453,81
6.483,82
6.481,87
6.492,84
6.519,84
6.481,87
6.483,82
6.522,85
6.508,82
6.458,82
6.474,85
6.503,81
6.503,86
6.490,89
6.481,87
6.522,85
6.478,86
6.476,86
6.476,80
6.501,86
6.476,86
6.499,91
6.515,89
6.535,88
6.472,85
6.501,86
6.480,81
6.481,87
6.512,83
6.515,89
6.492,89
6.520,90
6.480,81
6.485,88
6.465,89
6.490,89
6.485,88
6.506,87
6.490,89
6.447,85
6.474,85
6.476,86
6.458,82
6.467,84
6.515,89
6.472,85
6.462,83
6.501,86
6.478,81
6.472,85
6.501,86
6.467,84
6.476,86
6.478,81
6.467,84
6.467,84
6.476,86
6.499,80
6.458,82
6.449,80
6.492,84
6.450,79
6.476,86
6.467,84
6.500,79
6.450,79
6.487,83
6.449,80
6.503,86
6.453,81
6.428,81
6.508,82
6.458,82
6.451,78
6.475,79
6.451,78
6.449,76
6.462,83
6.450,79
6.450,79
6.425,79
6.400,77
6.424,80
6.400,79
6.423,75
6.399,76
6.453,78
6.423,74
6.451,76
6.451,78
6.451,76
6.425,77
6.453,78
6.450,77
6.448,75
6.453,81
6.475,79
6.449,76
6.452,79
6.475,79
6.492,89
6.520,90
6.574,97
6.540,95
6.561,93
6.562,94
6.549,97
6.544,96
6.562,94
6.572,97
6.586,101
6.509,93
6.577,98
6.506,92
6.515,95
6.509,93
6.506,87
6.501,80
6.453,81
6.503,81
6.474,80
6.505,81
6.476,78
6.458,82
6.481,87
6.472,85
6.481,87
6.437,83
6.476,86
6.474,85
6.453,81
6.490,89
6.467,84
6.453,81
6.447,85
6.506,87
6.510,88
6.458,82
6.476,86
6.472,85
6.515,89
6.478,81
6.458,82
6.450,77
6.472,85
6.453,81
6.450,77
6.450,79
6.449,80
6.462,83
6.474,80
6.426,78
6.425,79
6.449,76
6.453,81
6.401,78
6.451,78
6.451,78
6.501,78
6.562,83
6.553,81
6.610,88
6.651,86
6.747,91
7.044,85
7.244,90
7.377,87
7.456,88
7.516,90
7.531,93
7.521,86
7.540,90
7.594,91
7.517,85
7.510,83
7.571,86
7.560,89
7.539,84
7.555,88
7.557,83
7.571,86
7.551,87
7.562,84
7.635,89
7.607,83
7.603,82
7.546,78
7.546,78
7.557,83
7.609,83
7.603,82
7.580,82
7.585,89
7.592,85
7.607,83
7.626,87
7.632,94
7.599,92
7.599,92
7.580,88
7.580,88
7.562,84
7.497,78
7.493,73
7.494,74
7.494,74
7.492,71
7.493,73
7.496,79
7.519,76
7.542,73
7.518,75
7.544,76
7.523,81
7.544,80
7.573,81
7.544,80
7.544,80
7.596,78
7.546,80
7.570,79
7.598,81
7.607,83
7.594,80
7.545,77
7.544,80
7.570,77
7.546,78
7.587,84
7.544,80
7.567,85
7.587,89
7.576,87
7.576,87
7.540,90
7.555,88
7.535,89
7.497,86
7.477,87
7.418,85
7.445,91
7.402,87
7.470,91
7.435,94
7.386,89
7.431,88
7.483,94
7.461,95
7.445,91
7.483,94
7.458,94
7.486,95
7.457,93
7.455,93
7.405,93
7.411,95
7.463,95
7.440,96
7.371,98
7.507,93
7.511,95
7.545,98
9.717,92
9.700,94
9.793,92
9.804,95
9.839,91
9.811,97
9.877,94
9.935,96
8.712,94
8.654,92
8.603,92
8.594,90
8.598,91
8.557,93
8.564,95
8.568,96
8.542,96
8.517,96
8.519,96
8.548,98
8.507,93
8.520,97
8.474,98
8.461,102
8.422,98
8.412,95
8.437,95
8.472,98
8.365,96
8.386,95
8.361,95
8.400,92
8.299,92
8.310,95
8.314,96
8.260,95
8.243,91
8.264,96
8.285,89
8.345,91
8.198,92
8.377,87
10.273,92
10.189,85
10.216,91
10.202,88
10.193,86
10.184,84
10.184,84
10.193,86
10.218,86
10.248,87
10.226,93
10.257,89
10.248,87
10.262,90
10.299,87
10.330,94
10.330,94
10.333,89
10.327,93
10.367,91
10.355,94
10.372,92
10.440,97
10.405,94
10.462,96
10.433,95
10.454,101
10.458,95
10.443,98
10.532,102
10.515,97
10.487,96
10.558,102
10.475,100
10.483,95
10.648,99
10.487,96
10.551,100
10.458,95
10.515,97
10.475,100
10.510,103
10.450,100
10.500,100
10.443,98
10.497,99
10.440,97
10.482,102
10.482,102
10.457,102
10.450,100
10.400,100
10.390,97
10.404,101
10.440,97
10.350,100
10.350,100
10.414,104
10.347,99
10.387,96
10.387,96
10.372,99
10.368,98
10.333,95
10.307,102
10.340,97
10.300,100
10.304,101
10.232,95
10.249,100
10.228,101
10.224,100
10.133,95
10.150,100
10.140,97
10.179,101
10.072,99
10.097,99
10.080,94
10.036,96
10.077,93
10.016,91
9.991,91
9.256,91
9.931,89
9.971,92
9.915,91
9.896,87
9.795,87
9.894,92
9.832,84
9.795,87
9.837,85
9.790,86
9.786,85
9.850,88
9.815,86
9.922,87
10.034,84
10.002,88
10.063,90
10.103,88
10.144,86
10.167,91
10.212,90
10.271,92
10.207,89
10.282,89
10.317,91
10.352,93
10.383,95
10.422,92
10.430,94
10.437,96
10.408,89
10.440,85
10.392,80
10.458,89
10.435,84
10.453,88
8.239,90
8.285,89
8.229,88
8.236,84
8.220,86
8.225,87
8.243,91
8.279,93
8.350,92
8.383,94
8.385,102
8.453,107
8.481,108
8.504,107
8.568,111
8.562,109
8.565,110
8.595,104
8.527,99
8.574,98
8.571,97
8.628,99
8.599,98
8.631,100
8.578,99
8.610,101
8.631,100
8.588,102
8.652,106
8.637,109
8.630,107
8.663,109
8.605,107
8.612,109
8.649,105
8.605,107
8.656,107
8.656,107
8.635,101
8.652,106
8.656,107
8.649,105
8.717,110
8.646,104
8.646,104
8.689,102
8.664,102
8.646,104
8.723,97
8.462,95
8.446,91
10.165,97
10.175,87
10.166,80
7.244,73
7.196,76
7.097,77
7.122,79
7.200,81
7.146,76
7.214,84
7.148,78
7.196,76
7.146,80
7.197,79
7.180,82
7.198,78
7.145,75
7.149,79
7.222,74
7.197,77
7.172,77
7.198,78
7.220,75
7.198,78
7.246,76
7.250,81
7.245,75
7.245,75
7.243,71
7.245,74
7.242,70
7.294,74
7.267,68
7.240,68
7.289,68
7.264,66
7.242,70
7.289,65
7.264,66
7.287,65
7.286,57
7.287,65
7.287,64
7.286,63
7.265,68
7.287,65
7.286,60
7.267,70
7.287,64
7.263,64
7.287,64
7.291,67
7.285,61
7.262,63
7.312,65
7.285,62
7.287,64
7.287,65
7.287,65
7.287,65
7.285,61
7.262,63
7.288,66
7.237,63
7.286,60
7.261,61
7.237,60
7.236,61
7.262,60
7.236,61
7.237,59
7.236,61
7.236,62
7.285,61
7.236,61
7.214,63
7.211,62
7.188,64
7.215,67
7.188,64
7.190,67
7.192,68
7.168,71
7.194,70
7.193,72
7.193,72
7.221,76
7.245,75
7.248,78
7.295,80
7.299,81
7.320,80
7.358,83
7.443,90
7.472,86
7.477,87
7.486,89
7.495,91
7.557,94
7.515,96
7.557,94
7.564,96
7.564,96
7.517,97
7.539,96
7.502,92
7.524,92
7.540,90
7.481,88
7.493,85
7.444,75
7.472,78
7.447,80
7.397,78
7.419,74
7.421,77
7.422,78
7.396,77
7.347,76
7.344,75
7.317,72
7.342,72
7.340,69
7.341,70
7.318,73
7.342,71
7.243,69
7.344,74
7.247,77
7.248,78
7.205,82
7.195,75
7.202,81
7.471,77
9.924,82
9.967,78
9.967,86
9.947,87
9.951,88
9.976,93
9.930,94
9.935,96
9.908,103
9.916,98
9.908,103
9.842,98
9.859,96
9.827,94
9.811,97
9.744,87
9.721,82
9.705,84
9.712,80
9.721,82
9.680,84
9.680,84
9.665,81
9.693,81
9.663,86
9.680,84
7.676,87
9.733,90
7.607,83
7.567,85
7.463,84
7.537,84
7.574,92
7.416,90
7.530,88
7.481,88
7.475,92
7.500,92
7.565,90
7.519,91
7.468,85
7.466,90
7.549,92
7.529,93
7.470,91
7.524,92
7.535,95
7.445,91
7.560,95
7.524,92
7.493,97
7.519,91
7.517,97
7.508,94
7.515,96
7.505,93
7.524,99
7.515,96
7.539,96
7.570,98
7.511,95
7.532,94
7.524,99
7.520,98
7.524,99
7.519,97
7.560,95
7.529,93
7.545,98
7.542,97
7.511,95
7.511,95
7.511,95
7.515,96
7.542,97
7.500,92
7.549,99
7.513,95
7.517,97
7.539,96
7.519,91
7.472,91
7.475,92
7.472,91
7.454,82
7.429,82
7.477,87
7.463,84
7.458,83
7.444,75
7.445,80
7.399,78
7.463,84
7.395,80
7.408,83
7.429,82
7.395,80
7.404,82
7.408,83
7.421,79
7.463,84
7.438,84
7.424,81
7.419,74
7.397,78
7.397,78
7.422,78
7.404,82
7.397,78
7.396,79
7.420,80
7.433,83
7.422,86
7.404,82
7.421,77
7.458,83
7.449,81
7.415,84
7.472,86
7.486,89
7.466,90
7.445,91
7.400,92
