8.75,76
8.747,71
8.748,73
8.772,72
8.797,70
8.772,72
8.798,71
8.798,71
8.824,73
8.824,73
8.823,71
8.848,71
8.848,72
8.848,72
8.899,72
8.848,71
8.898,70
8.901,74
8.899,72
8.946,68
8.952,74
8.946,68
8.952,74
8.974,70
9.047,68
9.048,69
9.026,74
9.047,68
9.122,66
9.123,68
9.095,65
9.144,62
9.171,64
9.196,63
9.247,60
9.247,60
9.247,58
9.247,50
9.297,52
9.323,51
9.323,54
9.347,44
9.346,40
9.396,38
9.396,36
9.407,20
9.402,8
28.752,64
28.776,63
28.802,65
28.826,63
28.857,72
28.882,71
28.898,83
28.889,81
28.91,80
28.912,78
28.961,77
30.878,70
30.877,69
30.851,67
30.823,63
30.803,70
30.802,69
30.802,69
30.798,59
30.798,57
30.773,55
30.773,51
30.77,39
30.802,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
31.326,14
31.428,27
31.398,47
31.448,47
31.448,49
31.473,54
31.448,55
31.448,52
31.473,51
31.423,52
31.398,50
31.421,42
31.42,39
31.424,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
27.655,9
27.782,13
27.834,23
27.83,26
27.853,31
27.899,37
27.874,37
27.875,41
27.9,42
27.875,40
27.875,41
27.925,42
27.901,45
27.902,46
27.852,51
27.902,47
27.901,45
27.901,44
27.877,48
27.902,48
27.9,42
27.852,47
27.875,41
27.849,38
27.85,42
27.85,35
27.85,41
27.849,38
27.849,37
27.803,30
27.857,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.233,18
10.111,27
10.109,31
10.106,40
10.107,44
10.058,46
10.108,51
10.108,55
10.108,56
10.108,58
10.058,59
10.108,56
10.111,67
10.057,61
10.059,64
10.061,67
10.013,71
10.061,67
10.064,72
10.04,75
10.014,73
10.013,72
10.016,76
9.993,78
10.042,80
10.027,82
10.025,82
10.029,83
10.017,77
10.018,78
10.025,82
10.015,75
10,82
10.02,81
10.039,85
10.025,82
10.058,89
10.016,80
10.042,76
10.071,81
10.08,83
10.044,78
10.044,78
10.068,79
10.067,80
10.093,79
10.067,80
10.13,83
10.175,82
10.204,83
10.241,80
10.268,78
10.326,82
10.319,78
10.266,80
10.268,78
10.289,73
10.326,82
10.317,76
10.342,76
10.341,74
10.341,75
10.368,79
10.367,76
10.416,74
10.39,73
10.415,73
10.439,72
10.439,72
10.465,73
10.49,73
10.514,71
10.566,73
10.615,72
10.569,79
10.619,79
10.668,80
10.744,79
10.769,77
10.862,84
10.965,90
10.996,86
11.028,82
11.118,85
11.111,89
11.102,87
11.111,89
11.179,82
11.171,79
11.142,72
11.163,66
11.115,69
11.037,66
11.061,59
11.113,66
11.164,67
11.164,68
11.215,69
11.265,68
11.263,64
11.313,66
11.186,53
10.934,44
10.608,34
10.584,32
10.638,25
10.552,16
10.488,23
10.564,23
10.615,21
10.562,26
10.61,18
10.486,14
10.562,12
,
10.511,14
10.564,22
10.48,17
10.637,9
10.509,18
10.564,14
10.637,13
10.664,22
10.637,26
10.661,29
10.608,33
10.656,38
10.658,44
10.708,43
10.733,44
10.759,53
10.707,41
10.758,43
10.756,37
10.756,39
10.756,38
10.757,40
10.758,43
10.782,42
10.809,43
10.808,42
10.784,47
10.81,46
10.86,46
10.859,43
10.81,58
10.866,72
10.837,84
10.924,92
10.929,93
10.966,104
10.902,100
10.92,98
10.97,98
10.989,96
11.024,92
10.928,82
10.939,69
10.91,63
10.96,56
10.885,56
10.94,70
10.957,83
10.99,90
11.05,99
11.067,104
11.009,102
11.05,99
11.035,95
11.001,87
10.989,69
10.985,57
10.96,57
10.985,60
10.985,63
11.036,65
10.965,70
11.036,65
11.037,66
11.012,66
11.011,64
11.013,67
11.013,68
11.013,67
11.016,71
11.02,77
11.072,78
11.071,79
11.07,80
11.072,78
11.071,79
11.07,76
11.07,76
11.096,77
11.069,74
11.12,80
11.133,83
11.104,82
11.104,82
11.118,85
11.122,86
11.17,91
11.127,87
11.152,87
11.133,83
11.179,82
11.174,81
11.171,79
11.163,84
11.174,81
11.133,83
11.177,87
11.138,84
11.177,87
11.143,85
11.193,85
11.147,86
11.177,87
11.168,85
11.202,87
11.211,89
11.23,93
11.166,90
11.225,92
11.211,89
11.216,90
11.211,89
11.197,86
11.22,91
11.177,87
11.216,90
11.225,92
11.206,88
11.211,95
11.211,95
11.193,97
11.23,93
11.205,93
11.266,96
11.195,91
11.23,93
11.215,96
11.24,96
11.243,97
11.23,93
11.225,99
11.247,98
11.236,95
11.23,93
11.22,91
11.22,91
11.23,93
11.245,91
11.233,94
11.211,89
11.256,93
11.236,95
11.266,96
11.23,93
11.281,93
11.257,88
11.225,92
11.216,90
11.271,91
11.245,91
11.267,90
11.23,93
11.251,92
11.225,92
11.251,92
11.257,88
11.245,91
11.202,87
11.216,90
11.23,93
11.251,92
11.202,87
11.22,91
11.236,95
11.281,93
11.262,95
11.262,89
11.225,92
11.267,90
11.225,92
11.251,92
11.233,94
11.225,92
11.262,89
11.259,94
11.271,91
11.262,89
11.257,88
11.233,94
11.202,87
11.245,91
11.23,93
11.281,93
11.284,94
11.262,89
11.287,95
11.202,87
11.248,86
11.271,91
11.248,86
11.253,87
11.278,87
11.262,89
11.278,87
11.267,90
11.259,83
11.233,83
11.238,84
11.275,81
11.275,81
11.275,81
11.297,78
11.271,80
11.304,82
11.297,78
11.275,81
11.307,88
11.317,90
11.331,93
11.341,96
11.386,95
11.344,97
11.396,98
11.347,98
11.4,99
11.432,101
11.415,96
11.407,101
11.403,100
11.39,96
11.39,96
11.451,99
11.418,97
11.396,98
11.386,95
11.411,89
11.406,88
11.416,90
11.37,91
11.363,84
11.557,88
15.395,91
15.411,89
15.402,87
15.381,88
15.386,89
15.381,88
15.406,88
15.391,90
15.377,87
15.381,88
15.418,85
15.397,86
15.463,84
15.447,86
15.483,83
15.553,82
15.545,79
15.595,77
15.632,83
15.621,78
15.671,78
15.646,78
14.195,62
14.072,63
14.097,56
14.097,48
14.121,43
14.146,46
14.122,55
14.171,57
14.146,57
14.221,57
14.197,65
14.198,66
14.202,71
14.199,67
14.201,70
14.253,73
14.252,72
14.254,74
14.258,81
14.267,83
14.263,82
14.267,83
14.272,84
14.3,90
14.32,89
14.279,91
14.28,98
14.284,99
14.274,96
14.304,91
14.324,96
14.334,99
14.305,98
14.33,98
14.334,99
14.341,101
14.334,99
14.304,105
14.33,98
14.304,105
14.28,98
14.291,101
14.287,100
14.327,97
14.262,100
14.297,103
14.266,101
14.294,102
14.304,105
14.289,108
14.311,107
14.357,106
14.304,105
14.318,109
14.329,105
14.301,104
14.314,108
14.304,105
14.336,107
14.289,108
14.301,104
14.301,104
14.319,102
14.326,104
14.297,103
14.297,103
14.297,103
14.322,103
14.312,100
14.304,105
14.334,99
14.33,98
14.366,101
14.32,95
14.354,91
14.337,100
14.366,94
14.324,96
14.359,92
14.35,90
14.345,89
14.354,91
14.364,93
14.34,88
14.413,93
14.413,93
14.399,90
14.433,92
14.444,95
14.429,98
14.522,96
14.518,95
14.532,99
14.539,101
14.567,102
14.644,103
14.666,102
14.737,101
14.782,100
14.804,99
14.888,102
15.089,103
15.104,100
15.193,104
15.083,101
15.064,103
15.233,101
15.206,108
15.271,105
15.321,98
15.325,99
15.208,101
15.295,105
15.321,98
15.278,100
15.221,105
15.307,101
15.282,101
15.169,97
15.176,99
15.058,101
15.079,100
15.072,98
14.94,103
14.944,104
14.743,103
14.673,104
14.641,102
14.553,98
14.609,100
14.492,102
14.478,98
14.495,103
14.436,100
14.419,95
14.396,103
14.393,102
14.403,105
14.4,104
14.368,102
14.368,102
14.337,100
14.332,106
14.367,109
14.301,104
14.286,107
14.318,109
14.307,106
14.329,105
14.321,110
14.307,106
14.314,108
14.324,111
14.301,104
14.297,103
14.311,107
14.327,97
14.284,92
14.286,87
14.277,85
14.255,80
14.304,76
14.276,72
14.251,70
14.247,64
14.27,63
14.25,69
14.229,75
15.474,81
15.504,82
15.495,76
15.497,78
15.504,82
15.54,90
11.677,92
11.528,87
11.469,85
11.523,86
11.445,76
11.467,70
11.412,64
11.412,65
11.416,70
11.367,71
11.366,70
11.371,77
11.413,84
11.374,81
11.37,91
11.352,87
11.356,88
11.386,95
11.344,97
11.317,90
11.37,91
11.375,92
11.383,83
11.324,81
11.361,95
11.326,92
11.361,102
11.354,100
11.335,109
11.381,108
11.331,108
11.374,106
15.345,105
15.392,104
15.398,106
15.388,103
15.385,102
15.398,106
15.4,99
15.386,95
15.427,87
15.397,78
15.444,75
15.593,74
15.62,79
15.52,80
15.513,84
15.47,80
15.445,80
15.395,76
15.341,70
15.442,71
15.444,74
15.413,84
15.411,95
15.395,91
15.375,99
15.415,96
15.446,98
15.485,102
15.471,98
15.503,100
15.559,102
15.537,103
15.478,100
15.475,99
15.433,94
15.425,92
15.438,84
13.772,94
13.848,102
13.865,107
13.88,104
13.826,103
13.779,96
13.744,93
13.75,95
13.772,94
13.725,89
13.714,92
13.736,86
13.777,84
13.727,84
13.76,79
13.743,82
13.662,78
13.642,87
13.51,85
13.489,86
13.444,87
13.43,84
13.389,79
13.363,80
13.419,87
13.414,79
13.415,78
13.413,76
13.339,77
13.364,77
13.317,81
13.34,86
13.345,87
13.266,86
13.188,75
13.255,59
18.447,69
18.429,78
18.375,71
18.394,54
22.207,52
20.86,66
20.864,71
20.838,70
20.893,79
20.792,76
20.765,73
20.764,72
20.766,74
20.714,71
20.739,71
20.764,72
20.917,76
21.114,72
21.239,72
21.264,71
21.211,68
21.184,65
21.182,61
21.158,57
21.158,50
21.157,45
21.182,43
21.505,42
21.705,40
21.782,49
21.757,48
21.654,39
21.732,32
21.56,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.286,13
21.41,47
21.433,58
21.457,61
21.459,64
14.493,53
14.543,59
14.545,66
14.547,69
14.474,70
14.453,76
14.455,78
14.407,81
14.376,73
14.363,82
14.356,78
14.292,83
14.292,83
14.146,89
13.906,85
13.587,86
13.433,90
13.354,89
13.282,84
13.173,82
13.246,87
13.214,80
13.177,83
13.14,76
13.067,78
13.017,77
12.992,79
12.989,85
12.967,79
12.893,77
12.876,82
12.867,80
12.842,80
12.793,76
12.745,78
12.766,73
12.718,76
12.695,78
12.695,78
12.619,80
12.632,83
12.628,82
12.62,79
12.598,81
12.568,75
12.544,75
12.538,84
12.519,75
12.521,77
12.494,75
12.471,77
12.423,79
12.449,81
12.445,80
12.423,77
12.423,79
12.373,79
12.385,83
12.374,78
12.321,75
12.299,78
12.324,78
12.326,81
12.274,79
12.275,78
12.275,78
12.273,80
12.249,79
12.198,80
12.224,79
12.232,82
12.175,78
12.198,76
12.124,76
12.175,79
12.124,76
12.126,78
12.121,72
12.125,77
12.122,73
12.122,73
12.071,72
12.101,78
12.073,74
12.073,74
12.049,77
12.021,73
12.046,73
12.075,77
12.049,79
12.022,75
12.053,81
12.049,79
12.1,79
12.076,78
12.047,75
12.048,76
12.024,77
12.023,76
12.046,73
12.022,74
12.083,82
12.045,71
12.098,75
12.071,71
12.073,74
12.075,79
12.098,75
12.098,74
12.072,73
12.099,76
12.124,76
12.122,73
12.124,76
12.123,74
12.148,74
12.146,72
12.173,74
12.197,74
12.174,76
12.225,78
12.222,74
12.222,75
12.2,78
12.248,76
12.272,75
12.273,80
12.298,80
12.299,78
12.326,81
12.348,79
12.372,76
12.399,78
12.421,75
12.396,74
12.398,77
12.422,80
12.443,73
12.472,78
12.494,74
12.521,77
12.529,82
12.57,79
12.57,77
12.593,74
12.644,76
12.62,77
12.644,76
12.644,76
12.668,74
12.668,74
12.768,76
12.741,73
12.765,71
12.793,76
12.817,76
12.816,74
12.893,77
12.916,75
12.915,73
12.967,77
12.965,75
12.966,80
13.017,79
13.015,75
13.066,77
13.089,74
13.119,81
13.173,82
13.182,84
13.182,84
13.212,85
13.252,83
13.227,83
13.306,84
13.322,82
13.363,80
13.345,87
13.354,89
13.361,85
13.381,84
13.376,83
13.392,81
13.386,85
13.395,87
13.417,92
13.413,91
13.462,91
13.498,88
13.494,87
13.587,86
13.608,85
13.682,85
13.732,85
13.775,89
13.81,78
13.896,83
13.966,82
14.057,77
14.081,80
14.115,82
14.18,80
14.187,87
14.189,82
14.124,84
14.106,80
13.978,90
13.955,85
13.934,86
13.91,86
13.91,86
13.86,86
13.881,85
13.89,87
13.835,86
13.835,86
13.874,95
13.794,88
13.835,86
13.849,89
13.844,88
13.829,90
13.869,88
13.858,91
13.868,93
13.856,85
13.865,87
13.904,90
13.874,89
13.856,85
13.885,86
13.957,91
13.885,86
13.973,89
13.992,93
13.939,87
13.992,93
13.973,89
13.97,94
13.904,90
13.899,89
13.908,91
13.871,94
13.813,92
13.846,94
13.772,94
13.7,89
13.672,94
13.664,92
13.64,92
13.61,91
13.672,94
13.651,95
13.66,91
13.675,95
13.648,94
13.633,97
13.651,95
13.612,98
13.65,102
13.65,102
13.604,103
13.657,104
13.663,106
13.663,106
13.653,103
13.663,106
13.656,90
13.664,99
13.675,95
13.704,96
13.694,93
13.679,96
13.68,90
13.66,91
13.694,93
13.682,97
13.682,97
13.689,92
13.689,99
13.735,98
13.727,103
13.707,97
13.689,99
13.752,103
13.702,103
13.696,101
13.714,99
13.721,101
13.71,98
13.681,104
13.756,104
13.696,101
13.689,99
13.748,109
13.709,105
13.724,102
13.687,106
13.702,103
13.687,106
13.741,107
13.731,104
13.741,107
13.727,103
13.744,108
13.716,107
13.712,106
13.667,100
13.658,97
13.749,102
15.654,93
15.644,91
15.685,89
15.68,88
15.721,86
15.699,92
15.712,84
15.76,89
15.712,84
13.428,95
13.414,98
13.411,97
13.463,98
13.492,99
13.485,97
13.467,92
13.457,96
13.435,97
13.503,95
13.532,96
13.498,88
13.53,84
13.512,76
13.569,82
13.511,74
13.511,75
13.487,76
13.513,77
13.562,78
13.491,81
13.573,83
13.53,84
13.561,79
13.516,81
13.525,83
13.535,85
13.539,86
13.559,85
13.601,89
13.583,85
13.572,88
13.601,89
13.592,87
13.592,87
13.539,86
13.557,90
13.566,92
13.582,90
13.606,90
13.615,92
13.655,96
13.606,96
13.623,94
13.612,98
13.626,95
13.626,95
13.602,95
13.626,95
13.571,93
13.612,98
13.599,94
13.574,94
13.623,94
13.623,94
13.669,93
13.679,96
13.707,97
13.764,99
13.75,95
13.788,92
13.745,88
13.685,79
13.672,83
13.603,84
13.626,89
13.62,93
13.561,91
13.602,95
13.581,96
13.538,98
13.584,97
13.561,91
13.559,97
13.539,86
13.554,84
13.561,91
13.539,86
13.623,94
13.582,90
13.606,90
13.63,96
13.71,98
13.782,97
13.861,106
13.911,106
13.911,106
13.91,113
13.931,112
13.949,110
13.932,105
13.949,110
13.898,102
13.912,99
13.87,101
13.858,91
13.865,87
13.787,81
13.831,85
13.831,85
13.829,90
13.801,84
13.809,79
13.792,82
13.826,84
13.81,86
13.782,85
13.835,86
13.761,78
13.801,84
13.851,84
13.837,81
13.831,85
13.821,83
13.856,85
13.876,84
13.871,83
13.884,77
13.857,75
13.776,64
13.75,58
15.335,44
15.383,39
15.383,39
15.386,57
15.386,59
13.884,79
13.865,87
13.858,91
13.858,91
13.871,94
13.878,96
13.829,90
13.858,91
13.803,96
13.818,93
13.793,93
13.785,98
13.769,93
13.779,96
13.764,99
13.808,91
13.788,99
13.791,100
13.799,95
13.824,95
13.775,95
13.782,97
13.824,95
13.779,96
13.794,88
13.75,89
13.77,88
13.775,89
13.759,80
13.786,86
13.772,83
13.763,81
13.772,83
13.772,83
13.763,81
13.796,83
13.777,84
13.784,76
13.761,78
13.76,79
13.759,76
13.757,73
13.708,74
13.705,70
13.706,71
13.757,85
13.738,81
13.844,88
13.858,91
13.844,88
13.799,89
13.736,86
13.727,84
13.733,74
13.823,61
15.486,59
15.361,47
15.334,40
15.289,27
,
,
,
,
,
,
,
15.593,20
15.835,32
15.781,39
15.784,51
15.76,52
15.832,62
15.786,66
15.766,71
15.794,77
15.753,82
15.744,80
15.67,77
15.619,76
15.643,75
15.593,74
15.593,74
15.643,75
15.598,81
15.626,87
15.637,84
15.623,81
15.62,77
15.645,79
15.644,80
15.657,83
15.667,85
15.665,90
15.669,91
15.603,82
15.619,80
15.619,76
15.595,77
15.603,82
15.58,88
15.626,87
15.64,90
15.644,91
15.62,98
15.617,97
15.595,98
15.62,98
15.624,99
15.629,93
15.624,92
15.649,92
15.607,94
15.67,98
15.627,100
15.62,98
15.649,92
15.604,93
15.617,97
15.66,95
15.614,96
15.632,94
15.657,94
15.649,92
15.654,93
15.64,90
15.694,91
15.744,91
15.76,95
15.754,93
15.754,93
15.662,84
15.646,78
15.613,68
15.535,47
15.434,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.436,13
21.531,39
21.557,48
21.557,60
21.506,61
21.51,68
21.485,66
21.409,64
21.458,54
21.357,44
21.261,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.578,16
12.659,36
12.66,50
12.66,60
12.634,62
12.611,65
12.612,66
12.613,67
12.616,71
12.566,71
12.542,72
12.571,78
12.569,80
12.548,81
12.545,80
12.499,81
12.449,81
12.421,74
12.422,80
12.423,79
12.373,79
12.373,77
12.348,77
12.374,78
12.371,74
12.322,76
12.326,81
12.322,80
12.298,80
12.299,77
12.272,75
12.271,73
12.272,74
12.249,79
12.247,74
12.27,72
12.273,76
12.274,77
12.296,73
12.274,79
12.274,77
12.297,75
12.321,75
12.321,75
12.299,77
12.299,78
12.321,75
12.322,80
12.365,84
12.373,77
12.372,80
12.374,78
12.406,82
12.43,82
12.421,74
12.444,75
12.472,78
12.47,76
12.47,76
12.469,74
12.522,78
12.496,79
12.52,76
12.545,76
12.568,74
12.571,78
12.618,74
12.593,75
12.618,74
12.669,76
12.67,77
12.669,76
12.731,83
12.718,76
12.768,80
12.767,75
12.777,82
12.818,77
12.869,78
12.868,77
12.868,79
12.938,72
12.989,73
12.991,80
12.991,76
13.044,81
13.042,77
13.099,82
13.116,79
13.133,84
13.144,81
13.232,84
13.168,81
13.223,82
13.223,82
13.215,77
13.19,79
13.177,83
13.141,79
13.124,82
13.177,83
13.372,82
13.577,89
13.718,82
13.786,86
13.752,84
13.677,84
13.755,90
13.72,88
13.709,91
13.704,96
13.664,92
13.7,95
13.714,99
13.664,92
13.744,93
13.719,93
13.664,92
13.711,86
13.682,97
13.684,91
13.73,90
13.79,87
13.833,91
13.865,87
13.993,88
14.092,88
14.223,84
14.258,81
14.354,76
14.181,77
13.708,75
13.577,65
13.527,61
13.551,55
13.503,51
13.528,58
13.508,70
13.512,80
13.512,80
13.552,89
13.512,91
13.528,95
13.438,98
13.47,100
13.517,99
13.538,98
13.569,100
13.528,95
13.538,98
13.541,99
13.509,104
13.499,101
13.525,94
13.478,95
13.522,93
13.525,94
13.488,98
13.547,88
13.574,94
13.494,87
13.571,93
13.563,86
13.612,86
13.675,89
13.705,90
13.78,90
13.863,92
13.863,92
13.879,90
13.838,92
13.808,91
13.841,100
13.856,97
13.878,96
13.933,98
13.947,102
13.965,100
13.881,97
13.806,97
13.771,101
13.766,107
13.724,102
13.709,105
13.664,99
13.653,103
13.664,99
13.626,102
13.64,99
13.633,97
13.653,103
13.65,102
13.653,103
13.677,103
13.699,102
13.66,105
13.696,101
13.623,101
13.677,103
13.636,98
13.647,101
13.633,97
13.643,100
13.647,101
13.677,103
13.669,108
13.64,99
13.643,100
13.626,102
13.626,102
13.677,103
13.655,96
13.655,96
13.674,102
13.682,97
13.655,96
13.739,99
13.782,97
13.793,93
13.764,99
13.759,91
13.691,87
13.663,81
13.633,85
13.633,85
13.587,86
13.601,89
13.578,84
13.61,80
13.659,75
13.661,77
13.585,80
13.545,82
13.508,90
13.462,91
13.395,87
13.322,82
13.297,82
13.34,86
13.354,89
13.393,92
13.413,91
13.423,88
13.469,87
13.548,101
13.608,104
13.593,107
13.586,105
13.586,105
13.544,100
13.48,103
13.502,102
13.543,107
13.509,104
13.502,102
13.474,101
13.386,97
13.309,90
13.326,94
13.329,95
13.336,97
13.393,99
13.353,102
13.326,94
13.333,96
13.289,91
13.277,83
13.223,82
13.205,89
13.219,92
13.205,89
13.232,84
13.215,79
13.186,72
13.134,68
13.19,79
13.182,84
13.262,85
13.309,90
13.359,90
13.351,94
13.343,99
13.269,92
13.24,98
13.284,96
13.196,87
13.191,78
13.166,79
13.202,83
13.189,80
13.241,86
13.2,88
13.165,91
13.191,86
13.18,89
13.187,85
13.196,87
13.205,89
13.169,92
13.147,87
13.171,87
13.196,87
13.163,85
13.147,87
13.167,86
13.171,87
13.142,86
13.169,92
13.142,86
13.151,88
13.119,81
13.103,83
13.187,85
13.151,88
13.091,77
13.094,81
13.117,78
13.116,77
13.065,76
13.088,85
13.047,87
13.101,88
13.065,91
13.056,89
13.097,87
13.074,82
13.081,89
13.053,83
13.04,75
13.041,76
13.013,72
12.963,72
13.015,75
12.967,79
12.966,80
13.007,89
12.973,87
13.007,89
12.957,89
12.979,83
12.826,82
12.954,83
13.009,84
15.806,83
15.818,76
15.792,75
15.839,72
13.2,88
13.264,91
13.277,94
13.333,96
13.343,99
13.381,103
13.42,100
13.424,101
13.449,101
13.452,102
13.442,99
13.417,92
13.428,95
13.4,101
13.4,101
13.4,101
13.379,95
13.4,101
13.343,99
13.393,99
13.373,93
13.388,91
13.363,91
13.395,87
13.34,86
13.386,85
13.374,88
13.368,92
13.334,90
13.334,90
13.255,89
13.338,91
13.289,91
13.264,91
13.246,87
13.212,85
13.304,89
13.241,86
13.277,83
15.544,80
15.553,82
15.494,74
15.494,74
15.47,76
15.544,76
15.454,82
15.496,79
15.496,79
15.496,77
15.496,77
15.494,75
15.468,73
15.496,79
15.494,74
15.443,73
15.442,71
15.472,78
15.495,76
15.444,74
15.483,83
15.445,76
15.463,84
13.77,88
13.804,90
13.826,84
13.865,87
13.883,91
13.883,91
13.871,94
13.917,93
13.908,91
13.896,94
13.906,97
13.92,94
13.962,99
13.933,98
13.937,99
13.947,102
13.942,93
13.98,97
13.937,99
13.958,98
13.948,95
13.95,103
13.944,101
13.983,98
13.99,100
13.987,99
13.952,96
13.948,95
13.933,98
13.975,103
13.983,98
13.965,100
13.962,99
13.994,101
13.955,97
13.915,100
13.958,98
13.962,99
13.923,95
13.93,97
13.937,99
13.915,100
13.895,101
13.866,100
13.878,96
13.888,99
13.863,99
13.834,98
13.851,103
13.828,96
13.828,96
13.831,97
13.853,96
13.859,98
13.779,96
13.719,93
13.467,92
13.246,87
13.126,88
13.23,89
13.171,87
13.249,93
13.323,93
13.383,96
13.345,87
13.363,91
13.338,91
13.345,87
13.34,86
13.356,84
13.313,80
13.315,78
13.337,74
13.338,76
13.291,78
13.314,77
13.342,81
13.363,80
13.376,83
13.372,82
13.386,85
13.356,84
13.356,84
13.376,83
13.364,79
13.386,85
13.411,85
13.364,79
13.401,83
13.414,79
13.425,83
13.43,84
13.441,81
13.528,89
