2.582,41
2.583,45
2.501,45
2.554,39
2.611,44
2.582,40
2.555,41
2.557,46
2.555,41
2.639,49
2.639,46
2.556,44
2.636,37
2.555,42
2.665,41
2.667,47
2.667,47
2.612,48
2.667,48
2.611,45
2.611,43
2.722,46
2.667,46
2.721,44
2.667,49
2.695,50
2.721,44
2.667,46
2.721,44
2.777,52
2.695,48
2.667,48
2.722,51
2.667,51
2.695,47
2.695,48
2.722,49
2.667,49
2.695,47
2.584,50
2.502,49
1.956,50
1.956,53
1.956,47
1.956,50
1.856,48
1.856,50
1.831,50
1.806,46
1.831,47
1.856,49
1.856,52
1.781,56
1.856,57
1.806,60
1.856,60
1.807,65
1.808,66
1.809,67
1.834,67
1.811,70
1.834,68
1.784,68
1.836,70
1.812,71
1.885,69
1.812,72
1.834,68
1.760,69
1.810,69
1.884,68
1.810,69
1.811,70
1.837,71
1.834,68
1.836,70
1.883,66
1.859,67
1.857,64
1.808,66
1.881,63
1.859,67
1.856,63
1.855,61
1.856,60
1.880,61
1.856,60
1.856,55
1.856,58
1.831,50
1.906,46
1.831,46
1.854,42
1.805,44
1.853,39
1.853,38
1.854,35
1.828,36
1.853,38
1.830,33
1.828,38
1.880,44
1.855,43
1.854,42
1.830,43
1.853,39
1.804,35
1.853,37
1.853,36
1.828,38
1.803,38
1.855,43
1.828,36
1.854,41
1.805,34
1.828,39
1.804,35
1.804,35
1.854,35
1.804,42
1.829,35
1.803,37
1.854,35
1.805,34
1.803,38
1.853,37
1.854,35
1.853,38
1.830,33
1.855,33
1.855,34
1.829,40
1.805,34
1.854,35
1.854,35
1.803,36
1.829,35
1.853,39
1.805,43
1.858,28
1.806,32
1.803,36
1.805,34
1.803,37
1.753,36
1.779,35
1.828,37
1.753,37
1.780,33
1.753,38
1.754,42
1.803,36
1.803,39
1.803,38
1.803,37
1.828,38
1.803,39
1.831,46
1.804,40
1.830,44
1.828,39
1.829,41
1.805,45
1.805,43
1.805,45
1.778,39
1.781,47
1.804,41
1.805,44
1.805,44
1.805,44
1.806,46
1.855,43
1.831,46
1.830,44
1.806,46
1.805,44
1.829,42
1.804,40
1.804,40
1.856,46
1.829,41
1.804,41
1.830,45
1.780,44
1.855,43
1.805,44
1.855,45
1.805,43
1.805,43
1.829,42
1.830,43
1.805,43
1.830,45
1.805,45
1.804,42
1.779,41
1.804,41
1.804,42
1.803,39
1.804,42
1.830,43
1.805,44
1.805,45
1.803,39
1.778,39
1.803,36
1.778,37
1.804,40
1.803,37
1.803,39
1.754,40
1.804,40
1.754,40
1.778,38
1.755,43
1.778,38
1.754,41
1.754,40
1.779,41
1.753,39
1.803,39
1.778,38
1.753,37
1.753,37
1.754,42
1.728,37
1.754,40
1.753,39
1.778,38
1.753,37
1.728,38
1.779,41
1.728,39
1.730,44
1.778,36
1.704,41
1.755,34
1.754,40
1.704,35
1.730,33
1.705,33
1.753,36
1.732,30
1.682,30
1.732,31
1.706,32
1.657,31
1.703,36
1.730,33
1.704,35
1.732,30
1.757,31
1.756,32
1.780,33
1.757,31
1.783,28
1.832,31
1.907,31
1.854,35
1.904,35
1.907,31
1.853,37
1.903,37
1.904,41
1.929,40
1.879,41
1.879,41
1.904,41
1.880,44
1.855,43
1.855,44
1.830,43
1.855,45
1.805,43
1.805,45
1.856,46
1.805,43
1.806,46
1.806,46
1.830,43
1.806,48
1.855,45
1.804,41
1.806,50
1.806,47
1.806,49
1.806,48
1.806,46
1.780,45
1.805,44
1.829,42
1.806,48
1.805,44
1.831,46
1.781,46
1.806,46
1.804,41
1.805,44
1.804,41
1.831,46
1.780,45
1.830,44
1.804,42
1.854,40
1.804,41
1.804,40
1.805,43
1.856,49
1.829,41
1.855,44
1.804,42
1.806,47
1.805,43
1.829,42
1.831,46
1.805,45
1.781,47
1.780,45
1.805,44
1.805,44
1.806,49
1.806,46
1.855,43
1.805,43
1.805,43
1.781,46
1.755,45
1.805,43
1.805,43
1.806,48
1.755,43
1.805,44
1.805,43
1.805,43
1.804,42
1.781,48
1.779,41
1.806,49
1.805,45
1.781,51
1.755,43
1.756,47
1.755,44
1.804,42
1.805,43
1.781,49
1.805,45
1.755,43
1.780,45
1.781,47
1.780,43
1.779,40
1.779,42
1.756,47
1.755,45
1.806,46
1.755,45
1.781,46
1.780,45
1.755,44
1.780,44
1.780,44
1.780,43
1.755,44
1.781,46
1.755,43
1.755,44
1.806,46
1.780,44
1.781,46
1.755,45
1.755,45
1.779,42
1.756,47
1.756,47
1.755,45
1.755,44
1.755,43
1.780,44
1.756,46
1.754,41
1.755,45
1.781,48
1.754,40
1.730,44
1.755,44
1.780,44
1.780,44
1.781,46
1.805,45
1.781,47
1.806,46
1.755,44
1.756,46
1.805,45
1.756,47
1.756,46
1.780,45
1.781,47
1.781,47
1.805,45
1.755,45
1.756,47
1.756,48
1.755,43
1.756,47
1.756,48
1.756,50
1.756,49
1.780,45
1.780,45
1.756,51
1.731,48
1.756,46
1.755,44
1.756,46
1.805,43
1.780,44
1.756,47
1.781,46
1.780,45
1.781,47
1.806,46
1.755,45
1.780,43
1.755,45
1.806,49
1.781,46
1.806,51
1.756,47
1.781,48
1.780,45
1.806,46
1.781,50
1.805,45
1.756,52
1.806,52
1.806,50
1.806,48
1.806,47
1.756,51
1.781,49
1.806,49
1.806,51
1.806,47
1.806,46
1.781,47
1.781,50
1.806,49
1.806,51
1.806,47
1.806,48
1.756,50
1.806,53
1.781,51
1.780,45
1.806,50
1.831,49
1.781,52
1.806,50
1.781,53
1.806,49
1.806,53
1.806,48
1.756,53
1.806,54
1.756,46
1.806,53
1.755,45
1.806,47
1.806,49
1.781,49
1.756,52
1.806,46
1.756,47
1.756,48
1.806,47
1.756,46
1.756,47
1.756,46
1.756,46
1.780,44
1.731,46
1.755,45
1.755,43
1.755,43
1.779,41
1.730,44
1.705,43
1.753,36
1.703,37
1.682,31
1.681,32
1.657,31
1.733,28
1.658,28
1.734,27
1.684,27
1.662,21
1.637,21
1.659,26
1.684,26
1.734,27

2.778,31
2.724,29
2.724,28
2.892,25
2.777,32
2.939,37
2.884,38
2.884,39
2.774,39
2.747,40
2.666,43
2.776,43
2.720,41
2.722,47
2.695,48
2.612,46
2.722,48
2.556,43
2.502,50
2.557,53
2.337,46
2.117,53
2.117,47
2.117,54
2.008,49
1.956,53
2.063,52
1.931,50
1.906,55
2.008,53
1.931,50
1.906,49
1.881,49
1.856,54
1.856,52
1.856,52
1.856,50
1.856,49
1.906,51
1.881,53
1.906,53
1.881,47
1.881,54
1.881,53
1.856,47
1.931,49
1.881,51
1.855,44
1.856,47
1.855,43
1.880,44
1.881,48
1.854,42
1.880,45
1.830,44
1.856,47
1.856,48
1.806,46
1.830,45
1.831,46
1.805,44
1.806,47
1.830,43
1.855,44
1.805,43
1.805,44
1.830,45
1.831,47
1.856,49
1.831,47
1.804,42
1.856,47
1.806,47
1.830,44
1.856,48
1.856,46
1.805,44
1.804,42
1.831,47
1.831,46
1.806,48
1.805,43
1.806,47
1.805,45
1.781,46
1.829,42
1.805,43
1.781,48
1.780,44
1.805,45
1.806,46
1.806,49
1.831,48
1.805,44
1.805,43
1.804,42
1.805,44
1.830,43
1.805,43
1.831,50
1.805,43
1.856,46
1.830,44
1.806,47
1.805,44
1.855,43
1.855,44
1.806,47
1.831,49
1.831,47
1.830,43
1.855,44
1.830,45
1.856,46
1.904,42
1.855,45
1.855,44
1.905,44
1.855,45
1.856,47
1.806,48
1.855,45
1.856,48
1.856,49
1.829,42
1.830,44
1.881,46
1.855,45
1.855,44
1.856,46
1.856,46
1.855,44
1.856,16
2.285,27
2.341,24
2.343,19
2.284,29
2.340,27
2.230,27
2.312,27
2.310,30
2.287,23
2.231,25
2.284,29
2.231,25
2.228,31
2.286,25
2.285,27
2.255,30
2.312,26
2.281,33
2.286,25
2.286,24
2.282,32
2.202,27
2.284,28
2.229,28
2.285,27
2.228,30
2.339,29
2.229,29
2.281,33
2.257,27
2.228,31
2.229,29
2.253,33
2.285,26
2.279,35
2.282,32
2.282,32
2.282,32
2.283,30
2.227,32
2.255,31
2.279,35
2.228,31
2.253,33
2.282,32
2.282,32
2.251,38
2.227,32
2.278,36
2.228,31
2.226,33
2.227,32
2.309,32
2.255,31
2.251,38
2.227,32
2.223,38
2.281,34
2.226,34
2.252,35
2.255,31
2.282,32
2.282,32
2.253,33
2.278,36
2.278,38
2.278,39
2.254,32
2.170,34
2.281,34
2.278,36
2.282,32
2.226,33
2.198,34
2.279,40
2.278,36
2.281,34
2.279,35
2.281,33
2.252,35
2.224,35
2.196,36
2.253,34
2.223,38
2.278,39
2.224,35
2.252,35
2.224,40
2.226,34
2.252,35
2.223,37
2.223,38
2.223,39
2.223,39
2.196,38
2.223,38
2.197,35
2.223,38
2.223,38
2.196,39
2.223,38
2.224,41
2.198,34
2.224,35
2.168,38
2.223,38
2.278,36
2.223,36
2.223,37
2.224,40
2.196,39
2.251,39
2.223,39
2.223,39
2.279,40
2.224,35
2.251,39
2.278,38
2.223,36
2.251,39
2.224,40
2.223,37
2.224,40
2.223,36
2.252,42
2.251,36
2.251,39
2.223,36
2.252,41
2.223,38
2.224,40
2.223,38
2.278,39
2.278,39
2.253,43
2.279,41
2.278,38
2.278,38
2.251,39
2.279,40
2.251,36
2.251,39
2.278,39
2.279,42
2.279,41
2.251,38
2.278,38
2.223,39
2.279,42
2.279,40
2.281,44
2.278,36
2.335,40
2.224,41
2.253,45
2.279,40
2.279,42
2.279,40
2.252,40
2.281,45
2.281,43
2.224,40
2.307,40
2.224,42
2.281,43
2.278,39
2.279,40
2.224,42
2.279,40
2.252,40
2.278,36
2.279,41
2.281,44
2.281,44
2.279,42
2.279,40
2.279,41
2.336,43
2.281,43
2.306,38
2.279,40
2.278,36
2.279,40
2.307,40
2.278,36
2.279,42
2.307,42
2.307,41
2.279,40
2.281,44
2.279,42
2.306,38
2.252,42
2.307,41
2.308,44
2.252,40
2.306,38
2.279,40
2.278,39
2.252,40
2.279,40
2.223,39
2.279,42
2.281,43
2.279,42
2.335,42
2.281,44
2.335,41
2.278,38
2.279,41
2.281,45
2.279,42
2.279,41
2.252,41
2.281,43
2.252,42
2.279,40
2.278,39
2.281,43
2.333,38
2.224,40
2.278,39
2.309,48
2.281,43
2.279,40
2.279,41
2.307,41
2.307,41
2.335,41
2.282,47
2.278,38
2.282,47
2.281,44
2.253,45
2.278,37
2.335,40
2.252,40
2.279,42
2.281,43
2.279,40
2.251,39
2.336,43
2.279,41
2.279,42
2.278,39
2.279,41
2.306,39
2.308,43
2.279,42
2.306,39
2.279,41
2.279,41
2.252,40
2.224,41
2.335,42
2.282,46
2.307,42
2.253,43
2.307,42
2.281,45
2.281,44
2.279,41
2.252,42
2.278,39
2.308,43
2.251,38
2.279,41
2.279,42
2.279,40
2.279,42
2.281,43
2.278,38
2.281,43
2.278,39
2.279,42
2.308,43
2.278,38
2.279,40
2.333,37
2.281,43
2.333,39
2.306,39
2.279,41
2.333,37
2.282,46
2.307,41
2.306,38
2.279,41
2.306,36
2.251,39
2.308,43
2.279,42
2.278,39
2.306,37
2.251,38
2.307,40
2.279,41
2.335,41
2.224,40
2.278,38
2.279,41
2.223,39
2.278,38
2.252,42
2.279,35
2.253,34
2.279,40
2.252,42
2.223,38
2.279,41
2.224,40
2.251,36
2.251,38
2.278,38
2.278,39
2.223,37
2.251,36
2.278,37
2.223,39
2.251,39
2.252,40
2.253,43
2.223,38
2.252,40
2.224,42
2.278,38
2.223,37
2.196,38
2.226,34
2.278,37
2.223,37
2.226,34
2.223,39
2.224,41
2.223,38
2.224,40
2.251,39
2.223,38
2.224,35
2.252,40
2.252,40
2.253,33
2.279,40
2.223,37
2.252,41
2.224,40
2.252,35
2.278,39
2.223,36
2.279,35
2.307,40
2.279,42
2.278,37
2.224,40
2.281,43
2.279,41
2.278,37
2.281,43
2.253,43
2.278,39
2.279,42
2.279,41
2.278,39
2.336,44
2.278,38
2.278,39
2.308,43
2.278,39
2.251,39
2.307,40
2.307,40
2.307,41
2.335,41
2.252,41
2.335,41
2.335,41
2.333,38
2.306,39
2.335,42
2.307,40
2.279,42
2.308,43
2.335,41
2.335,40
2.308,43
2.335,42
2.333,39
2.306,36
2.306,37
2.278,39
2.307,40
2.306,38
2.335,42
2.278,37
2.333,36
2.279,41
2.335,42
2.278,37
2.279,41
2.308,44
2.278,38
2.281,44
2.281,43
2.251,38
2.279,41
2.253,43
2.279,41
2.282,49
2.336,44
2.308,45
2.253,43
2.281,44
2.281,44
2.252,42
2.253,45
2.279,42
2.309,50
2.282,46
2.282,49
2.282,49
2.254,46
2.226,45
2.309,52
2.254,48
2.282,48
2.253,44
2.282,48
2.282,48
2.282,46
2.253,45
2.282,49
2.227,49
2.227,46
2.282,51
2.282,47
2.282,50
2.282,48
2.282,47
2.227,50
2.282,47
2.227,51
2.253,45
2.254,47
2.254,46
2.308,44
2.282,48
2.282,48
2.308,45
2.281,44
2.281,44
2.282,46
2.282,46
2.307,40
2.336,44
2.282,47
2.306,36
2.336,44
2.335,41
2.388,38
2.335,41
2.333,39
2.306,37
2.335,40
2.388,37
2.362,40
2.388,38
2.361,36
2.393,31
2.418,34
2.390,35
2.333,37
2.417,35
2.388,36
2.362,35
2.393,31
2.395,26
2.368,26
2.421,29
2.339,28
2.395,27
2.394,29
2.340,26
2.420,31
2.341,24
2.448,30
2.286,25
2.339,29
2.311,29
2.366,29
2.309,32
2.340,27
2.311,29
2.336,34
2.336,33
2.279,35
2.333,38
2.310,30
2.278,36
2.278,37
2.279,35
2.308,34
2.251,38
2.306,39
2.279,41
2.278,37
2.281,44
2.306,39
2.278,37
2.279,41
2.306,39
2.252,41
2.279,41
2.281,44
2.308,45
2.308,43
2.337,46
2.308,44
2.309,46
2.336,45
2.281,43
2.281,45
2.309,47
2.309,48
2.336,44
2.307,42
2.336,43
2.337,50
2.337,48
2.307,41
2.336,45
2.281,45
2.282,49
2.337,50
2.336,44
2.309,47
2.337,46
2.309,48
2.307,41
2.307,42
2.336,45
2.336,43
2.336,44
2.335,42
2.335,41
2.336,43
2.307,42
2.362,40
2.362,40
2.337,46
2.308,44
2.281,44
2.335,41
2.307,42
2.308,43
2.336,43
2.281,44
2.335,41
2.335,42
2.335,40
2.278,37
2.279,41
2.335,41
2.336,45
2.335,40
2.306,39
2.335,41
2.281,43
2.278,37
2.335,41
2.336,43
2.307,40
2.306,39
2.278,36
2.333,37
2.333,39
2.333,36
2.278,39
2.278,36
2.336,43
2.335,40
2.308,34
2.307,40
2.333,38
2.306,36
2.306,38
2.333,36
2.333,38
2.335,35
2.278,38
2.333,38
2.278,36
2.281,43
2.281,34
2.333,38
2.335,35
2.278,37
2.335,35
2.278,39
2.278,37
2.279,42
2.306,37
2.307,35
2.279,40
2.335,35
2.278,39
2.333,37
2.278,39
2.333,38
2.362,41
2.223,39
2.333,37
2.279,35
2.279,41
2.278,38
2.279,40
2.281,44
2.307,40
2.279,41
2.333,37
2.333,39
2.391,33
2.333,37
2.333,38
2.335,40
2.335,40
2.444,39
2.416,39
2.388,36
2.444,38
2.444,38
2.444,39
2.472,35
2.444,37
2.445,35
2.500,41
2.472,41
2.500,40
2.499,36
2.499,36
2.499,36
2.554,38
2.554,38
2.555,40
2.526,38
2.554,39
2.582,35
2.554,36
2.554,37
2.554,38
2.556,34
2.609,38
2.638,34
2.665,35
2.638,33
2.609,37
2.609,37
2.609,38
2.638,34
2.666,33
2.719,37
2.638,34
2.666,33
2.723,30
2.691,37
2.666,33
2.691,36
2.664,38
2.691,36
2.636,36
2.664,39
2.664,36
2.666,34
2.664,37
2.665,35
2.641,30
2.721,33
2.664,37
2.666,34
2.721,34
2.721,33
2.696,30
2.666,33
2.666,34
2.724,29
2.752,29
2.722,32
2.723,31
2.776,33
2.666,33
2.695,32
2.724,29
2.753,27
2.809,25
2.725,27
2.776,33
2.723,31
2.722,32
2.782,24
2.751,31
2.723,30
2.807,29
2.780,27
2.780,27
2.753,27
2.835,27
2.807,29
2.891,26
2.837,24
2.834,28
2.782,24
2.784,19
2.753,26
2.893,22
2.862,28
2.783,22
2.810,23
2.783,23
2.824,16
2.866,20
2.837,25
2.892,24
2.811,19
2.778,18
2.861,18
2.784,20
2.590,22
2.783,22
2.801,17
2.866,21
2.866,20
2.728,22
2.729,15
2.674,20
2.864,25
2.839,19
2.723,18
2.811,19
2.966,17
2.769,16
2.808,12
2.784,20
2.756,15
2.811,15
2.894,15
13.622,61
13.598,56
2.946,12
13.572,61
2.838,22
2.918,12
13.598,60
2.837,24
13.597,62
7.781,54
7.830,54
2.728,23
2.695,32
2.779,28
2.889,28
2.806,31
2.806,31
7.830,58
7.930,60
2.995,35
2.779,28
2.831,33
2.776,33
2.829,39
7.880,60
2.884,37
2.856,37
2.747,40
2.831,34
2.856,39
2.831,34
2.774,37
2.747,35
2.776,34
2.830,40
2.775,40
2.748,44
2.802,41
2.884,36
2.720,40
2.887,47
2.774,38
2.747,41
2.721,45
2.832,46
2.720,42
2.857,40
2.774,39
2.775,42
2.747,40
2.666,43
2.721,34
2.667,48
2.721,45
2.722,46
2.721,45
2.746,36
2.692,42
2.721,44
2.665,41
2.692,40
2.719,37
2.719,38
2.720,41
2.664,39
2.664,38
2.691,37
2.665,35
2.691,36
2.636,38
2.664,38
2.719,38
2.691,36
2.691,36
2.664,36
2.636,37
2.695,32
2.613,31
2.666,34
2.695,32
2.720,35
2.667,32
2.581,39
2.613,31
2.667,32
2.664,36
2.611,34
2.664,38
2.611,33
2.668,31
2.641,30
2.692,35
2.636,37
2.664,37
2.641,30
2.612,32
2.611,33
2.722,32
2.666,33
2.665,35
2.668,31
2.610,35
2.611,33
2.613,30
2.669,28
2.666,33
2.615,27
2.664,37
2.638,34
2.613,30
2.613,30
2.664,39
2.691,36
2.636,37
2.664,37
2.697,29
2.722,32
2.667,32
2.665,35
2.664,36
2.636,38
2.638,34
2.636,39
2.664,38
2.666,34
2.666,33
2.669,29
2.637,35
2.611,33
2.666,34
2.722,32
2.638,33
2.638,33
2.696,30
2.664,39
2.666,34
2.638,34
2.664,37
2.668,30
2.695,32
2.696,30
2.668,31
2.692,35
2.719,36
2.665,35
2.664,38
2.664,36
2.666,34
2.665,35
2.667,32
2.692,35
2.691,36
2.693,34
2.719,36
2.692,35
2.664,36
2.691,37
2.695,32
2.665,35
2.666,34
2.719,36
2.666,34
2.691,36
2.665,35
2.664,39
2.637,35
2.665,35
2.720,35
2.668,31
2.696,30
2.693,33
2.724,29
2.637,35
2.664,39
2.664,37
2.609,39
2.691,36
2.666,34
2.666,34
2.692,35
2.665,35
2.666,33
2.666,33
2.664,36
2.721,33
2.668,31
2.720,35
2.664,38
2.667,32
2.723,30
2.721,33
2.666,34
2.613,31
2.691,36
2.666,33
2.636,38
2.636,37
2.691,36
2.666,34
2.611,34
2.668,31
2.664,36
2.696,30
2.665,35
2.693,34
2.638,34
2.665,35
2.667,32
2.637,41
2.609,36
2.666,33
2.665,35
2.667,32
2.638,33
2.637,35
2.724,29
2.636,37
2.664,37
2.695,32
2.692,35
2.666,34
2.666,33
2.664,37
2.695,32
2.612,32
2.637,35
2.609,39
2.668,31
2.666,34
2.664,38
2.666,33
2.691,36
2.613,30
2.638,33
2.613,31
2.721,34
2.664,36
2.642,29
2.669,28
2.691,37
2.638,33
2.639,32
2.611,34
2.666,34
2.668,31
2.667,32
2.611,33
2.639,32
2.609,37
2.666,34
2.641,30
2.666,33
2.669,29
2.638,34
2.611,33
2.666,34
2.637,35
2.664,36
2.637,35
2.615,27
2.642,29
2.667,32
2.609,36
2.614,29
2.639,32
2.666,33
2.609,37
2.666,33
2.691,36
2.668,30
2.667,32
2.697,28
2.666,33
2.613,30
2.638,33
2.609,37
2.641,31
2.642,29
2.668,31
2.636,36
2.664,36
2.692,40
2.556,33
2.665,35
2.613,31
2.610,35
2.665,35
2.615,27
2.584,32
2.667,32
2.664,36
2.666,34
2.666,33
2.668,31
2.612,32
2.639,32
2.691,36
2.637,35
2.665,40
2.667,32
2.609,36
2.586,31
2.639,32
2.666,33
2.609,36
2.582,35
2.637,35
2.609,37
2.610,35
2.611,33
2.611,33
2.636,36
2.610,35
2.641,30
2.665,35
2.609,38
2.642,28
2.558,31
2.667,32
2.693,34
2.639,32
2.665,35
2.613,31
2.609,36
2.609,36
2.613,31
2.666,34
2.638,33
2.554,36
2.667,32
2.638,34
2.637,35
2.669,28
2.613,30
2.667,32
2.610,35
2.664,36
2.664,39
2.641,30
2.664,38
2.668,31
2.692,35
2.638,33
2.667,32
2.611,34
2.611,34
2.693,34
2.666,34
2.638,34
2.610,35
2.691,36
2.691,37
2.636,38
2.665,35
2.636,36
2.668,30
2.664,36
2.664,36
2.724,29
2.666,34
2.665,35
2.610,41
2.664,37
2.609,37
2.691,37
2.696,31
2.664,36
2.721,34
2.664,36
2.665,35
2.636,36
2.666,43
2.664,38
2.664,39
2.664,39
2.664,39
2.664,36
2.719,37
2.719,39
2.665,35
2.609,39
2.719,37
2.691,38
2.719,39
2.637,35
2.747,41
2.665,41
2.664,36
2.664,39
2.664,38
2.665,41
2.665,42
2.637,40
2.637,42
2.692,42
2.665,35
2.666,43
2.665,41
2.664,38
2.664,36
2.665,40
2.665,40
2.665,41
2.666,44
2.692,41
2.665,42
2.665,42
2.610,40
2.664,36
2.719,38
2.609,38
2.637,40
2.692,42
2.665,40
2.637,40
2.664,39
2.664,38
2.664,39
2.691,37
2.664,39
2.666,43
2.665,41
2.636,39
2.636,39
2.609,38
2.609,37
2.691,37
2.665,42
2.691,38
2.665,42
2.636,37
2.720,40
2.636,39
2.664,39
2.665,40
2.636,36
2.692,40
2.638,43
2.664,37
2.691,37
2.664,36
2.664,38
2.664,39
2.664,36
2.664,38
2.666,43
2.610,42
2.638,43
2.664,37
2.638,33
2.609,38
2.665,41
2.665,41
2.665,42
2.664,38
2.668,31
2.665,40
2.691,36
2.637,41
2.664,37
2.609,39
2.664,39
2.636,38
2.720,40
2.636,37
2.638,43
2.636,37
2.691,38
2.666,34
2.637,35
2.609,39
2.691,36
2.665,35
2.664,39
2.691,36
2.666,34
2.636,36
2.636,36
2.666,34
2.636,36
2.692,35
2.664,38
2.636,36
2.637,35
2.664,39
2.636,38
2.664,39
2.664,36
2.641,30
2.609,36
2.665,35
2.636,39
2.692,35
2.665,35
2.636,38
2.666,34
2.666,34
2.666,34
2.667,32
2.609,36
2.638,34
2.691,39
2.719,38
2.638,33
2.636,36
2.636,39
2.611,33
2.668,31
2.664,37
2.666,34
2.664,37
2.668,31
2.609,36
2.664,37
2.664,36
2.641,31
2.668,31
2.639,32
2.583,34
2.667,32
2.586,30
2.612,32
2.664,36
2.664,36
2.668,30
2.638,33
2.612,32
2.612,32
2.668,31
2.613,31
2.614,29
2.611,34
2.670,27
2.611,33
2.699,25
2.669,29
2.669,28
2.616,25
2.700,22
2.590,22
2.674,19
2.645,23
2.632,16
2.719,17
11.459,49
11.459,49
11.459,53
11.459,57
11.459,56
11.459,57
11.433,57
11.459,58
11.484,60
11.459,58
11.484,59
11.459,59
11.459,58
11.433,59
11.433,57
11.433,57
11.433,52
11.408,52
11.408,53
11.358,53
11.358,63
11.358,63
11.357,62
11.309,64
11.285,66
11.309,64
11.283,63
11.484,60
11.308,60
11.559,56
11.634,54
11.735,49
11.660,47
11.684,43
13.426,31
13.403,29
13.500,32
13.598,32
13.574,30
13.570,39
13.545,39
13.546,42
13.523,41
13.548,46
13.598,51
13.548,46
13.598,53
13.598,56
13.598,56
13.598,60
13.573,60
13.600,66
13.548,63
13.572,62
13.603,70
13.552,69
13.559,78
11.517,74
11.518,80
11.516,85
11.470,86
11.405,83
11.385,84
11.405,83
11.330,83
11.269,79
11.269,79
11.317,76
11.419,78
13.534,76
13.558,77
13.534,80
13.557,80
11.595,78
11.518,76
11.627,82
11.653,82
11.597,81
11.641,85
11.645,86
11.586,84
11.620,86
11.602,82
11.671,86
11.645,86
11.687,84
11.655,88
11.636,84
11.651,87
11.701,87
11.660,89
11.660,89
11.641,85
11.655,88
11.669,91
11.629,88
11.655,88
11.665,90
11.625,87
11.674,92
11.665,90
11.655,88
11.665,90
11.669,91
11.665,90
11.655,88
11.649,92
11.665,90
11.643,91
11.665,90
11.645,86
11.625,87
11.629,88
11.625,87
11.604,88
11.629,88
11.655,88
11.629,88
11.625,87
11.595,86
11.629,88
11.634,89
11.651,87
11.679,93
11.639,90
11.629,88
11.600,87
11.651,87
11.655,88
11.629,88
11.628,93
11.696,86
11.625,87
11.704,93
11.671,86
11.625,87
11.701,87
11.645,86
11.710,89
11.687,84
11.631,83
11.696,86
11.627,82
11.619,77
11.570,78
11.716,71
13.508,75
13.510,79
13.534,80
13.509,80
13.542,82
11.527,82
11.622,81
11.619,79
11.670,79
11.667,73
11.664,69
11.711,64
11.710,57
11.660,63
11.709,61
11.685,56
11.710,55
11.735,58
11.660,56
11.660,48
11.608,44
11.608,44
11.558,43
11.607,41
11.533,45
11.584,51
11.559,52
11.559,59
11.634,56
11.609,59
11.633,61
11.634,63
11.611,66
11.636,66
11.611,66
11.611,66
11.612,67
11.611,66
11.633,62
11.609,63
11.612,67
11.636,66
11.609,63
11.634,59
11.660,59
11.634,59
11.635,65
11.611,66
11.666,71
11.671,78
11.636,84
11.636,84
11.692,85
11.705,88
11.705,88
11.696,86
11.676,87
11.701,87
11.767,85
11.746,86
11.790,90
11.773,81
11.687,84
11.581,83
11.472,81
11.486,84
11.497,81
11.470,78
14.326,76
14.347,70
14.295,68
14.297,70
14.296,69
14.296,69
11.386,68
11.311,67
11.366,75
11.369,78
11.368,79
11.421,81
11.470,78
11.493,80
7.888,74
8.014,76
8.089,77
8.140,79
8.228,83
8.217,78
8.291,80
8.293,78
8.316,80
8.304,83
8.309,84
8.333,89
8.355,94
8.358,95
11.649,92
11.660,95
11.679,93
11.600,87
11.572,81
11.617,75
11.663,68
13.845,61
13.846,53
13.796,57
13.846,60
13.796,59
13.875,69
13.827,72
13.829,75
13.827,71
13.852,71
13.848,66
13.873,66
13.950,70
13.949,69
14.001,71
14.049,70
14.002,73
14.051,73
14.047,68
14.100,72
14.151,75
11.696,78
11.753,82
11.631,83
11.692,85
11.787,84
11.721,78
11.520,78
11.502,82
11.531,83
11.531,83
11.493,80
11.568,80
11.518,76
11.566,73
11.562,68
11.614,70
11.560,65
11.558,61
11.585,64
11.558,62
11.609,60
11.609,59
11.609,60
11.663,67
11.635,65
11.635,64
11.609,63
11.609,60
11.661,64
11.635,65
11.662,66
11.612,68
11.663,67
11.714,69
11.642,74
11.612,68
11.666,72
11.618,76
11.663,68
11.668,75
11.668,75
11.666,72
11.615,71
11.640,71
11.637,68
11.612,67
11.639,70
11.637,67
11.610,65
11.663,68
11.612,67
11.610,65
11.612,67
11.637,68
11.660,63
11.609,63
11.612,67
11.612,68
11.636,66
11.612,68
11.611,66
11.639,70
11.640,71
11.612,67
11.637,68
11.587,67
11.612,68
11.613,69
11.612,68
11.613,69
11.587,67
11.611,66
11.636,66
11.613,69
11.610,65
11.637,68
11.663,67
11.614,70
11.616,73
11.619,77
11.592,75
11.644,79
11.618,80
11.594,77
11.619,79
11.631,83
11.647,81
11.645,78
11.669,76
11.669,76
11.617,74
11.615,72
11.640,71
11.690,70
11.663,67
11.665,70
11.642,74
11.637,68
11.637,68
11.614,70
11.613,69
11.666,71
11.612,68
11.614,70
11.614,70
11.638,69
11.586,66
11.637,68
11.663,68
11.611,66
11.635,65
11.639,70
11.636,66
11.612,67
11.612,68
11.615,71
11.612,68
11.587,67
11.588,69
11.614,70
11.585,65
11.612,67
11.588,69
11.585,65
11.612,67
11.564,70
11.586,66
11.637,68
11.613,69
11.614,70
11.615,71
11.614,70
11.587,67
11.612,68
11.611,66
11.612,67
11.613,69
11.585,65
