13.110,66
13.086,68
13.136,67
13.114,72
13.112,69
13.136,67
13.111,67
13.161,68
13.134,64
13.135,66
13.113,70
13.115,73
7.213,61
7.313,63
7.240,65
7.216,66
7.193,69
7.346,74
7.344,71
7.247,74
7.322,76
7.272,76
7.247,74
7.224,79
7.224,79
7.049,77
6.999,80
7.048,80
6.949,80
6.903,81
6.853,81
6.812,83
6.858,82
6.758,82
6.808,82
6.833,82
6.585,82
6.627,77
6.749,76
6.749,76
6.721,72
6.646,69
6.648,71
6.695,70
6.648,71
6.695,70
6.674,73
6.696,72
6.600,74
6.671,69
6.645,67
6.598,71
6.499,73
6.499,73
6.744,69
6.546,69
6.445,67
6.496,69
6.346,68
6.545,68
6.546,69
6.671,69
6.893,67
6.968,67
7.071,73
7.097,74
7.046,73
7.070,72
7.121,73
7.146,73
7.145,72
7.150,78
7.122,74
7.172,74
7.147,74
7.170,72
7.146,73
7.173,76
7.149,77
7.147,74
7.173,76
7.197,74
7.174,79
7.173,76
7.148,76
7.174,79
7.198,76
7.197,75
7.149,79
7.147,75
7.196,73
7.199,79
7.199,79
7.173,80
7.222,75
7.152,81
7.198,76
7.199,77
7.200,78
7.174,77
7.199,77
7.198,80
7.149,77
7.149,77
7.223,76
7.199,79
7.198,76
7.197,75
7.199,77
7.222,75
7.197,75
7.198,76
7.195,72
7.199,77
7.196,73
7.197,74
7.173,76
7.148,76
7.172,74
7.171,73
7.146,73
7.197,74
7.146,73
7.169,70
7.145,72
7.145,71
7.121,73
7.147,74
7.096,73
7.120,71
7.123,76
7.124,79
7.148,76
7.100,78
7.148,76
7.125,78
7.149,79
7.098,80
7.173,76
7.148,80
7.148,76
7.182,82
7.174,79
7.099,79
7.161,83
7.127,81
7.202,81
7.171,85
7.207,82
7.216,84
7.177,81
7.171,85
7.136,83
7.141,84
7.171,85
7.189,89
7.175,86
7.166,84
7.205,87
7.196,85
7.150,86
7.150,86
7.166,84
7.155,87
7.175,86
7.171,85
7.225,86
7.209,88
7.191,84
7.166,84
7.155,87
7.234,88
7.182,82
7.196,85
7.124,79
7.152,81
7.196,73
7.145,72
7.119,70
7.144,70
7.165,65
7.088,62
7.139,59
7.140,64
7.189,60
7.140,64
7.141,66
7.141,66
7.164,59
7.139,63
7.189,63
7.163,62
7.138,62
7.138,61
7.188,62
7.090,64
7.138,62
7.138,62
7.116,66
7.140,64
7.165,65
7.165,65
7.142,67
7.141,66
7.142,67
7.138,61
7.167,67
7.167,68
7.142,68
7.190,65
7.191,66
7.165,65
7.189,63
7.170,71
7.188,61
7.140,64
7.189,63
7.188,62
7.188,62
7.164,63
7.190,65
7.190,65
7.188,62
7.192,68
7.164,63
7.165,64
7.188,61
7.138,61
7.189,63
7.189,59
7.167,67
7.139,63
7.139,59
7.191,66
7.189,63
7.139,60
7.188,62
7.188,62
7.139,58
7.164,56
7.190,65
7.139,57
7.164,57
7.189,57
7.163,61
7.189,58
7.189,55
7.164,56
7.239,57
7.239,52
7.139,47
7.239,53
7.238,44
13.037,67
13.061,67
13.114,71
13.114,72
13.164,72
13.164,72
13.166,75
13.166,75
13.190,75
13.215,75
13.217,77
13.265,74
13.216,80
13.266,80
13.270,81
13.275,82
13.266,80
13.333,84
13.313,85
13.289,85
13.333,84
13.347,87
13.326,88
13.342,86
13.347,87
13.363,85
13.363,85
13.328,83
13.328,83
13.388,85
13.319,81
13.363,85
13.383,84
13.363,85
13.344,81
13.366,79
13.423,82
13.324,82
13.342,78
15.046,73
15.046,73
15.043,69
15.041,66
15.065,64
15.092,68
15.070,71
15.042,68
15.092,68
15.119,70
15.090,64
15.093,69
15.067,67
15.092,68
15.068,69
15.069,70
15.119,70
15.116,66
15.096,73
15.094,70
15.069,70
15.066,66
15.067,68
15.093,69
15.069,70
15.067,67
15.072,75
15.092,68
15.095,71
15.095,72
15.071,73
15.093,69
15.068,69
15.046,73
15.068,69
15.095,72
15.120,72
15.092,68
15.096,73
15.121,73
15.096,73
15.122,75
15.123,76
15.123,76
13.143,77
13.118,77
13.168,78
13.167,80
13.142,76
13.167,80
13.270,81
13.217,77
13.248,87
11.358,88
11.438,89
11.368,90
11.397,91
11.486,94
11.469,90
11.539,95
11.533,93
11.523,91
11.536,94
11.603,92
11.559,88
11.555,87
11.600,86
11.523,80
11.523,76
11.623,76
11.598,76
11.547,75
11.720,70
11.471,73
11.622,75
11.571,73
11.369,72
13.113,70
13.163,70
13.166,74
11.500,78
11.499,77
11.599,77
11.650,79
6.043,53
6.498,72
6.373,71
6.370,67
6.248,70
6.123,70
6.301,74
6.251,74
6.326,75
6.401,76
6.351,75
6.372,70
6.351,74
6.395,67
6.271,67
6.271,67
6.268,60
6.293,60
6.243,63
6.243,58
6.243,60
6.243,50
6.243,53
6.243,50
6.193,54
6.218,52
6.243,50
6.143,51
6.218,49
6.168,48
6.167,45
6.118,51
6.118,51
6.143,54
6.243,50
6.243,49
6.218,48
6.268,55
6.243,58
6.343,57
6.343,57
6.342,61
6.417,59
6.442,60
6.466,61
6.543,65
6.692,66
6.570,68
6.591,62
6.692,66
6.693,68
6.718,68
6.818,68
6.791,65
6.843,67
6.821,71
6.898,74
6.842,66
6.844,69
6.846,71
6.747,73
6.594,66
6.595,67
6.542,63
6.467,60
6.343,57
6.444,66
6.421,69
6.398,71
6.350,73
6.274,72
6.303,77
6.276,75
6.277,80
6.227,80
6.252,76
6.281,81
6.353,77
6.373,72
6.422,70
6.499,73
6.625,75
6.750,77
6.848,75
6.975,77
6.925,77
6.950,77
7.024,77
7.073,80
7.022,74
7.047,75
7.050,78
7.024,77
7.048,76
7.050,78
7.100,78
7.072,74
7.099,79
7.082,82
7.098,80
7.098,80
7.173,76
7.147,75
7.122,74
10.444,76
10.464,69
10.486,64
10.459,61
10.460,58
10.536,65
10.536,64
10.537,66
10.538,67
10.564,68
10.590,69
10.617,72
10.717,71
11.196,74
11.444,72
11.519,70
11.521,73
11.520,72
11.491,66
11.492,68
11.470,71
11.519,70
11.547,74
11.570,72
11.616,66
11.668,68
11.666,65
11.668,67
11.669,69
11.664,62
11.639,57
11.665,56
11.715,58
11.690,56
11.690,58
6.840,57
6.765,54
6.740,59
6.791,64
6.841,65
6.868,67
6.920,70
6.919,69
6.921,72
6.945,70
6.923,74
6.947,73
6.951,78
6.999,76
6.950,79
6.999,80
6.999,80
7.023,80
7.012,83
7.012,83
7.061,83
7.012,83
7.017,84
7.057,82
7.048,80
7.073,80
7.024,79
7.001,78
7.000,77
7.045,71
11.520,71
11.519,70
11.517,67
11.565,64
11.569,70
11.545,71
11.498,76
11.524,77
11.525,78
11.536,83
11.525,78
11.477,81
11.477,81
11.473,80
11.480,87
11.496,85
11.511,83
11.591,84
11.532,82
11.532,82
11.575,86
11.596,85
11.580,87
11.580,87
11.530,87
11.605,87
11.559,88
11.491,84
11.471,85
11.516,84
11.491,84
11.536,83
11.549,79
11.449,77
11.421,74
11.298,77
11.244,72
11.070,73
11.169,72
11.022,77
7.039,46
7.039,48
7.064,50
6.939,44
6.990,52
6.990,48
7.015,52
7.039,56
6.990,56
7.039,56
7.114,58
7.039,59
6.990,59
6.990,57
6.990,59
6.939,61
6.964,61
7.015,59
7.039,60
6.991,64
6.991,65
6.965,63
7.038,62
7.038,61
6.992,66
7.015,63
7.040,64
7.041,66
7.091,66
7.088,62
7.090,65
7.040,65
7.044,70
7.044,70
7.068,69
7.019,70
7.018,68
7.043,69
7.069,70
7.018,68
7.018,67
7.044,70
7.045,71
7.019,69
7.044,70
7.042,68
7.043,69
6.992,66
7.067,67
7.017,66
7.042,67
7.093,69
7.017,66
6.994,69
7.017,66
7.041,66
7.040,64
7.015,59
7.065,64
7.039,60
6.940,57
7.039,60
7.088,62
7.039,58
7.038,62
6.989,62
7.039,60
7.015,58
6.990,59
7.038,61
7.064,56
7.039,60
7.015,57
6.990,56
6.990,60
6.965,58
7.039,56
6.940,59
6.940,59
6.965,55
6.990,58
6.940,59
6.840,59
7.015,59
11.823,74
11.820,70
11.770,70
11.791,64
6.243,50
6.143,55
6.192,61
6.243,59
6.144,65
6.193,59
6.245,66
6.145,66
6.221,67
6.221,67
6.193,63
6.169,65
6.273,70
6.248,70
6.249,72
6.246,68
6.148,70
6.199,72
6.221,68
6.249,72
6.198,70
6.276,74
6.223,70
6.149,71
6.223,70
6.224,72
6.249,71
6.273,70
6.196,67
6.369,66
11.821,71
11.771,71
11.795,70
11.818,68
11.791,65
11.843,67
11.845,70
11.817,66
11.818,67
11.818,68
11.868,66
11.820,70
11.816,65
11.843,67
11.845,70
11.843,67
11.842,66
11.872,72
11.843,67
11.845,70
11.873,73
11.818,67
11.872,72
11.870,69
11.848,74
11.843,67
11.869,68
11.894,67
11.817,66
11.869,67
11.867,65
11.872,72
11.872,71
11.895,69
11.897,71
11.897,72
11.895,69
11.898,73
11.872,71
11.846,72
11.847,73
11.846,72
11.848,74
11.821,72
11.822,73
11.846,72
11.821,72
11.820,70
11.818,68
11.872,71
11.896,70
12.719,74
12.719,74
12.695,76
12.742,72
12.719,74
12.668,72
12.717,72
12.669,73
12.668,71
12.670,74
12.669,73
12.619,73
12.645,74
12.620,74
12.622,77
12.620,75
12.648,78
12.620,75
12.620,74
12.671,76
12.619,73
12.571,76
12.547,76
12.448,77
12.326,78
12.174,73
12.048,73
12.047,72
11.997,72
12.022,72
11.970,69
11.974,74
11.919,67
11.898,73
11.894,68
11.872,71
11.870,69
11.846,71
11.794,69
11.820,70
11.770,70
11.768,67
11.743,67
11.743,67
11.722,73
11.693,67
11.717,66
11.693,67
11.694,69
11.718,68
11.668,67
11.745,70
11.719,69
11.743,67
11.696,71
11.717,66
11.717,66
11.720,70
11.717,66
11.694,69
11.719,69
11.718,68
11.718,67
11.744,69
11.719,69
11.742,66
11.769,69
11.766,65
11.767,66
11.815,63
11.867,65
11.867,65
11.869,67
11.842,66
11.867,65
11.841,65
11.817,66
11.815,63
11.817,66
11.819,69
11.792,66
11.767,66
11.766,65
11.767,66
11.719,69
11.772,73
11.772,73
11.774,76
11.749,76
11.771,72
11.701,78
11.726,78
11.749,76
11.675,77
11.724,76
11.726,78
11.674,76
11.724,76
11.675,77
6.343,63
6.274,71
6.246,67
6.251,75
6.351,75
6.299,72
6.324,71
6.249,71
6.275,73
6.299,72
6.298,70
6.323,70
6.351,74
6.374,73
6.347,69
6.349,71
6.345,66
6.345,66
6.445,68
6.494,66
6.547,70
6.597,70
6.693,68
6.817,66
6.818,67
6.841,65
6.866,65
6.918,67
6.946,71
6.945,70
6.869,69
6.869,69
6.895,70
6.842,66
6.816,64
6.843,68
6.842,66
6.743,68
6.790,63
6.768,68
6.741,65
6.740,63
6.690,60
6.690,58
6.642,60
6.690,58
6.642,51
6.592,50
6.642,51
6.592,48
11.840,55
6.592,50
11.840,50
11.765,55
11.815,47
11.815,47
11.815,53
11.866,51
11.840,53
11.866,54
11.916,53
11.891,54
11.916,52
11.866,54
11.891,57
11.891,57
11.916,58
11.917,64
11.916,57
11.915,61
11.891,60
11.866,63
11.866,63
11.917,64
11.866,63
11.891,63
11.893,66
11.892,65
11.867,65
11.866,63
11.867,64
11.893,66
11.871,70
11.869,68
11.892,65
11.867,65
11.893,66
11.869,67
11.867,64
11.867,64
11.840,63
11.872,71
11.868,66
11.867,64
11.897,71
11.840,63
11.870,69
11.868,66
11.870,69
11.898,73
11.871,70
11.874,74
11.873,73
11.872,72
11.901,77
11.875,76
11.899,74
11.924,75
11.952,78
11.927,78
11.924,75
11.975,76
12.025,76
12.026,77
12.225,80
12.151,76
12.471,75
12.423,76
12.555,82
12.570,75
12.572,77
12.598,78
12.650,81
12.570,75
12.596,80
12.671,76
12.671,80
12.645,75
12.620,75
12.623,78
12.571,80
12.499,78
12.521,74
12.396,72
12.473,79
12.321,71
12.401,78
12.175,74
12.123,72
12.175,76
12.176,77
12.101,76
12.051,76
12.078,78
12.029,81
12.004,81
12.018,84
11.959,82
11.988,83
11.975,80
11.963,83
11.993,84
12.004,81
12.058,87
12.018,84
12.076,80
12.075,75
12.075,75
12.076,80
12.026,79
12.076,76
12.025,76
12.001,77
12.025,76
12.027,78
12.034,82
12.018,84
12.013,83
12.062,88
12.076,91
12.035,93
12.086,93
12.086,93
12.076,91
12.124,97
12.142,95
12.183,100
12.191,95
12.213,94
12.198,97
12.291,95
12.285,93
12.340,95
12.384,93
12.423,91
12.496,97
12.562,95
12.545,97
12.556,93
12.634,94
12.634,94
12.634,94
12.634,94
12.556,93
12.584,94
12.567,90
12.507,93
12.527,92
12.433,93
12.156,92
12.056,92
12.000,91
11.916,89
11.886,88
11.877,86
11.859,82
11.857,87
11.810,88
11.828,81
11.857,87
11.783,82
11.787,83
11.783,82
11.762,83
11.750,79
11.800,79
11.801,78
11.774,80
11.749,76
11.778,81
11.775,77
11.724,76
11.725,77
11.723,75
11.722,73
11.722,73
11.747,73
11.720,70
11.716,65
11.715,63
11.715,60
11.715,58
11.714,61
11.665,59
11.666,64
11.690,63
11.715,60
11.690,63
11.715,63
11.690,58
11.714,62
11.664,62
11.714,62
11.690,59
11.665,60
11.689,61
11.690,58
11.714,61
11.664,62
11.665,63
11.716,65
11.666,64
11.665,63
11.692,66
11.692,66
11.715,60
11.693,67
11.691,64
11.718,67
11.668,67
11.716,65
11.665,63
11.664,61
11.716,65
11.668,68
11.715,63
11.718,67
11.664,61
11.716,64
11.691,65
11.670,70
11.667,66
11.716,65
11.718,68
11.716,64
11.716,64
11.715,63
11.766,64
11.764,61
11.715,63
11.764,62
11.765,59
11.764,61
11.765,59
11.764,61
11.765,57
11.765,57
11.790,56
11.815,57
11.790,56
11.790,52
11.765,52
11.815,53
11.790,54
11.840,51
11.866,52
11.815,55
11.866,53
6.567,53
6.667,51
6.690,57
6.690,53
6.642,55
6.691,64
6.714,61
6.742,66
6.765,60
6.766,64
6.766,65
6.768,67
6.817,66
6.844,69
6.817,66
6.844,69
6.893,68
6.869,69
6.893,68
6.893,67
6.946,72
6.921,71
6.944,69
6.947,73
6.922,73
6.950,77
6.974,76
6.951,78
6.951,78
6.924,80
6.899,80
6.900,79
6.724,80
6.652,79
6.428,78
6.026,74
6.025,73
6.048,70
6.024,71
6.024,72
6.047,69
6.048,70
6.099,72
6.102,76
6.146,67
6.126,75
6.150,73
6.151,74
6.201,75
6.151,74
6.202,76
6.227,80
6.203,77
6.201,75
6.177,76
6.203,77
6.149,72
6.200,73
6.197,69
6.151,74
6.196,67
6.199,71
6.099,72
6.069,64
6.070,66
6.143,63
6.094,65
6.044,64
6.095,66
6.044,64
6.043,63
6.020,64
6.094,64
6.068,63
6.143,63
6.096,68
6.044,64
6.071,68
6.099,71
6.098,70
6.047,69
6.124,72
6.071,67
6.048,70
6.094,65
6.096,68
6.094,64
6.145,66
6.144,65
6.068,58
6.092,62
6.068,59
6.093,60
6.144,64
6.092,61
6.142,62
6.195,66
6.093,58
6.143,55
6.117,61
6.143,50
6.118,53
6.143,47
6.116,41
6.066,40
6.091,41
6.140,38
6.066,42
6.142,45
6.141,40
6.141,40
6.117,45
6.143,48
6.192,43
6.093,49
6.193,52
6.118,54
6.093,49
6.192,61
6.093,59
6.143,56
6.143,59
6.117,62
6.143,60
6.117,62
6.169,64
6.120,66
6.096,68
6.146,67
6.120,66
6.098,70
6.099,72
6.147,69
6.149,71
6.149,72
6.125,73
6.100,73
6.149,72
6.124,72
6.100,73
6.100,73
6.126,74
6.101,75
6.126,75
6.100,73
6.151,75
6.176,75
6.101,74
6.149,72
6.099,72
6.150,73
6.151,75
6.126,74
6.098,70
6.175,73
6.101,75
6.151,75
6.126,74
6.126,74
6.176,75
6.152,76
6.124,72
6.101,75
6.125,73
6.124,72
6.152,76
6.125,73
6.052,76
6.152,76
6.151,74
6.100,73
6.126,75
6.146,68
6.127,76
6.224,72
6.151,75
6.201,74
6.126,74
6.151,75
6.098,70
6.126,74
6.128,77
6.151,74
6.175,73
6.153,77
6.152,76
6.149,72
6.151,74
6.052,76
6.124,71
6.176,74
6.099,71
6.100,73
6.126,74
6.150,73
6.124,71
6.101,75
6.126,75
6.151,75
6.151,74
6.100,73
6.124,72
6.099,71
6.101,75
6.049,72
6.102,76
6.101,75
6.100,73
6.098,70
6.148,70
6.100,73
6.099,71
6.199,72
6.096,68
6.096,68
6.145,66
6.170,66
6.269,65
6.144,64
11.416,68
11.420,73
11.416,68
11.417,69
11.391,68
11.394,71
11.391,68
11.417,69
11.439,65
11.416,68
11.441,67
11.415,66
11.442,69
11.419,71
11.442,69
11.441,67
11.470,72
11.442,69
11.465,65
11.417,69
11.468,69
11.467,67
11.466,66
11.467,68
11.466,66
11.467,68
11.469,70
11.517,68
11.466,66
11.517,67
11.468,69
11.495,72
11.471,73
11.446,74
11.449,77
11.423,77
11.424,78
11.473,80
11.440,84
11.410,83
11.426,81
11.385,83
11.435,83
11.420,85
11.440,84
11.413,89
11.418,90
11.410,83
11.404,87
11.390,84
11.435,83
11.390,84
11.433,88
11.445,85
11.491,84
11.525,86
11.482,82
11.507,82
11.486,83
11.500,78
11.550,78
15.347,76
15.347,76
11.275,78
11.296,85
11.324,86
11.306,82
11.326,81
11.323,77
11.299,78
11.273,80
11.298,77
11.298,79
11.274,79
11.297,80
11.250,78
11.273,80
11.169,71
15.315,66
11.572,75
11.616,84
11.627,81
11.625,86
11.636,83
11.656,87
11.646,85
11.650,79
11.623,80
11.644,70
11.638,61
11.616,66
11.664,62
11.666,64
11.640,65
11.615,65
11.668,68
11.668,68
11.640,65
11.638,62
11.666,64
11.695,70
11.692,66
11.614,63
11.694,69
11.666,65
11.665,63
11.666,65
11.640,65
11.667,66
11.667,66
11.670,70
11.665,63
11.717,66
11.665,63
11.665,59
11.715,63
11.693,67
11.689,61
11.714,61
11.689,61
11.739,61
11.715,60
11.690,63
11.740,63
11.691,64
11.690,63
11.666,64
11.666,64
11.665,63
11.666,65
11.666,64
11.638,62
11.616,66
11.641,66
11.668,67
11.591,66
11.565,65
11.617,67
11.613,62
11.616,66
11.618,69
11.616,66
11.616,66
11.591,66
11.617,68
11.616,66
11.619,70
11.642,68
11.642,67
11.617,67
11.642,68
11.667,66
11.668,67
11.643,69
11.671,71
11.694,69
11.672,73
11.723,74
11.772,73
11.796,71
11.845,70
11.847,73
11.848,74
11.846,71
11.817,66
11.820,70
11.771,71
11.769,69
11.770,70
11.766,64
11.742,66
11.717,66
11.691,65
11.666,65
11.668,67
11.666,64
11.638,62
11.640,64
11.614,60
11.590,64
11.615,65
11.615,64
11.617,68
11.592,68
11.615,64
11.615,64
11.615,64
11.619,70
11.592,68
11.592,67
11.666,65
11.667,66
11.618,69
11.617,67
11.667,66
11.641,66
11.668,68
11.643,69
11.669,69
11.669,69
11.717,66
11.690,63
11.766,64
11.719,69
11.740,63
11.766,65
11.766,64
11.793,68
11.817,66
11.764,61
11.791,64
11.764,62
11.793,68
6.793,68
6.743,68
6.798,74
6.797,73
6.798,74
6.799,76
6.812,83
6.808,82
6.799,80
6.849,80
6.751,78
6.776,78
6.748,75
6.748,74
6.675,74
6.650,74
6.650,74
6.599,73
6.598,72
6.497,70
6.498,72
6.473,71
6.423,71
6.370,68
6.346,68
6.271,68
6.346,67
6.244,64
6.269,65
6.193,63
6.217,61
6.192,61
6.118,60
6.093,56
6.093,57
6.068,55
6.019,55
6.043,56
6.043,54
5.994,51
5.919,51
5.944,55
5.918,43
5.894,49
5.893,43
5.844,50
5.844,52
5.894,46
5.943,45
5.842,41
11.740,60
11.714,61
5.944,49
5.891,39
5.844,46
11.740,59
5.794,53
11.764,61
5.792,41
5.819,49
5.868,44
5.819,46
11.790,63
5.869,50
5.919,50
5.844,51
5.819,48
5.894,47
5.919,47
5.843,43
5.819,50
5.744,48
5.843,45
5.894,54
5.894,50
5.894,49
5.869,49
5.842,42
5.944,48
5.969,57
5.944,52
5.944,56
5.969,49
5.969,53
6.093,54
5.994,56
5.994,55
5.994,58
6.068,59
6.019,57
6.043,53
6.093,52
6.043,59
6.093,57
6.118,56
6.093,59
6.093,57
6.068,58
6.143,60
6.143,58
6.143,56
6.193,57
6.193,57
6.143,58
6.243,58
6.193,57
6.193,60
6.242,61
6.243,58
6.292,62
6.268,60
6.243,56
6.292,62
6.242,62
6.268,63
6.267,61
6.243,60
6.342,61
6.292,62
6.342,61
6.342,62
6.344,65
6.391,62
6.367,59
6.367,63
6.391,61
6.441,62
6.416,62
6.491,62
6.442,63
6.491,62
6.467,58
6.516,61
6.491,61
6.492,60
6.516,62
6.542,60
6.567,59
6.541,61
6.592,55
6.566,62
6.592,55
6.592,59
6.617,60
6.642,57
6.642,54
6.642,54
6.642,55
6.642,55
6.642,54
6.642,57
6.642,57
6.690,60
6.691,64
6.689,62
6.693,67
6.693,68
6.743,67
6.645,67
6.693,68
6.696,71
6.693,68
6.718,67
6.697,73
6.694,69
6.696,71
6.696,71
6.695,70
6.696,71
6.697,73
6.674,73
6.674,73
6.699,76
6.698,75
6.675,74
6.696,72
6.649,73
6.673,72
6.700,77
6.648,72
6.623,71
6.675,75
6.648,72
6.696,71
6.693,68
6.644,66
6.697,73
6.646,69
6.596,69
6.645,68
6.643,65
6.641,62
6.691,64
6.693,67
6.670,68
6.492,60
6.666,61
11.569,70
11.563,62
11.563,61
11.564,63
11.540,64
11.513,61
11.564,63
11.564,63
11.588,62
11.564,57
11.539,60
11.614,58
11.588,61
11.563,62
11.564,59
11.589,60
11.588,62
11.588,61
11.590,64
11.591,66
11.565,64
11.593,69
11.566,66
11.568,69
11.541,66
11.572,75
11.570,71
11.570,72
11.570,71
11.618,69
11.571,73
11.572,74
11.597,75
11.574,77
11.571,73
11.572,74
11.597,74
11.575,78
11.574,77
11.549,77
11.572,74
11.597,74
11.575,78
11.573,76
11.573,80
6.645,67
6.744,69
6.572,70
6.595,68
6.695,70
6.698,75
6.675,74
6.697,73
6.650,75
6.701,78
6.602,77
6.652,77
6.675,74
6.600,75
6.602,77
6.678,78
6.653,78
6.676,76
6.651,80
6.652,77
6.649,73
6.652,79
6.650,74
6.651,76
6.649,73
6.625,74
6.645,67
6.648,71
6.670,67
6.693,68
6.645,67
6.645,68
6.620,68
6.643,65
6.644,66
6.645,67
6.644,66
6.670,67
6.645,68
6.597,70
6.648,72
6.646,69
6.645,67
6.647,70
6.647,70
6.622,70
6.672,70
6.646,69
6.646,69
6.644,66
6.649,73
6.650,75
6.648,72
6.646,69
6.671,69
6.646,69
6.670,67
6.668,64
6.643,65
6.643,64
6.617,63
6.591,62
6.592,60
6.617,60
6.592,57
6.542,60
6.492,56
6.517,53
6.467,55
6.467,55
6.392,57
6.392,54
6.343,57
6.293,55
6.243,52
6.243,54
6.243,58
6.168,56
6.118,55
6.143,57
6.118,50
6.093,52
6.043,49
5.994,55
5.969,50
5.918,44
5.994,46
5.866,38
5.891,38
5.691,37
5.795,30
5.891,37
11.715,53
11.765,52
11.740,52
11.715,54
11.665,56
11.690,54
11.690,58
11.665,58
11.665,63
11.668,68
6.193,53
6.093,58
6.193,60
6.198,70
6.146,67
6.198,70
6.198,70
6.251,74
6.201,74
6.199,72
6.199,71
6.226,74
6.201,75
6.201,74
6.174,72
6.200,73
6.203,77
6.201,75
6.151,74
6.176,74
6.151,74
6.151,74
6.149,72
6.174,72
6.125,73
6.099,72
6.100,73
6.050,73
6.099,72
6.076,74
6.049,71
6.049,71
6.048,70
6.024,71
6.048,70
6.022,68
6.024,72
5.972,68
5.999,70
5.972,68
5.975,72
5.946,66
5.947,68
5.970,65
5.999,70
5.947,68
5.947,68
5.950,71
5.995,64
5.949,70
6.046,67
5.995,64
5.996,66
6.022,68
5.998,69
6.045,66
6.046,68
6.095,66
6.047,69
6.068,63
6.096,67
6.070,66
6.118,63
6.093,63
6.123,70
6.121,67
6.069,65
6.098,70
6.073,70
6.095,66
6.096,67
6.144,64
6.143,63
6.095,66
6.144,65
6.146,67
6.121,68
6.143,63
6.147,69
6.120,66
6.094,65
6.121,68
6.120,66
6.147,69
6.196,67
6.146,68
6.149,72
6.199,71
6.122,69
6.125,73
6.151,74
6.126,74
6.124,71
6.100,73
6.147,69
6.173,70
6.099,71
6.151,74
6.150,73
6.151,74
6.126,75
6.100,73
6.099,71
6.126,75
6.175,73
6.150,73
6.151,75
6.148,70
6.124,71
6.099,72
6.172,69
6.124,71
6.071,68
6.124,71
6.150,73
6.123,70
6.175,73
6.124,71
6.147,69
6.145,66
6.099,71
6.120,66
6.146,68
6.143,63
6.143,59
6.168,60
6.094,65
6.192,62
6.144,64
6.143,58
6.168,52
6.093,57
6.093,50
6.193,55
6.143,50
6.193,49
6.118,49
6.193,46
6.142,44
6.193,46
6.217,43
6.192,45
6.217,45
6.192,43
6.143,47
6.217,44
6.293,49
6.243,52
6.143,52
6.168,57
6.243,47
6.143,52
6.318,58
6.243,54
6.143,52
6.243,58
6.218,52
6.343,58
6.268,56
6.218,57
6.268,57
6.118,60
6.193,60
6.194,65
6.218,58
12.895,79
12.868,75
6.294,64
11.724,80
11.726,78
11.725,79
11.700,77
11.646,73
11.672,73
11.671,71
11.671,71
11.673,74
11.673,74
11.671,71
11.671,71
11.672,73
11.671,72
11.672,73
11.670,70
11.671,72
11.670,70
11.671,71
11.693,67
11.722,73
11.718,67
11.720,70
11.744,69
11.773,74
11.768,68
11.768,67
11.723,74
11.769,69
11.768,68
11.797,73
11.798,75
11.796,72
11.796,71
11.823,75
11.797,73
11.773,74
11.770,70
11.723,74
11.772,73
11.776,78
11.776,78
11.747,73
11.725,77
11.772,73
11.775,77
11.851,79
11.725,77
11.774,80
11.725,79
11.674,80
11.675,79
11.692,84
11.623,76
11.627,81
11.575,78
11.599,79
11.574,77
11.575,78
11.572,75
11.573,76
11.573,76
11.568,69
11.546,73
11.517,68
11.517,67
11.540,64
11.517,67
11.515,65
11.515,65
11.514,63
11.514,63
11.538,62
11.488,61
11.490,64
11.463,62
11.515,64
11.465,65
11.465,64
11.464,63
11.514,63
11.489,63
11.489,58
11.464,59
11.513,61
11.489,60
11.489,60
11.514,59
11.488,61
11.464,57
11.464,60
11.463,62
11.464,58
11.464,60
11.464,60
11.464,60
11.464,60
11.464,57
11.464,58
11.464,63
11.464,58
11.464,60
11.464,57
11.463,62
11.465,64
11.463,61
11.412,61
11.438,60
11.413,59
11.412,62
11.463,61
11.438,58
11.463,61
11.463,61
11.464,60
11.466,66
11.466,66
11.467,68
11.471,73
11.473,76
11.446,74
11.423,79
11.448,80
11.473,80
11.482,82
11.473,80
11.486,83
6.272,69
11.555,87
6.300,73
6.249,71
6.325,73
6.277,76
6.277,76
6.124,71
6.348,70
6.301,75
6.326,75
6.222,69
6.251,74
6.250,73
6.247,69
6.251,75
6.274,72
6.246,68
6.300,73
6.198,70
6.193,63
6.246,68
6.196,68
6.220,66
6.093,63
6.242,62
6.118,53
6.143,56
6.193,53
6.243,51
11.712,94
11.636,94
11.628,92
11.528,92
11.639,95
13.198,87
13.153,88
13.202,88
13.202,88
13.130,83
13.144,86
13.168,86
13.135,84
13.193,86
13.144,86
13.184,84
13.200,82
13.191,80
13.167,76
13.192,79
13.164,71
13.161,67
13.109,65
13.134,64
13.108,60
13.083,57
13.109,65
13.057,62
13.035,65
13.034,63
13.009,60
13.058,59
13.009,63
13.009,55
13.009,58
13.009,57
13.009,57
13.008,61
12.959,56
12.934,55
13.009,57
12.959,57
12.959,55
12.984,50
12.959,55
12.959,57
12.959,55
12.959,57
12.959,58
12.959,54
13.009,57
12.959,55
13.009,59
12.959,57
12.959,59
12.959,57
12.959,55
12.959,59
12.933,61
13.009,60
12.959,59
12.959,63
12.986,66
12.959,63
12.909,61
12.961,66
12.958,62
12.962,68
12.910,60
12.911,65
12.960,64
12.911,64
12.910,57
12.910,60
12.933,61
12.910,60
12.913,67
12.862,66
12.885,63
12.886,64
12.911,64
