2.533,57
2.560,56
2.560,60
2.505,58
2.533,57
2.505,57
2.533,57
2.533,55
2.505,57
2.505,55
2.505,53
2.478,58
2.505,55
2.505,53
2.505,51
2.533,57
2.478,53
2.505,55
2.505,52
2.505,56
2.560,54
2.505,54
2.505,51
2.505,51
2.505,53
2.505,50
2.505,53
2.505,54
2.505,55
2.505,55
2.505,58
2.505,54
2.505,53
2.505,54
2.478,53
2.505,52
2.533,54
2.505,53
2.533,54
2.505,56
2.505,51
2.533,57
2.560,54
2.505,53
2.505,53
2.505,52
2.533,52
2.505,52
2.560,50
2.450,54
2.505,49
2.505,57
2.505,53
2.533,55
2.533,55
2.505,53
2.505,51
2.450,47
2.505,54
2.505,53
2.505,53
2.533,52
2.533,53
2.533,54
2.505,52
2.560,56
2.505,54
2.478,58
2.505,48
2.504,61
2.505,56
2.505,55
2.505,54
2.505,50
2.505,51
2.505,55
2.478,54
2.505,49
2.505,60
2.533,57
2.505,52
2.505,58
2.533,51
2.505,54
2.560,53
2.533,55
2.533,53
2.505,54
2.533,52
2.505,54
2.478,55
2.533,55
2.533,50
2.560,56
2.505,57
2.533,50
2.505,53
2.533,59
2.533,54
2.478,54
2.505,50
2.560,58
2.478,60
2.505,54
2.505,52
2.560,55
2.505,54
2.560,56
2.505,53
2.560,58
2.560,55
2.505,54
2.532,62
2.504,61
2.533,57
2.506,64
2.505,57
2.505,57
2.505,55
2.505,53
2.533,57
2.505,58
2.504,61
2.478,57
2.533,56
2.505,58
2.505,59
2.560,54
2.505,56
2.505,58
2.532,62
2.505,60
2.505,58
2.505,63
2.560,60
2.532,62
2.505,63
2.533,63
2.505,59
2.533,58
2.533,59
2.559,62
2.505,63
2.504,62
2.505,63
2.559,62
2.534,65
2.508,67
2.512,71
2.506,65
2.507,66
2.504,62
2.504,62
2.505,63
2.506,65
2.507,66
2.564,67
2.506,65
2.533,63
2.507,66
2.510,69
2.508,68
2.506,64
2.482,69
2.507,66
2.508,68
2.564,67
2.536,67
2.562,66
2.480,66
2.535,66
2.510,69
2.543,76
2.506,65
2.511,70
2.510,69
2.510,69
2.508,68
2.535,66
2.507,66
2.561,64
2.511,70
2.506,65
2.562,66
2.506,65
2.504,62
2.561,65
2.567,72
2.532,62
2.564,67
2.562,66
2.508,67
2.482,69
2.536,67
2.506,65
2.564,67
2.504,62
2.560,63
2.536,67
2.533,63
2.507,66
2.536,68
2.561,64
2.564,68
2.535,66
2.533,60
2.478,63
2.536,67
2.506,65
2.561,64
2.534,64
2.505,63
2.532,61
2.536,67
2.479,65
2.534,64
2.506,64
2.507,66
2.505,59
2.505,63
2.452,66
2.504,61
2.505,60
2.504,61
2.532,61
2.504,62
2.504,61
2.561,64
2.533,59
2.534,64
2.505,63
2.506,64
2.505,59
2.477,62
2.504,61
2.478,63
2.478,60
2.506,65
2.505,63
2.506,64
2.533,63
2.504,62
2.504,62
2.449,61
2.506,64
2.449,61
2.478,60
2.477,61
2.533,60
2.505,59
2.450,60
2.505,59
2.532,62
2.451,65
2.479,64
2.477,61
2.504,61
2.505,57
2.505,57
2.505,57
2.479,65
2.450,59
2.505,59
2.504,62
2.505,63
2.505,59
2.477,62
2.505,60
2.505,59
2.506,65
2.505,60
2.504,61
2.505,58
2.505,58
2.504,61
2.479,64
2.504,61
2.478,59
2.450,58
2.505,60
2.478,58
2.478,58
2.478,59
2.450,60
2.450,57
2.533,59
2.449,62
2.449,61
2.450,55
2.450,55
2.450,50
2.395,50
2.368,52
2.395,48
2.395,50
2.395,46
2.395,47
2.393,42
2.394,43
2.339,43
2.338,35
2.339,43
2.337,37
2.338,41
2.337,38
2.423,32
2.420,35
2.421,33
2.503,35
2.474,37
2.449,34
2.451,30
2.502,39
2.502,37
2.588,32
2.558,40
2.559,44
2.560,51
2.560,57
2.560,63
2.484,71
2.514,75
2.590,84
2.584,83
2.612,83
2.584,83
2.572,78
2.569,74
2.567,71
2.567,71
2.570,76
2.570,76
2.590,84
2.615,89
2.610,88
2.675,96
2.592,96
2.592,96
2.639,94
2.584,94
2.595,97
2.647,96
2.555,88
2.515,91
2.505,89
2.515,91
2.440,87
2.462,86
2.468,87
2.392,83
2.419,83
2.409,81
2.406,79
2.352,78
2.349,74
2.514,75
2.513,73
2.512,71
2.456,70
2.615,63
2.559,61
2.505,63
2.533,59
2.614,62
2.619,67
2.565,69
2.655,78
2.597,75
2.553,82
2.645,84
2.660,87
2.529,83
2.710,86
2.555,88
2.692,88
2.570,91
2.609,93
2.621,90
2.621,90
2.695,94
2.753,89
2.670,95
2.713,92
2.735,91
2.708,91
2.790,91
2.812,96
2.832,94
2.878,99
2.871,97
2.929,98
2.871,97
2.898,97
2.829,93
2.867,96
2.805,94
2.871,97
2.823,92
2.878,92
2.860,94
2.829,93
2.841,90
2.798,87
2.788,85
2.771,87
2.755,84
2.798,87
2.737,78
2.708,76
2.736,77
2.760,71
2.704,72
2.733,73
2.675,69
2.699,65
2.670,63
2.670,59
2.670,59
2.669,62
2.669,61
2.671,64
2.670,59
2.698,63
2.643,58
2.670,59
2.670,58
2.670,59
2.615,57
2.670,59
2.615,59
2.670,59
2.670,55
2.643,56
2.670,58
2.615,59
2.669,61
2.615,58
2.615,60
2.643,56
2.670,59
2.643,60
2.643,58
2.670,60
2.643,55
2.615,60
2.615,56
2.643,54
2.670,50
2.643,56
2.670,56
2.643,55
2.615,56
2.643,51
2.643,52
2.615,55
2.670,51
2.670,50
2.670,58
2.670,52
2.670,53
2.643,54
2.670,55
2.670,58
2.725,57
2.698,55
2.725,53
2.725,59
2.698,57
2.725,56
2.698,60
2.725,57
2.780,58
2.725,57
2.725,53
2.835,55
2.779,62
2.780,57
2.725,63
2.784,68
5.351,72
5.372,67
5.377,75
5.356,78
5.403,76
5.352,73
5.402,75
5.457,81
5.403,76
5.403,80
5.446,84
5.430,86
5.446,84
5.407,81
5.430,86
5.401,85
5.446,84
5.416,83
5.428,80
5.437,82
5.478,91
5.435,87
5.471,84
5.441,83
5.457,81
5.489,88
5.421,84
5.462,82
5.482,81
5.462,82
5.501,85
5.454,79
5.491,83
5.476,85
5.476,85
5.478,80
5.505,78
5.505,86
5.499,90
5.553,91
5.544,95
5.579,98
5.569,95
5.529,98
5.558,99
5.561,100
5.586,100
5.536,100
5.593,102
5.615,101
5.639,101
5.639,101
5.639,101
5.579,98
5.657,99
5.625,97
5.591,94
5.569,95
5.544,89
5.510,87
5.485,87
5.430,86
5.435,87
5.430,86
5.444,89
5.396,84
5.401,85
5.385,87
5.435,87
5.430,86
5.449,90
5.435,87
5.439,88
5.439,88
5.469,89
5.453,91
5.439,88
5.430,86
5.480,86
5.430,86
5.469,89
5.435,87
5.449,90
5.446,84
5.430,86
5.421,84
5.435,87
5.480,86
5.455,86
5.432,81
5.462,82
5.457,81
5.466,83
5.429,77
5.407,81
5.405,78
5.428,80
5.453,76
5.457,81
5.404,77
5.405,78
5.430,78
5.455,78
5.430,78
5.429,77
5.402,74
5.454,79
5.454,77
5.402,74
5.450,71
5.401,73
5.402,74
5.405,78
5.402,75
5.452,75
5.376,73
5.400,72
5.400,72
5.427,74
5.451,73
5.401,73
5.402,74
5.375,72
5.400,72
5.425,72
5.402,75
5.400,71
5.375,71
5.353,75
5.401,73
5.377,74
5.401,73
5.400,72
5.402,74
5.353,74
5.351,71
5.353,74
5.351,72
5.401,73
5.348,68
5.401,73
5.427,75
5.400,72
5.450,71
5.503,76
5.530,78
5.528,80
5.590,83
5.688,88
5.673,90
5.638,88
5.618,89
5.742,95
5.761,93
5.714,94
5.682,99
5.727,98
5.741,102
5.731,99
5.731,99
5.759,100
5.738,101
5.741,102
5.691,102
5.685,100
5.685,100
5.682,99
5.660,100
5.678,98
5.699,97
5.675,97
5.622,96
5.618,95
5.602,91
5.662,93
5.615,94
5.652,91
5.627,91
5.593,89
5.584,87
5.648,90
5.579,86
5.570,84
5.604,86
5.618,89
5.575,85
5.565,83
5.575,85
5.553,79
5.556,81
5.528,80
5.554,78
5.552,76
5.553,79
5.541,83
5.553,79
5.528,80
5.556,81
5.577,80
5.570,84
5.553,79
5.554,78
5.579,78
5.553,79
5.528,80
5.554,78
5.590,83
5.553,79
5.503,80
5.595,84
5.528,80
5.553,79
5.556,81
5.552,76
5.565,83
5.554,78
5.553,79
5.553,79
5.537,82
5.552,80
5.552,80
5.552,76
5.553,77
5.549,72
5.577,80
5.561,82
5.581,81
5.530,78
5.552,80
5.549,72
5.554,78
5.553,77
5.553,77
5.553,79
5.552,80
5.552,80
5.504,79
5.552,80
5.552,80
5.530,78
5.528,76
5.551,75
5.530,78
5.527,75
5.561,82
5.552,80
5.570,84
5.554,78
5.565,83
5.541,83
5.553,77
5.554,78
5.561,82
5.529,77
5.578,77
5.553,79
5.552,80
5.604,78
5.552,80
5.528,80
5.537,82
5.552,80
5.505,78
5.553,79
5.561,82
5.553,77
5.551,74
5.553,79
5.581,81
5.561,82
5.553,79
5.556,81
5.552,80
5.541,83
5.528,80
5.552,80
5.529,79
5.554,78
5.578,77
5.552,80
5.552,80
5.502,74
5.552,80
5.503,80
5.556,81
5.529,77
5.554,78
5.552,80
5.553,77
5.528,76
5.550,73
5.590,83
5.581,81
5.554,78
5.553,77
5.554,78
5.552,80
5.554,78
5.556,81
5.553,79
5.527,74
5.551,75
5.553,77
5.551,74
5.532,81
5.528,76
5.554,78
5.556,81
5.553,79
5.578,77
5.552,76
5.529,79
5.553,77
5.552,76
5.553,79
5.556,81
5.553,77
5.581,81
5.552,76
5.553,77
5.552,76
5.553,77
5.553,77
5.554,78
5.581,81
5.561,82
5.541,83
5.553,77
5.552,76
5.553,79
5.556,81
5.575,85
5.551,75
5.528,80
5.552,76
5.528,76
5.581,81
5.502,74
5.528,80
5.554,78
5.541,83
5.504,77
5.553,79
5.561,82
5.553,77
5.553,79
5.554,78
5.552,76
5.507,81
5.528,80
5.556,81
5.537,82
5.546,84
5.505,78
5.561,82
5.561,82
5.541,83
5.554,78
5.570,84
5.541,83
5.556,81
5.556,81
5.561,82
5.575,85
5.521,84
5.555,86
5.570,84
5.551,85
5.526,85
5.600,85
5.541,83
5.516,83
5.579,86
5.555,86
5.584,87
5.551,85
5.584,87
5.555,86
5.565,83
5.593,89
5.560,87
5.588,88
5.569,89
5.593,89
5.588,88
5.584,87
5.578,91
5.555,86
5.569,89
5.602,91
5.569,89
5.598,90
5.588,88
5.588,88
5.574,90
5.584,87
5.578,91
5.574,90
5.549,90
5.544,89
5.588,93
5.560,87
5.593,89
5.593,89
5.584,87
5.598,90
5.583,92
5.583,92
5.609,87
5.583,92
5.588,88
5.612,93
5.569,89
5.539,88
5.598,90
5.593,89
5.549,90
5.598,90
5.579,86
5.560,87
5.584,87
5.584,87
5.535,87
5.598,90
5.544,89
5.575,85
5.579,86
5.579,86
5.584,87
5.570,84
5.560,87
5.579,86
5.565,83
5.528,80
5.588,88
5.575,85
5.575,85
5.556,81
5.528,80
5.553,77
5.552,80
5.553,77
5.541,83
5.561,82
5.504,79
5.529,77
5.554,78
5.527,75
5.553,77
5.528,76
5.551,75
5.502,75
5.553,79
5.527,75
5.525,72
5.551,74
5.550,73
5.551,75
5.551,74
5.553,77
5.529,79
5.553,77
5.565,83
5.528,76
5.554,78
5.527,74
5.577,76
5.551,75
5.554,78
5.554,78
5.551,75
5.554,78
5.565,83
5.530,78
5.561,82
5.528,76
5.552,76
5.554,78
5.553,79
5.529,79
5.561,82
5.553,77
5.553,79
5.530,78
5.577,80
5.552,80
5.578,79
5.595,84
5.556,81
5.554,78
5.584,87
5.565,83
5.553,77
5.552,80
5.565,83
5.579,86
5.561,82
5.561,82
5.577,80
5.561,82
5.625,85
5.561,82
5.611,82
5.579,86
5.586,82
5.552,76
5.561,82
5.556,81
5.600,85
5.532,81
5.620,84
5.607,92
5.603,79
5.578,79
5.556,81
5.595,84
5.552,80
5.586,82
5.556,81
5.552,80
5.565,83
5.588,88
5.579,86
5.579,86
5.590,83
5.565,83
5.579,78
5.551,85
5.556,81
5.546,84
5.526,85
5.560,87
5.556,81
5.586,82
5.561,82
5.561,82
5.565,83
5.561,82
5.552,80
5.561,82
5.551,85
5.552,76
5.579,86
5.556,81
5.579,86
5.584,87
5.565,83
5.565,83
5.575,85
5.595,84
5.618,89
5.578,91
5.604,86
5.584,87
5.613,88
2.808,89
2.786,90
2.660,87
2.741,92
2.719,93
2.741,92
2.813,90
2.702,96
2.722,94
2.686,92
2.786,90
2.741,92
2.715,87
2.761,97
2.713,92
2.692,88
2.746,93
2.695,94
2.735,91
2.698,95
2.695,94
2.692,88
2.713,92
2.691,93
2.631,92
2.676,90
2.636,93
2.725,89
2.680,91
2.713,92
2.680,91
2.698,95
2.667,94
2.686,92
2.698,95
2.741,92
2.621,90
2.676,90
2.686,92
2.680,91
2.670,89
2.698,89
2.665,88
2.698,89
2.665,88
2.660,87
2.610,88
2.686,92
2.637,88
2.670,89
2.615,89
2.584,83
2.639,83
2.651,85
2.655,86
2.655,86
2.635,82
2.639,83
2.590,84
2.635,82
2.630,81
2.584,83
2.599,79
2.625,76
2.626,77
2.624,74
2.622,72
2.619,68
2.647,69
2.588,63
2.616,64
2.614,62
2.615,55
2.615,59
2.615,56
2.615,55
2.560,52
2.560,56
2.615,49
2.588,53
2.560,48
2.560,51
2.560,52
2.615,50
2.560,48
2.615,48
2.615,57
2.615,52
2.560,50
2.588,51
2.560,57
2.533,52
2.533,53
2.560,48
2.560,59
2.560,47
2.615,54
2.560,47
2.560,56
2.615,47
2.588,55
2.615,51
2.560,50
2.560,52
2.615,52
2.615,50
2.560,50
2.615,51
2.560,58
2.615,51
2.560,53
2.588,47
2.615,58
2.615,51
2.615,53
2.588,50
2.560,52
2.588,56
2.615,51
2.615,54
2.588,51
2.643,50
2.588,56
2.643,53
2.615,51
2.588,50
2.643,52
2.615,49
2.588,59
2.588,53
2.615,52
2.615,49
2.560,52
2.560,56
2.615,51
2.615,47
2.615,53
2.588,52
2.615,56
2.588,49
2.615,50
2.588,54
2.615,55
2.588,54
2.615,55
2.615,55
2.615,56
2.615,59
2.614,62
2.617,66
2.619,67
2.626,77
2.619,67
2.679,74
2.625,76
2.626,77
2.627,78
2.680,80
2.639,83
2.680,80
2.695,83
2.690,82
2.685,81
2.700,84
2.747,88
2.737,86
2.780,89
2.765,86
2.780,89
2.808,95
2.786,90
2.860,94
2.780,95
2.863,95
2.845,91
2.812,96
2.863,95
2.796,92
2.835,95
2.878,92
2.808,95
2.851,92
2.863,95
2.796,92
2.819,98
2.840,96
2.695,94
2.768,92
2.856,93
2.830,88
2.741,92
2.747,88
2.793,86
5.453,91
2.720,88
5.476,85
5.491,94
5.453,91
5.513,93
5.435,87
5.421,84
5.480,86
5.489,88
2.851,92
5.426,85
5.476,85
5.478,91
5.426,85
5.432,81
5.444,89
5.426,85
5.435,87
5.430,86
5.469,89
5.421,84
5.439,88
5.430,86
5.439,88
5.460,87
5.412,82
5.455,86
5.449,90
5.432,81
5.474,90
5.430,86
5.432,81
5.439,88
5.430,86
5.474,90
5.426,85
5.430,86
5.430,86
5.444,89
2.983,91
2.655,86
5.435,87
5.449,90
2.808,89
2.780,89
2.655,86
2.832,94
2.763,91
2.763,91
2.790,91
2.774,93
2.750,94
2.790,91
2.851,92
2.819,98
2.818,91
2.878,92
2.873,91
2.851,92
2.860,94
2.818,91
2.891,95
2.896,90
2.841,90
2.863,95
2.835,89
2.869,90
2.845,91
2.841,90
2.845,91
2.771,87
2.818,91
2.835,89
2.830,88
2.802,88
2.777,83
2.771,87
2.761,85
2.777,83
2.709,79
2.712,81
2.736,79
2.735,80
2.680,76
2.704,71
2.680,76
2.676,70
2.676,70
2.671,64
2.669,62
2.615,60
2.588,53
2.670,54
2.643,52
2.615,55
2.670,58
2.588,54
2.615,55
2.615,54
2.670,54
2.643,57
2.643,56
2.643,54
2.587,62
2.588,52
2.615,53
2.588,53
2.615,56
2.643,56
2.615,51
2.615,56
2.615,52
2.670,55
2.615,51
2.615,49
2.643,53
2.615,48
2.615,53
2.643,53
2.615,54
2.560,53
2.615,53
2.643,51
2.670,58
2.615,55
2.615,54
2.643,54
2.615,53
2.615,56
2.615,51
2.615,53
2.615,55
2.643,53
2.588,55
2.670,52
2.615,56
2.615,57
2.643,56
2.615,52
2.615,59
2.588,52
2.643,53
2.643,57
2.615,57
2.643,56
2.670,56
2.615,57
2.615,54
2.643,55
2.643,53
2.588,54
2.643,53
2.615,55
2.670,57
2.670,55
2.588,59
2.643,54
2.588,54
2.670,59
2.698,55
2.615,52
2.643,55
2.615,58
2.670,55
2.643,54
2.615,55
2.615,52
2.643,53
2.643,56
2.643,53
2.615,56
2.670,55
2.615,53
2.615,51
2.615,60
2.588,53
2.615,53
2.643,55
2.670,59
2.615,52
2.615,53
2.643,57
2.643,50
2.615,51
2.670,56
2.643,49
2.643,54
2.670,60
2.670,53
2.615,51
2.698,54
2.615,54
2.643,57
2.670,56
2.643,54
2.670,50
2.615,57
2.615,53
2.643,59
2.615,53
2.670,54
2.615,54
2.670,55
2.615,53
2.615,53
2.615,57
2.615,52
2.643,54
2.614,61
2.643,55
2.670,53
2.643,59
2.615,58
2.643,54
2.615,57
2.698,58
2.670,58
2.643,56
2.670,55
2.615,52
2.615,57
2.643,55
2.615,55
2.615,56
2.670,52
2.615,52
2.643,53
2.643,50
2.643,56
2.643,58
2.643,52
2.615,53
2.615,55
2.615,53
2.670,58
2.615,56
2.615,53
2.615,50
2.643,57
2.615,58
2.615,51
2.615,55
2.643,52
2.615,55
2.670,53
2.643,52
2.615,56
2.615,57
2.643,55
2.643,51
2.643,60
2.615,55
2.615,55
2.615,51
2.643,55
2.615,53
2.643,58
2.588,53
2.643,51
2.643,53
2.670,58
2.615,51
2.615,54
2.670,54
2.643,53
2.588,49
2.615,54
2.670,56
2.643,55
2.643,52
2.615,55
2.643,51
2.643,53
2.670,53
2.670,47
2.615,49
2.643,55
2.670,53
2.615,54
2.588,55
2.670,51
2.643,53
2.615,54
2.588,53
2.615,51
2.588,54
2.615,50
2.588,55
2.643,49
2.615,53
2.615,53
2.615,55
2.615,47
2.615,58
2.588,52
2.643,59
2.670,58
2.588,52
2.615,52
2.643,52
2.615,53
2.615,55
2.615,56
2.615,54
2.643,54
2.670,54
2.615,55
2.615,54
2.615,55
2.670,57
2.615,51
2.615,54
2.643,55
2.643,51
2.643,53
2.588,53
2.615,53
2.615,56
2.615,52
2.615,49
2.615,54
2.615,52
2.615,53
2.615,53
2.670,55
2.643,54
2.670,53
2.615,52
2.615,53
2.643,51
2.670,53
2.643,58
2.615,56
2.615,53
2.615,51
2.615,51
2.643,56
2.615,54
2.615,52
2.615,57
2.615,51
2.560,50
2.615,54
2.615,53
2.670,52
2.615,54
2.615,57
2.643,48
2.670,52
2.615,49
2.560,58
2.615,50
2.615,49
2.615,54
2.670,51
2.670,53
2.615,60
2.643,57
2.615,52
2.588,51
2.588,55
2.643,53
2.643,53
2.643,52
2.615,52
2.615,55
2.643,49
2.670,53
2.615,52
2.615,53
2.643,50
2.588,56
2.615,54
2.643,51
2.615,58
2.615,55
2.698,59
2.670,50
2.615,52
2.643,50
2.615,55
2.643,54
2.615,57
2.670,59
2.560,54
2.615,53
2.615,58
2.643,54
2.615,55
2.615,53
2.615,54
2.615,55
2.643,54
2.615,56
2.670,55
2.615,52
2.643,53
2.615,51
2.643,59
2.670,54
2.670,55
2.670,55
2.670,54
2.588,53
2.615,51
2.615,56
2.643,58
2.615,56
2.615,57
2.670,54
2.615,51
2.615,50
2.643,59
2.615,57
2.615,56
2.615,57
2.615,54
2.615,54
2.643,52
2.615,53
2.615,53
2.615,52
2.670,57
2.615,55
2.643,53
2.643,53
2.670,59
2.643,56
2.670,51
2.643,56
2.615,54
2.615,55
2.615,56
2.615,55
2.670,56
2.615,60
2.615,55
2.615,55
2.670,59
2.642,61
2.615,58
2.643,53
2.670,56
2.670,57
2.615,59
2.642,61
2.615,55
2.614,61
2.615,55
2.669,62
2.670,60
2.670,57
2.670,57
2.643,58
2.642,61
2.643,60
2.670,59
2.674,68
2.615,59
2.643,59
2.643,63
2.617,66
2.643,60
2.643,59
2.670,60
2.670,57
2.670,58
2.644,65
2.671,64
2.642,61
2.676,70
2.671,64
2.707,74
2.679,75
2.679,75
2.709,77
2.771,87
2.685,81
2.733,85
2.695,83
2.706,85
2.761,85
2.775,88
2.743,87
2.796,92
2.790,91
2.796,92
2.753,89
2.765,86
2.761,85
2.798,87
2.765,86
2.761,85
2.767,81
2.750,83
2.793,78
2.735,80
2.788,73
2.789,75
2.730,69
2.760,71
2.700,66
2.754,65
2.670,59
2.698,56
2.725,56
2.670,50
2.560,50
2.643,48
2.614,44
2.557,39
2.612,37
2.584,36
2.559,34
2.587,33
2.587,34
2.560,32
2.558,35
2.503,35
2.502,36
2.612,36
2.587,34
2.557,38
2.529,37
2.558,41
2.584,36
2.667,39
2.502,37
2.558,42
2.529,36
2.530,35
2.557,38
2.558,40
2.557,37
2.558,40
2.612,36
2.561,31
2.503,40
2.559,44
2.502,38
2.558,41
2.558,42
2.502,39
2.530,42
2.559,44
2.558,42
2.532,43
2.504,44
2.504,43
2.505,48
2.559,44
2.504,43
2.504,43
2.560,53
2.505,47
2.505,47
2.533,48
2.560,49
2.505,53
2.533,50
2.532,45
2.560,50
2.560,50
2.560,50
2.560,52
2.560,51
2.503,42
2.560,48
2.504,44
2.560,46
2.533,49
2.505,49
2.533,49
2.450,52
2.559,45
2.560,49
2.560,49
2.505,47
2.533,48
2.533,46
2.505,47
2.532,44
2.505,50
2.505,47
2.558,42
2.505,47
2.587,44
2.588,48
2.559,44
2.615,48
2.615,47
2.615,52
2.643,49
2.725,51
2.670,51
2.725,53
2.698,55
2.780,52
2.753,52
2.780,52
2.780,57
2.753,52
2.780,55
2.780,55
2.753,59
2.808,63
2.780,63
2.725,57
2.725,55
2.724,62
2.726,65
2.731,70
2.707,74
2.736,79
2.735,80
2.755,84
2.755,84
2.706,85
2.743,87
2.725,89
2.706,85
2.695,83
2.715,87
2.703,90
2.747,88
2.703,90
2.753,89
2.655,86
2.700,84
2.678,85
2.660,87
2.676,90
2.678,85
2.645,84
2.621,90
2.637,88
2.670,89
2.653,91
2.588,89
2.621,90
2.600,86
2.658,92
2.500,88
2.621,90
2.570,91
2.631,92
2.554,93
2.521,92
2.460,91
2.466,92
2.460,91
2.460,91
2.502,94
2.456,90
2.388,93
2.456,90
2.380,86
2.445,88
2.380,86
2.370,84
2.327,81
2.327,81
2.376,75
2.321,74
2.312,60
2.285,57
2.285,52
2.257,50
2.312,49
2.285,48
2.285,50
2.340,51
2.285,48
2.285,57
2.285,51
2.285,56
2.285,54
2.285,51
2.257,51
2.285,56
2.285,54
2.230,54
2.257,56
2.285,57
2.230,56
2.285,57
2.285,60
2.230,57
2.285,53
2.257,52
2.312,55
2.285,57
2.284,61
2.285,56
2.285,58
2.257,51
2.285,53
2.285,59
2.285,55
2.285,59
2.285,59
2.312,56
2.285,56
2.285,53
2.257,56
2.285,57
2.285,60
2.285,54
2.285,58
2.285,53
2.312,56
2.257,58
2.285,56
2.230,55
2.285,55
2.285,59
2.285,57
2.285,56
2.312,60
2.285,60
2.257,58
2.257,59
2.285,59
2.257,60
2.257,60
2.259,64
2.316,68
2.256,62
2.257,63
2.229,61
2.259,64
2.233,68
2.259,65
2.286,65
2.292,71
2.235,70
2.259,64
2.237,71
2.265,73
2.264,72
2.292,72
2.264,71
2.262,69
2.261,68
2.233,67
2.259,65
2.292,72
2.233,67
2.233,67
2.231,65
2.233,67
2.203,65
2.261,68
2.231,65
2.231,65
2.230,63
2.229,62
2.230,63
2.231,64
2.232,66
2.231,64
2.232,66
2.231,64
2.284,62
2.284,61
2.229,61
2.202,58
2.229,61
2.175,58
2.229,62
2.259,64
2.201,61
2.229,61
2.230,59
2.229,61
2.230,55
2.202,63
2.230,63
2.230,58
2.230,57
2.202,57
2.230,57
2.202,59
2.175,52
2.202,55
2.230,60
2.202,57
2.285,56
2.230,56
2.230,53
2.230,55
2.257,55
2.230,60
2.175,56
2.202,57
2.230,55
2.230,57
2.230,52
2.257,58
2.230,55
2.230,58
2.230,56
2.230,57
2.230,53
2.230,56
2.202,55
2.230,58
2.230,58
2.230,52
2.257,52
2.230,57
2.257,58
2.230,59
2.230,53
2.202,58
2.175,54
2.230,56
2.202,57
2.230,57
2.230,57
2.230,52
2.230,56
2.230,58
2.230,55
2.230,55
2.230,54
2.230,55
2.230,57
2.202,54
2.175,59
2.202,58
2.230,57
2.229,62
2.230,53
2.202,56
2.230,58
2.230,57
2.230,53
2.230,57
2.230,57
2.230,59
2.230,63
2.257,57
2.230,53
2.230,56
2.230,58
2.230,54
2.257,58
2.230,57
2.230,60
2.175,54
2.257,55
2.230,56
2.230,54
2.230,54
2.257,59
2.202,59
2.257,53
2.230,56
2.175,55
2.230,54
2.202,53
2.230,54
2.230,57
2.230,55
2.230,56
2.230,54
2.230,56
2.230,52
2.257,54
2.202,56
2.230,54
2.230,56
2.230,56
2.230,48
2.257,50
2.230,52
2.230,53
2.230,53
2.230,51
2.230,48
2.229,45
2.230,49
2.230,50
2.230,49
2.257,48
2.257,48
2.230,51
2.230,47
2.202,48
2.230,48
2.201,43
2.285,49
2.202,47
2.175,46
2.230,47
2.175,48
2.175,47
2.175,52
2.174,45
2.174,45
2.175,46
2.175,48
2.175,49
2.175,46
2.174,45
2.200,42
2.202,47
2.174,44
2.175,49
2.229,43
2.175,48
2.229,44
2.175,49
2.175,49
2.175,51
2.175,53
2.230,53
2.202,53
2.202,51
2.175,51
2.230,52
2.230,53
2.230,57
2.257,58
2.230,58
2.230,59
2.230,57
2.230,53
2.257,57
2.202,55
2.257,59
2.230,58
2.230,56
2.256,61
2.202,59
2.229,62
2.202,56
2.229,61
2.230,55
2.230,58
2.230,57
2.256,61
2.230,56
2.230,55
2.230,57
2.230,63
2.202,59
2.256,61
2.230,56
2.230,58
2.230,63
2.229,62
2.230,60
2.202,59
2.229,62
2.257,58
2.230,59
2.230,59
2.230,59
2.229,61
2.230,57
2.257,57
2.230,56
2.230,55
2.202,55
2.230,57
2.257,54
2.230,57
2.257,58
2.257,54
2.230,54
2.230,57
2.230,54
2.257,53
2.285,53
2.230,57
2.230,57
2.230,54
2.202,57
2.230,57
2.175,59
2.230,53
2.202,53
2.230,55
2.175,54
2.230,55
2.202,56
2.230,57
2.230,58
2.229,61
2.230,54
2.257,57
2.175,56
2.230,54
2.230,58
2.202,59
2.202,57
2.230,56
2.230,57
2.175,55
2.202,55
2.230,60
2.202,54
2.202,50
2.230,52
2.230,55
2.230,56
2.175,52
2.230,55
2.230,53
2.202,53
2.202,55
2.257,53
2.202,57
2.285,50
2.230,52
2.257,52
2.257,56
2.257,56
2.230,59
2.285,54
2.230,56
2.285,52
2.285,56
2.340,58
2.285,56
2.340,54
2.340,50
2.340,57
2.340,51
2.340,51
2.340,58
2.340,57
2.368,56
2.340,54
2.340,49
2.340,54
2.285,53
2.312,57
2.312,53
2.340,50
2.285,57
2.312,57
2.340,59
2.340,56
2.312,54
2.340,54
2.312,53
2.285,55
2.312,53
2.340,54
2.285,56
2.230,53
2.285,51
2.285,55
2.230,55
2.230,53
2.230,50
2.175,54
2.230,55
2.230,60
2.230,57
2.230,54
2.230,53
2.257,58
2.202,57
2.230,57
2.175,56
2.202,51
2.175,57
2.175,57
2.175,54
2.203,64
2.175,60
2.175,60
2.175,59
2.175,60
2.174,61
2.174,62
2.174,61
2.175,63
2.175,59
2.147,58
2.146,62
2.175,55
2.175,60
2.119,61
2.147,56
2.175,60
2.120,60
2.119,62
2.175,57
2.147,54
2.174,61
2.120,55
2.120,57
2.147,60
2.119,61
2.120,60
2.120,58
2.146,61
2.147,63
2.175,60
2.175,59
