1.269,78
1.267,76
1.292,80
1.266,75
1.264,71
1.267,76
1.291,74
1.319,78
1.286,67
1.288,70
1.289,71
1.257,61
1.286,68
1.259,65
1.258,55
1.258,58
1.258,55
1.258,57
1.258,58
1.258,55
1.233,56
1.233,52
1.258,53
1.258,56
1.258,55
1.258,56
1.258,59
1.258,52
1.258,58
1.258,54
1.233,55
1.208,55
1.258,52
1.233,52
1.258,56
1.283,51
1.258,54
1.258,55
1.283,54
1.258,58
1.258,51
1.233,56
1.308,52
1.258,56
1.308,53
1.258,55
1.283,55
1.308,53
1.308,56
1.308,60
1.333,57
1.308,57
1.308,56
1.358,53
1.332,62
1.333,56
1.333,52
1.308,58
1.358,57
1.408,55
1.358,56
1.383,55
1.408,53
1.433,56
1.408,56
1.408,51
1.408,57
1.408,56
1.408,56
1.458,57
1.458,58
1.458,55
1.433,58
1.507,61
1.458,55
1.458,58
1.507,61
1.508,56
1.507,62
1.507,61
1.508,56
1.508,57
1.558,55
1.533,60
1.508,55
1.508,55
1.507,61
1.533,56
1.508,57
1.508,57
1.483,55
1.508,57
1.508,57
1.433,53
1.458,58
1.433,56
1.408,52
1.383,59
1.408,57
1.358,58
1.358,59
1.358,58
1.358,59
1.358,59
1.358,55
1.333,59
1.358,60
1.307,62
1.358,60
1.358,57
1.358,59
1.307,62
1.308,59
1.358,58
1.333,58
1.333,58
1.308,60
1.333,57
1.308,58
1.308,59
1.333,55
1.333,57
1.308,58
1.307,61
1.308,60
1.333,59
1.333,55
1.358,59
1.333,60
1.333,63
1.308,55
1.333,59
1.333,55
1.333,58
1.333,59
1.333,58
1.333,56
1.358,59
1.333,58
1.358,58
1.333,59
1.358,58
1.383,59
1.358,54
1.408,60
1.407,61
1.408,60
1.408,59
1.408,63
1.432,62
1.407,62
1.458,57
1.433,58
1.458,60
1.458,59
1.483,57
1.508,54
1.508,57
1.483,58
1.507,62
1.483,57
1.558,59
1.558,56
1.532,62
1.508,55
1.608,56
1.583,56
1.608,54
1.608,58
1.658,60
1.658,55
1.708,56
1.708,53
1.708,54
1.708,57
1.783,57
1.758,52
1.808,55
1.808,49
1.808,52
1.808,55
1.858,52
1.858,49
1.858,55
1.858,49
1.858,54
1.858,49
1.857,45
1.857,44
1.833,48
1.858,47
1.858,46
1.833,51
1.858,46
1.858,49
1.857,43
1.857,45
1.858,46
1.831,41
1.833,48
1.857,45
1.807,44
1.831,40
1.882,44
1.781,41
1.807,43
1.807,44
1.807,45
1.833,48
1.805,39
1.857,44
1.832,45
1.782,44
1.808,48
1.808,46
1.808,53
1.858,47
1.858,51
1.808,46
1.782,43
1.808,47
1.758,50
1.806,42
1.732,43
1.758,47
1.707,45
1.707,43
1.782,45
1.657,44
1.708,48
1.756,42
1.708,46
1.656,42
1.656,41
1.681,41
1.632,44
1.633,48
1.582,44
1.606,40
1.608,48
1.530,36
1.556,42
1.557,43
1.580,38
1.557,44
1.606,40
1.580,36
1.507,44
1.407,43
1.507,44
1.458,48
1.457,44
1.530,39
1.505,38
1.531,42
1.432,43
1.456,40
1.481,41
1.505,38
1.506,40
1.456,40
1.431,40
1.431,40
1.407,45
1.356,40
1.480,39
1.457,44
1.407,45
1.358,50
1.382,43
1.458,46
1.431,40
1.431,40
1.455,39
1.432,44
1.381,35
1.406,40
1.406,41
1.457,44
1.558,46
1.506,42
1.307,44
1.431,42
1.456,40
1.433,47
1.432,44
1.455,38
1.482,43
1.408,46
1.407,44
1.382,45
1.407,45
1.431,42
1.457,45
1.458,48
1.457,44
1.457,43
1.408,46
1.457,43
1.408,51
1.457,45
1.457,43
1.383,48
1.406,42
1.407,43
1.458,47
1.456,42
1.433,47
1.383,48
1.457,45
1.458,47
1.383,50
1.382,45
1.382,45
1.407,43
1.382,44
1.383,56
1.358,48
1.408,51
1.408,52
1.358,47
1.358,50
1.383,47
1.333,49
1.358,49
1.408,54
1.333,50
1.358,51
1.408,54
1.333,48
1.283,50
1.308,51
1.308,51
1.333,51
1.333,49
1.308,52
1.333,52
1.308,50
1.308,52
1.333,49
1.333,52
1.333,53
1.333,54
1.333,53
1.358,54
1.333,52
1.308,50
1.333,57
1.383,53
1.358,56
1.308,50
1.333,58
1.333,57
1.358,56
1.358,60
1.383,54
1.358,56
1.358,59
1.358,60
1.333,55
1.358,53
1.358,57
1.358,58
1.358,54
1.358,56
1.333,55
1.358,59
1.358,58
1.358,57
1.358,55
1.358,58
1.308,53
1.358,53
1.308,59
1.333,59
1.333,56
1.308,58
1.358,57
1.333,56
1.333,59
1.358,58
1.357,62
1.308,57
1.333,57
1.308,55
1.333,57
1.333,58
1.358,63
1.357,61
1.308,58
1.333,53
1.357,61
1.308,58
1.308,55
1.308,58
1.384,64
1.358,56
1.333,56
1.358,53
1.332,61
1.358,59
1.358,53
1.358,54
1.383,59
1.333,58
1.358,59
1.408,57
1.383,60
1.333,54
1.408,60
1.357,61
1.358,55
1.383,59
1.358,57
1.358,60
1.383,59
1.383,57
1.408,59
1.383,58
1.383,58
1.383,59
1.383,58
1.433,58
1.358,58
1.408,63
1.383,58
1.383,57
1.384,65
1.358,58
1.382,62
1.408,56
1.383,58
1.408,58
1.383,56
1.433,60
1.382,62
1.408,57
1.408,56
1.408,55
1.408,58
1.408,58
1.433,55
1.458,54
1.433,55
1.408,55
1.433,53
1.433,54
1.433,59
1.408,55
1.458,56
1.408,55
1.458,57
1.483,60
1.433,60
1.458,53
1.458,53
1.458,53
1.458,58
1.458,57
1.458,53
1.483,53
1.458,55
1.458,55
1.458,56
1.433,63
1.433,50
1.408,55
1.408,58
1.458,59
1.408,53
1.433,57
1.458,57
1.432,61
1.433,55
1.458,54
1.433,55
1.408,52
1.458,56
1.458,55
1.458,55
1.458,58
1.458,56
1.458,54
1.458,58
1.458,52
1.433,58
1.408,55
1.458,55
1.458,51
1.433,52
1.433,54
1.458,53
1.458,52
1.458,54
1.433,51
1.458,53
1.433,57
1.458,54
1.458,51
1.458,53
1.408,50
1.408,54
1.433,53
1.433,52
1.458,49
1.458,51
1.458,58
1.458,52
1.408,52
1.458,51
1.433,51
1.458,49
1.408,55
1.433,54
1.408,54
1.458,49
1.433,52
1.458,54
1.433,57
1.408,54
1.458,55
1.458,53
1.458,55
1.458,54
1.433,51
1.458,57
1.433,51
1.458,52
1.458,53
1.458,56
1.458,50
1.458,59
1.433,51
1.458,53
1.483,54
1.458,52
1.483,57
1.433,59
1.458,54
1.458,54
1.458,56
1.457,61
1.508,53
1.483,52
1.458,53
1.458,54
1.458,53
1.458,50
1.508,53
1.458,57
1.508,54
1.458,56
1.458,55
1.458,53
1.508,53
1.483,51
1.508,55
1.458,51
1.483,52
1.483,52
1.458,51
1.508,51
1.483,52
1.458,53
1.483,57
1.508,56
1.458,47
1.458,49
1.458,58
1.508,51
1.483,48
1.508,50
1.458,50
1.458,51
1.458,49
1.457,45
1.483,46
1.458,46
1.458,50
1.458,49
1.458,48
1.508,46
1.481,41
1.457,44
1.483,46
1.508,51
1.457,43
1.482,43
1.482,45
1.455,39
1.508,47
1.481,41
1.506,41
1.507,43
1.507,43
1.507,43
1.455,36
1.481,41
1.506,42
1.530,39
1.481,42
1.480,38
1.506,40
1.506,41
1.530,37
1.555,39
1.530,36
1.555,39
1.530,38
1.555,39
1.505,37
1.555,36
1.530,38
1.531,40
1.505,36
1.557,43
1.505,37
1.507,34
1.530,39
1.505,37
1.457,43
1.532,34
1.507,33
1.506,35
1.505,36
1.531,41
1.432,33
1.530,36
1.430,39
1.458,32
1.484,31
1.456,40
1.432,33
1.534,31
1.509,30
1.455,37
1.458,32
1.482,34
1.459,31
1.457,34
1.507,33
1.458,32
1.432,34
1.455,37
1.459,31
1.509,31
1.509,31
1.483,32
1.408,32
1.432,34
1.407,34
1.455,39
1.383,32
1.457,33
1.507,33
1.457,34
1.485,29
1.458,32
1.435,28
1.434,30
1.456,35
1.484,30
1.459,30
1.460,29
1.486,27
1.432,33
1.482,33
1.509,30
1.512,25
1.535,28
1.461,26
1.460,28
1.487,24
1.410,29
1.439,20
1.562,25
1.464,20
1.559,31
1.513,22
1.413,22
1.562,25
1.509,31
1.536,27
1.513,22
1.539,20
1.536,27
1.509,30
1.561,26
1.535,29
1.511,27
1.459,30
1.563,23
1.613,23
1.509,30
1.512,24
1.586,27
1.513,23
1.512,25
1.609,18
1.636,26
1.551,16
1.562,24
1.511,26
1.487,25
1.511,27
1.563,22
1.560,28
1.513,23
12.220,73
1.561,14
1.539,20
12.271,75
12.276,81
12.270,85
12.285,83
12.328,87
12.342,90
12.362,89
12.332,88
12.331,93
12.376,92
12.299,86
12.317,90
12.125,86
12.040,84
12.045,85
12.091,84
12.100,86
12.091,84
12.109,88
12.125,86
12.161,94
12.185,94
12.182,93
12.220,97
12.234,101
12.232,93
12.235,94
12.245,97
12.252,92
12.249,86
12.181,82
12.148,76
12.146,73
12.148,76
12.074,77
12.074,77
1.959,18
12.072,74
1.939,15
2.041,13
1.986,11
2.044,15
2.098,15
2.123,25
2.178,25
2.230,31
2.175,31
2.175,30
2.232,26
2.200,33
2.234,23
2.175,31
2.198,36
2.284,32
2.260,27
2.284,32
2.281,17
2.260,13
12.098,80
12.023,79
12.023,77
12.109,88
12.146,97
12.205,100
12.202,99
12.138,102
12.143,96
15.096,79
15.122,86
15.079,82
15.118,85
12.018,90
12.143,96
12.173,91
12.195,85
12.169,70
12.170,71
12.172,74
12.221,74
12.219,71
12.219,72
12.272,76
12.276,81
12.254,87
12.254,87
12.198,79
12.172,74
12.223,77
12.201,81
12.173,80
12.173,76
12.074,79
12.052,81
12.096,85
12.096,85
12.082,82
12.075,78
12.077,81
12.127,81
12.226,81
12.274,78
12.276,81
12.298,77
12.297,80
2.166,16
2.281,17
2.176,29
2.041,26
2.070,23
2.179,23
2.014,24
2.118,34
2.287,26
2.122,27
2.233,25
2.148,29
2.067,29
2.064,34
2.122,26
2.122,26
2.066,31
2.061,36
2.144,35
2.118,34
2.115,36
2.088,36
2.143,36
2.090,43
2.063,42
2.170,36
2.115,37
2.089,40
2.088,36
2.117,40
2.117,35
2.143,38
2.144,40
2.145,43
2.170,39
2.118,44
2.118,43
2.145,45
2.118,43
2.145,43
2.117,40
2.174,47
2.146,51
2.173,43
2.173,45
2.119,46
2.118,44
2.118,45
2.119,49
2.146,46
2.118,43
2.118,44
2.119,46
2.174,51
2.118,43
2.119,49
2.119,50
2.174,48
2.118,44
2.118,44
2.145,45
2.091,48
2.174,50
2.117,42
2.119,46
2.174,46
2.174,46
2.119,46
2.145,45
2.118,44
2.145,45
2.146,46
2.119,47
2.091,46
2.119,48
2.145,44
2.146,48
2.118,44
2.146,46
2.146,48
2.118,44
2.119,50
2.145,45
2.172,40
2.118,44
2.118,45
2.119,50
2.117,42
2.117,42
2.065,46
2.118,43
2.119,48
2.090,45
2.118,45
2.118,45
2.118,45
2.119,48
2.119,47
2.174,51
2.119,48
2.119,48
2.117,41
2.119,48
2.119,49
2.119,48
2.119,52
2.118,43
2.091,46
2.119,46
2.174,46
2.090,45
2.119,47
2.174,50
2.118,45
2.090,45
2.172,42
2.119,47
2.144,40
2.145,45
2.119,48
2.117,41
2.119,46
2.089,42
2.119,46
2.118,45
2.172,40
2.117,40
2.117,42
2.117,40
2.009,43
2.063,42
2.117,40
2.091,46
2.115,38
2.117,41
2.115,39
2.117,40
2.117,42
2.118,44
2.117,40
2.118,44
2.118,45
2.144,40
2.089,41
2.117,35
2.115,38
2.089,40
2.115,36
2.117,35
2.117,40
2.063,35
2.088,36
2.063,35
2.088,36
2.061,38
2.117,40
2.115,37
2.115,38
2.089,35
2.061,38
2.006,39
2.115,37
2.115,38
2.115,39
2.061,38
2.088,39
2.117,35
2.089,35
2.115,39
2.170,37
2.061,39
2.119,32
2.064,33
2.092,30
2.088,39
2.036,34
2.063,41
2.038,31
2.115,37
2.036,33
2.089,41
2.064,33
2.035,35
2.066,30
2.065,32
2.038,30
2.065,32
2.068,27
2.061,38
2.009,34
2.061,36
2.011,31
2.118,34
2.091,32
2.065,32
2.065,32
2.063,35
2.068,27
2.122,26
2.068,27
2.061,36
2.092,31
2.012,28
2.091,32
2.009,33
2.120,30
2.068,27
2.006,38
2.011,31
2.042,25
2.067,28
1.961,27
2.119,32
2.070,23
2.068,27
1.986,26
2.011,30
2.123,24
2.124,22
2.044,21
1.963,22
2.042,25
2.067,14
2.057,16
2.125,21
2.115,17
2.098,20
2.125,20
2.208,20
2.111,16
2.071,21
1.976,16
2.094,13
2.125,20
2.153,19
2.111,16
2.070,23
1.989,15
11.937,62
2.111,16
11.967,69
11.941,67
11.964,65
2.226,17
2.125,21
2.263,15
1.876,16
2.208,19
2.346,20
2.038,18
11.968,70
2.071,21
2.015,22
1.864,20
12.041,67
1.862,24
1.734,18
1.909,18
1.901,16
2.098,15
2.043,23
12.144,70
2.263,20
1.984,18
1.887,25
1.862,25
2.287,27
1.837,24
1.980,38
2.316,24
2.097,23
1.835,28
1.711,27
1.935,28
2.123,24
2.037,32
2.176,28
1.908,32
2.230,30
1.960,29
2.120,31
1.905,38
2.093,29
2.091,32
2.226,39
2.337,35
2.066,30
2.226,38
2.061,36
2.226,38
2.283,34
2.144,40
2.363,37
2.226,39
2.253,36
2.283,43
2.283,43
2.254,41
2.281,38
2.228,44
2.447,40
2.392,40
2.393,45
2.448,45
2.447,42
2.339,46
2.449,47
2.503,43
2.449,49
2.339,48
2.448,44
2.475,44
2.421,47
2.393,45
2.504,48
2.449,53
2.477,49
2.421,52
2.449,49
2.477,58
2.449,56
2.477,53
2.477,56
2.477,54
2.504,58
2.504,56
2.449,50
2.449,58
2.504,58
2.504,56
2.532,54
2.532,54
2.504,59
2.477,58
2.559,55
2.504,55
2.532,57
2.530,61
2.504,59
2.532,63
2.532,57
2.504,58
2.560,64
2.504,55
2.504,59
2.503,61
2.559,59
2.504,58
2.532,55
2.504,59
2.504,58
2.587,63
2.533,65
2.504,63
2.560,64
2.532,60
2.560,64
2.559,57
2.614,59
2.614,63
2.559,59
2.558,61
2.588,64
2.590,67
2.587,60
2.614,63
2.613,61
2.616,66
2.669,63
2.669,60
2.615,65
2.669,60
2.669,59
2.643,65
2.642,57
2.669,57
2.642,60
2.642,57
2.614,57
2.642,52
2.669,57
2.669,57
2.669,54
2.669,50
2.669,52
2.697,52
2.669,50
2.724,51
2.752,47
2.724,49
2.724,50
2.724,47
2.752,50
2.724,46
2.724,51
2.778,44
2.752,47
2.752,49
2.752,46
2.807,56
2.779,50
2.724,47
2.779,52
2.779,51
2.752,52
2.779,55
2.807,51
2.779,53
2.724,53
2.752,57
2.807,57
2.862,51
2.862,58
2.862,60
2.806,61
2.917,58
2.834,58
2.917,60
2.943,62
3.053,61
3.133,64
3.300,62
3.397,65
3.349,64
3.423,68
3.493,63
3.500,73
3.547,71
3.569,69
3.547,71
3.568,67
3.593,69
3.595,72
3.592,68
3.571,71
3.571,71
3.590,65
3.617,69
3.592,67
3.569,69
3.593,69
3.592,68
3.595,71
3.591,66
3.592,68
3.590,65
3.616,67
3.616,67
3.617,69
3.639,66
3.591,66
3.615,66
3.642,70
3.640,68
3.595,71
3.614,65
3.616,68
3.639,66
3.595,71
3.665,68
3.592,68
3.594,70
3.548,73
3.593,69
3.618,70
3.642,70
3.571,71
3.640,68
3.596,73
3.520,68
3.547,71
3.619,72
3.447,67
3.545,69
3.398,66
3.349,64
3.277,60
3.372,63
2.946,64
2.972,63
3.030,68
2.917,58
2.917,58
2.780,64
2.724,58
2.834,57
2.752,57
2.806,61
2.807,56
2.752,58
2.779,57
2.779,54
2.752,55
2.779,50
2.724,54
2.669,55
2.778,62
2.779,57
2.807,56
2.669,55
2.723,61
2.642,47
2.614,54
2.587,54
2.724,50
2.504,54
2.503,61
2.559,55
2.532,59
2.394,54
2.394,56
2.421,56
2.339,56
2.339,49
2.284,52
2.339,53
2.256,52
2.229,52
2.339,49
2.229,49
2.229,46
2.256,50
2.229,48
2.200,45
2.173,44
2.173,43
2.173,44
2.118,43
2.146,47
2.145,44
2.119,48
2.174,53
2.174,47
2.119,48
2.118,44
2.118,45
2.119,47
2.091,49
2.065,52
2.065,49
2.090,62
2.119,54
2.091,55
2.119,55
2.065,59
2.065,52
2.091,55
2.119,56
2.065,59
2.065,50
2.065,53
2.091,56
2.065,60
2.091,53
2.065,56
2.065,52
2.119,55
2.065,57
2.119,55
2.065,55
2.065,56
2.119,57
2.091,57
2.091,57
2.065,59
2.064,62
2.119,58
0.509,60
2.091,60
2.119,59
2.120,65
2.090,62
0.435,64
2.120,65
2.123,69
2.121,66
2.120,65
2.123,69
2.093,66
2.096,69
2.124,70
2.118,62
2.151,69
2.122,68
2.123,69
2.122,67
2.150,67
2.124,70
0.415,71
2.155,74
2.175,65
2.176,66
0.513,69
2.205,68
2.208,71
2.180,71
0.618,76
2.233,69
2.288,69
0.365,71
2.346,71
2.261,69
2.289,70
2.346,71
2.316,69
2.402,73
2.346,71
2.376,76
2.399,70
0.393,76
2.344,70
2.429,73
2.458,74
2.430,74
2.404,76
2.434,78
2.455,70
2.456,72
2.485,75
2.457,73
2.515,77
2.513,75
2.540,75
2.544,78
2.540,74
2.567,73
2.570,77
2.624,80
2.570,77
2.569,80
2.599,78
2.624,76
2.568,75
2.570,77
2.628,81
2.570,77
2.570,79
2.570,79
2.623,74
2.625,79
2.601,81
2.626,78
2.679,80
2.680,77
2.598,79
2.678,75
2.654,78
2.654,78
2.626,78
2.678,75
2.628,81
2.656,81
2.680,79
2.598,79
2.662,82
2.689,82
2.628,81
2.544,78
2.656,81
2.654,86
2.571,78
2.622,85
2.601,81
2.524,82
2.473,83
2.573,81
2.514,80
2.573,81
2.518,81
2.459,80
2.589,84
2.496,82
2.516,78
2.528,83
2.469,82
2.551,82
2.556,83
2.518,81
2.434,78
2.404,80
2.374,85
2.469,82
2.406,78
2.304,82
2.349,76
2.459,76
2.349,76
2.293,74
2.350,77
2.268,78
2.186,78
2.294,80
2.102,77
2.353,81
2.075,80
2.185,79
2.271,81
2.188,81
2.179,90
2.076,79
2.164,87
2.079,81
2.216,81
2.176,84
2.133,81
2.022,78
2.188,81
2.089,83
2.022,78
2.100,75
1.971,81
1.965,85
1.921,81
1.871,81
1.990,85
1.980,83
1.915,85
1.919,86
1.917,80
1.944,86
1.958,89
1.915,85
1.883,89
1.874,87
1.908,89
1.933,89
1.833,89
1.813,90
1.808,89
1.799,87
1.867,91
1.799,87
1.717,91
1.735,84
1.590,85
1.615,85
1.505,83
1.590,85
1.610,84
1.663,90
1.571,81
1.530,83
1.565,85
1.515,85
1.494,86
1.549,87
1.563,90
1.619,86
1.649,87
1.549,87
1.635,84
1.653,88
1.640,85
1.603,88
1.669,86
1.630,83
1.703,88
1.594,86
1.628,88
1.605,83
1.626,82
1.617,76
1.569,78
1.586,68
1.587,69
1.608,47
1.555,37
1.530,37
1.555,39
1.557,44
1.530,38
1.606,40
1.605,39
1.531,40
1.533,32
1.480,36
1.605,38
1.507,43
1.605,38
1.582,44
1.533,51
1.608,54
1.609,65
1.584,65
1.562,69
1.668,79
1.568,77
1.569,78
1.616,74
1.663,70
1.539,71
1.436,68
5.071,66
1.586,67
5.097,67
5.097,67
1.539,72
5.119,63
5.097,67
5.095,65
5.097,68
5.127,74
5.127,75
5.150,72
5.146,66
5.102,75
5.099,70
5.100,72
5.098,69
5.100,71
5.075,71
5.099,70
5.099,70
5.097,68
5.129,77
5.103,80
5.099,70
5.103,76
5.152,74
5.104,77
5.102,74
5.103,76
5.152,75
5.130,78
5.155,86
5.164,88
5.166,83
5.203,91
5.208,92
5.208,92
5.203,91
5.208,92
5.185,87
5.230,86
5.235,87
5.224,90
5.276,85
5.216,83
5.176,85
5.300,71
2.614,55
9.480,71
9.507,74
9.454,71
2.723,45
9.500,65
9.477,68
9.478,69
9.476,66
9.477,68
9.502,68
9.452,69
9.505,72
9.454,72
2.611,39
9.480,71
2.227,42
2.336,39
2.559,32
2.501,37
2.393,43
2.337,41
2.503,43
2.338,43
2.418,38
2.364,42
2.337,42
2.282,35
2.419,40
2.393,44
2.283,43
2.283,43
2.394,47
2.364,42
2.336,38
2.339,51
2.393,45
2.281,39
2.338,44
2.309,42
2.391,37
2.309,40
2.394,46
2.338,43
2.339,48
2.337,41
2.418,39
2.363,39
2.336,39
2.336,39
2.363,38
2.418,38
2.364,35
2.391,37
2.281,36
2.336,36
2.338,43
2.364,40
2.393,43
2.310,43
2.336,39
2.366,50
2.394,48
2.394,56
2.284,57
2.394,56
2.340,64
2.401,71
2.293,75
2.320,75
2.348,75
2.459,76
2.359,82
2.298,81
2.361,88
2.412,87
2.349,80
2.388,88
2.439,87
2.459,91
2.394,89
2.399,90
2.415,93
2.399,90
2.361,88
2.459,91
2.473,94
2.372,90
2.388,88
2.382,92
2.409,92
2.376,91
2.333,88
2.399,90
0.895,86
2.394,89
0.999,87
0.891,85
0.976,82
0.909,89
0.904,88
0.936,84
2.268,86
0.945,86
0.914,90
1.030,83
0.964,90
0.990,85
0.918,91
0.994,86
0.920,86
0.922,81
0.956,83
0.941,85
0.954,88
1.024,87
1.044,86
0.992,80
1.044,86
0.971,81
1.040,85
1.076,82
1.051,82
1.040,85
1.040,85
1.085,84
1.085,84
1.030,83
1.040,85
1.130,83
1.074,87
1.113,90
1.115,85
1.099,87
1.099,87
1.108,89
1.108,89
1.058,89
1.053,88
1.063,90
1.063,90
1.053,88
1.058,89
1.052,93
1.013,90
1.063,90
1.042,91
1.053,88
1.003,93
1.027,93
0.941,85
0.970,86
0.936,84
1.003,88
0.971,81
0.975,87
0.999,87
1.049,87
1.010,84
1.001,82
1.030,83
1.026,82
0.992,80
1.018,79
1.017,80
1.018,79
1.019,78
1.068,77
1.019,78
1.018,79
1.018,77
1.021,81
0.994,78
0.968,77
0.992,80
0.944,79
0.966,75
0.943,80
0.919,79
0.967,76
0.947,81
0.992,80
0.967,80
0.945,78
0.966,75
1.026,82
0.969,78
0.968,79
0.968,79
0.968,77
0.994,78
1.019,78
1.018,77
1.016,74
0.966,75
0.967,76
0.968,79
1.018,79
1.017,80
0.996,81
1.016,75
0.980,83
0.980,83
0.992,80
1.021,81
0.999,87
0.985,84
0.996,81
0.985,84
0.994,86
0.976,82
1.040,85
0.971,81
0.952,82
0.971,81
0.976,82
0.980,83
0.967,80
0.992,80
0.992,80
0.993,79
0.991,75
0.991,75
0.990,73
0.964,71
0.968,77
0.966,75
0.991,74
0.964,72
0.991,74
0.944,77
0.966,75
0.967,76
0.969,78
0.969,78
0.967,76
0.971,81
0.968,77
0.992,80
0.968,79
0.976,82
1.001,82
0.980,83
1.044,86
0.985,84
1.017,80
1.015,85
1.003,88
1.015,85
1.058,89
1.015,85
1.008,89
0.980,83
1.019,86
0.999,87
1.013,90
1.019,86
1.058,89
0.999,87
1.058,89
0.990,85
0.999,87
1.044,86
1.003,88
0.990,85
0.990,85
0.971,81
1.028,88
1.058,89
0.994,86
0.956,83
0.990,85
0.976,82
0.985,84
0.999,87
1.030,83
0.976,82
0.980,83
0.952,82
0.980,83
0.971,81
0.985,84
0.976,82
0.976,82
0.994,86
0.976,82
0.968,79
0.976,82
0.990,85
1.013,90
0.947,81
1.040,85
0.999,87
0.975,87
0.999,87
1.033,89
0.980,83
0.936,84
1.010,84
0.954,88
1.019,86
0.970,86
0.980,83
1.005,83
1.040,85
0.975,87
0.975,87
1.044,86
0.945,86
0.994,86
0.975,87
0.966,85
1.019,86
1.013,90
0.971,81
0.990,85
0.990,85
0.945,86
0.994,86
0.990,85
0.976,82
0.994,86
0.980,83
0.990,85
0.980,83
0.994,86
0.966,85
0.945,86
0.985,84
1.008,89
0.994,86
1.013,90
1.040,85
0.906,83
0.959,89
0.980,83
0.961,84
0.952,82
0.961,84
0.956,83
0.968,79
0.994,86
0.985,84
0.999,87
0.968,79
0.985,84
0.980,83
0.966,85
0.976,82
0.990,85
1.019,86
0.985,84
1.001,82
0.976,82
0.980,83
0.980,83
0.985,84
0.980,83
1.015,85
0.985,84
0.976,82
0.980,83
0.976,82
0.966,85
0.971,81
1.001,82
0.971,81
0.961,84
0.967,80
1.030,83
0.993,79
0.994,86
0.971,81
0.985,84
1.001,82
0.956,83
0.971,81
0.985,84
0.967,80
0.971,81
1.030,83
0.922,81
0.980,83
0.971,81
0.985,84
0.992,80
0.961,84
1.021,81
0.967,80
0.967,80
0.985,84
0.971,81
1.017,80
0.968,79
0.993,79
0.967,80
0.990,85
0.971,81
0.990,85
0.967,80
0.996,81
0.976,82
0.941,85
0.994,78
0.936,84
0.968,77
0.968,79
0.969,78
0.943,80
0.944,79
0.971,81
0.945,78
0.920,78
0.919,77
0.920,78
0.991,74
0.919,77
0.991,75
0.967,76
0.965,73
0.966,74
0.942,74
0.942,75
0.964,71
0.966,74
0.914,70
0.963,70
0.964,72
0.941,73
0.962,69
0.914,70
0.915,71
0.915,71
0.939,70
0.940,71
0.914,70
0.963,70
0.912,68
0.940,72
0.962,69
0.961,68
0.962,69
0.912,67
0.914,70
0.959,65
0.912,67
0.958,63
0.910,64
0.910,64
0.910,65
0.908,61
0.933,61
0.908,61
0.908,61
0.934,56
0.909,59
0.958,55
0.958,57
0.909,52
0.958,55
0.934,52
0.958,55
0.909,55
0.909,57
0.909,59
0.958,54
0.958,55
0.909,54
0.909,51
0.958,50
0.958,56
0.909,56
0.909,55
0.934,60
0.934,63
0.909,56
0.958,57
0.909,60
0.934,55
0.933,61
0.933,62
0.933,61
0.958,60
0.909,58
0.983,63
0.958,63
0.958,58
0.960,66
0.909,58
0.957,62
0.958,60
0.934,58
0.957,62
0.934,58
0.908,61
0.909,63
0.934,58
0.959,64
0.909,60
0.934,63
0.957,61
0.908,61
0.908,62
0.908,62
0.909,63
0.908,62
0.910,65
0.909,63
0.958,60
0.910,64
0.909,63
0.909,63
0.910,65
0.913,69
0.909,60
0.935,64
0.910,65
0.909,58
0.910,65
0.910,64
0.908,62
0.910,64
0.957,62
0.909,59
0.958,59
0.934,59
0.909,58
0.958,63
0.909,63
0.911,66
0.908,61
0.909,60
0.958,56
0.908,61
0.934,63
0.958,59
0.935,64
0.910,65
0.984,64
0.958,58
0.958,63
0.933,62
0.958,60
0.935,64
0.910,64
0.960,66
0.959,65
0.933,61
0.933,61
0.933,61
0.909,63
0.933,61
0.910,65
0.911,66
0.913,69
0.933,62
0.960,66
0.959,65
0.908,62
0.958,63
0.909,63
0.933,62
0.910,64
0.936,66
0.910,65
0.958,58
0.934,63
0.909,58
0.959,64
0.957,61
0.933,61
0.959,64
0.961,68
0.958,63
0.910,64
0.934,63
0.910,64
0.961,68
0.960,66
0.933,62
0.960,66
0.958,63
0.961,67
0.937,68
0.910,65
0.960,66
0.937,68
0.935,65
0.963,70
0.910,65
0.986,67
0.940,71
0.961,68
0.938,69
0.913,69
0.940,71
0.959,65
0.961,68
0.960,66
0.963,70
0.937,67
0.941,73
0.961,67
0.935,64
0.962,69
0.911,66
0.962,69
0.937,67
0.963,70
0.961,67
0.937,68
0.912,68
0.912,67
0.912,67
0.934,63
0.964,71
0.914,70
0.911,66
0.987,69
0.911,66
0.940,72
0.960,66
0.937,67
0.937,67
0.864,70
0.914,70
0.912,67
0.986,68
0.887,67
0.936,66
0.937,68
0.912,67
0.859,63
0.911,66
0.885,64
0.912,68
0.860,64
0.909,63
0.910,65
0.909,60
0.860,65
0.908,62
0.858,62
0.860,64
0.860,65
0.883,62
0.859,60
0.834,63
0.859,63
0.810,64
0.809,63
0.859,63
0.834,60
0.885,65
0.810,65
0.809,58
0.808,61
0.834,57
0.859,60
0.859,58
0.786,66
0.809,56
0.860,64
0.834,58
0.809,63
0.809,58
0.808,62
0.809,58
0.810,65
0.809,58
0.809,63
0.810,65
0.809,59
0.808,61
0.833,61
0.759,60
0.809,63
0.784,57
