,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.361,44
,
,
,
,
0.237,50
,
,
0.237,51
0.26,41
0.262,47
0.236,43
,
0.261,44
0.234,38
0.26,42
,
0.211,45
0.262,46
0.211,45
0.262,50
0.262,49
0.26,42
0.236,45
0.261,44
0.236,43
0.211,43
0.26,42
0.261,45
0.262,46
0.21,41
0.236,45
0.261,45
0.285,42
0.261,44
0.237,46
0.211,43
0.26,42
0.235,42
0.261,43
0.259,37
0.26,41
0.211,45
0.236,43
0.259,39
0.259,39
0.21,41
0.236,43
0.26,42
0.236,44
0.26,42
0.235,42
0.259,39
0.211,44
0.259,38
0.237,32
0.259,39
0.21,41
0.26,42
0.209,36
0.259,39
0.26,41
,
0.259,37
0.262,46
,
,
0.286,43
,
,
,
,
,
,
0.261,43
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.261,45
,
0.212,49
0.237,46
0.237,50
0.262,49
0.236,45
0.262,51
0.237,46
0.237,46
0.237,52
0.212,50
0.212,47
0.237,48
0.262,48
0.212,50
0.262,54
0.262,47
0.212,48
0.262,47
0.262,52
0.237,50
0.336,43
0.311,43
0.359,37
0.293,19
0.359,17
18.158,78
18.131,80
18.133,78
18.165,82
18.135,81
18.084,78
18.135,81
18.185,81
18.131,76
18.156,76
18.179,73
18.157,77
18.157,77
18.178,72
18.13,74
18.153,72
18.153,72
18.13,75
18.128,71
18.128,72
18.128,72
18.131,76
18.153,72
18.128,71
18.152,70
18.178,71
18.182,77
18.127,70
18.181,76
18.13,75
18.181,76
18.13,75
18.128,71
18.13,75
18.153,72
18.13,74
18.178,72
18.103,72
18.18,75
18.13,75
18.157,79
18.125,67
18.13,74
18.128,71
18.127,70
18.126,69
18.176,69
18.125,68
18.152,70
18.178,72
18.126,69
18.151,69
18.178,71
18.179,73
18.151,69
18.13,75
18.183,78
18.133,78
18.156,76
18.157,77
18.13,74
18.182,79
18.131,80
18.19,82
18.154,85
18.133,86
18.167,88
18.167,88
18.119,83
18.106,80
18.106,80
18.149,84
18.149,84
18.106,80
18.131,80
18.131,80
18.091,82
18.14,82
18.115,82
18.11,81
18.106,76
18.131,80
18.157,79
18.13,75
18.18,75
18.158,78
18.178,72
18.2,67
18.148,65
18.196,61
18.172,60
18.172,60
18.147,54
18.122,58
18.073,54
17.999,59
17.924,54
17.924,60
17.924,60
17.927,67
17.903,69
17.884,77
17.835,78
17.851,84
17.829,90
17.863,92
17.883,91
17.908,91
17.885,86
17.917,82
17.881,73
17.885,78
17.937,81
17.937,81
17.983,76
17.982,75
17.981,73
17.974,55
17.923,33
,
17.902,11
17.749,33
17.724,45
17.675,46
17.725,48
17.7,48
17.626,30
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.653,10
17.822,41
17.823,43
17.824,52
17.799,45
17.798,35
17.828,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.144,17
18.169,38
18.119,37
18.119,39
18.022,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
31.497,36
31.449,44
31.4,47
31.35,50
31.325,50
31.323,42
31.323,41
31.304,24
31.328,14
31.253,8
31.453,26
31.281,19
,
,
,
,
,
,
17.756,15
,
17.697,17
17.871,36
17.896,38
17.923,43
17.947,41
17.974,32
17.927,26
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.877,27
17.948,43
17.872,40
17.946,38
17.924,53
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.862,59
0.89,67
0.912,60
0.838,65
0.861,62
0.861,62
0.861,62
0.888,64
0.887,58
0.914,66
0.863,65
0.863,64
0.862,60
0.813,65
0.888,65
0.836,61
0.812,60
0.863,65
0.864,66
0.863,64
0.838,64
0.863,64
0.912,63
0.862,63
0.863,64
0.863,65
0.864,66
0.836,61
0.863,64
0.863,65
0.865,67
0.915,67
0.864,66
0.864,66
0.863,65
0.864,66
0.862,63
0.812,63
0.865,68
0.866,69
0.864,66
0.865,67
0.865,68
0.863,65
0.862,63
0.89,67
0.836,61
0.864,66
0.865,67
0.863,64
0.864,66
0.865,67
0.864,66
0.89,67
0.865,68
0.863,64
0.862,63
0.863,64
0.814,66
0.862,63
0.865,67
0.864,66
0.868,71
0.913,65
0.865,67
0.864,66
0.815,67
0.811,62
0.864,66
0.862,63
0.865,67
0.84,67
0.89,68
0.865,68
0.865,67
0.89,68
0.843,72
0.815,68
0.888,64
0.865,68
0.838,65
0.891,69
0.865,67
0.89,67
0.863,65
0.865,68
0.864,66
0.863,65
0.863,65
0.863,64
0.889,66
0.84,68
0.863,64
0.866,69
0.915,67
0.866,69
0.84,67
0.864,66
0.841,69
0.868,71
0.866,69
0.87,74
0.869,73
0.867,70
0.817,70
0.865,68
0.868,71
0.865,67
0.865,67
0.843,71
0.867,70
0.868,72
0.865,68
0.865,67
0.842,70
0.82,74
0.865,67
0.863,65
0.84,68
0.865,68
0.819,73
0.843,71
0.866,69
0.84,68
0.865,67
0.866,69
0.818,71
0.867,70
0.865,67
0.843,71
0.865,67
0.867,70
0.867,70
0.867,70
0.866,69
0.815,67
0.865,67
0.839,66
0.865,68
0.865,68
0.868,72
0.868,72
0.867,70
0.868,72
0.841,69
0.84,68
0.866,69
0.865,67
0.868,71
0.843,71
0.817,70
0.864,66
0.864,66
0.868,71
0.818,72
0.868,71
0.865,68
0.816,69
0.818,71
0.817,70
0.866,69
0.868,71
0.842,70
0.813,65
0.843,72
0.846,76
0.863,64
0.868,71
0.865,68
0.815,68
0.818,71
0.815,67
0.863,65
0.868,71
0.837,63
0.841,69
0.815,68
0.864,66
0.868,71
0.867,70
0.863,64
0.865,67
0.867,70
0.865,68
0.84,68
0.867,70
0.817,70
0.84,68
0.866,69
0.865,68
0.843,71
0.866,69
0.84,67
0.816,69
0.838,65
0.867,70
0.866,69
0.865,68
0.866,69
0.868,71
0.82,74
0.813,64
0.84,67
0.867,70
0.817,70
0.843,71
0.818,71
0.815,68
0.865,68
0.863,65
0.818,71
0.838,65
0.865,67
0.863,65
0.819,73
0.867,70
0.84,67
0.843,71
0.818,72
0.814,66
0.842,70
0.868,71
0.865,68
0.867,70
0.864,66
0.815,68
0.815,68
0.838,64
0.838,65
0.843,71
0.865,67
0.813,65
0.842,70
0.865,68
0.868,71
0.814,66
0.863,64
0.865,67
0.864,66
0.818,72
0.84,67
0.814,66
0.815,67
0.815,68
0.84,67
0.865,67
0.84,67
0.816,69
0.863,65
0.816,69
0.841,69
0.817,70
0.865,68
0.84,67
0.838,65
0.815,67
0.84,67
0.864,66
0.816,69
0.868,72
0.863,65
0.814,66
0.862,63
0.815,67
0.845,74
0.862,63
0.84,67
0.866,69
0.867,70
0.82,75
0.843,72
0.813,65
0.865,67
0.868,71
0.815,67
0.841,69
0.84,67
0.815,68
0.866,69
0.815,68
0.816,69
0.838,64
0.866,69
0.841,69
0.864,66
0.815,67
0.814,66
0.815,68
0.843,71
0.864,66
0.815,68
0.813,64
0.861,62
0.815,67
0.84,67
0.815,67
0.839,66
0.84,68
0.865,67
0.817,70
0.863,64
0.79,67
0.863,65
0.839,66
0.815,68
0.84,68
0.816,69
0.864,66
0.865,67
0.843,71
0.813,65
0.863,65
0.867,70
0.813,65
0.863,64
0.866,69
0.842,70
0.863,64
0.811,62
0.861,62
0.84,67
0.816,69
0.866,69
0.841,69
0.842,70
0.865,67
0.84,68
0.837,63
0.813,65
0.866,69
0.814,66
0.812,63
0.817,70
0.865,67
0.865,67
0.865,68
0.84,68
0.841,69
0.815,67
0.813,65
0.813,65
0.815,67
0.817,70
0.861,61
0.836,62
0.84,68
0.84,67
0.84,67
0.84,68
0.838,65
0.816,69
0.843,71
0.84,68
0.84,68
0.815,68
0.84,67
0.818,71
0.866,69
0.861,62
0.839,66
0.811,62
0.815,68
0.837,63
0.815,67
0.813,64
0.863,65
0.863,64
0.862,63
0.839,66
0.863,65
0.866,69
0.836,61
0.861,62
0.865,67
0.839,66
0.815,67
0.813,65
0.838,64
0.837,59
0.812,63
0.843,71
0.816,69
0.817,70
0.836,62
0.861,61
0.865,67
0.816,69
0.84,68
0.838,64
0.843,71
0.815,67
0.814,66
0.863,65
0.836,61
0.815,67
0.863,65
0.814,66
0.863,65
0.866,69
0.814,66
0.839,66
0.815,68
0.838,64
0.842,70
0.864,66
0.863,65
0.813,65
0.815,67
0.818,72
0.815,67
0.815,68
0.815,67
0.814,66
0.865,68
0.838,65
0.84,67
0.815,67
0.836,62
0.863,64
0.863,64
0.815,67
0.815,67
0.838,65
0.865,68
0.837,63
0.838,65
0.861,62
0.838,64
0.813,64
0.838,65
0.813,65
0.816,69
0.814,66
0.865,67
0.836,62
0.862,63
0.838,64
0.84,67
0.837,63
0.814,66
0.841,69
0.814,66
0.813,64
0.812,63
0.811,62
0.811,61
0.838,65
0.838,64
0.812,59
0.838,64
0.811,61
0.838,64
0.861,62
0.862,60
0.813,64
0.838,65
0.837,58
0.84,67
0.837,63
0.813,64
0.862,60
0.811,62
0.836,62
0.813,65
0.836,61
0.812,59
0.836,61
0.811,61
0.813,64
0.837,60
0.861,61
0.862,60
0.813,65
0.836,61
0.815,68
0.865,68
0.811,62
0.811,62
0.812,60
0.814,66
0.838,64
0.837,63
0.814,66
0.862,59
0.811,62
0.836,61
0.838,64
0.812,59
0.862,63
0.811,61
0.838,64
0.839,66
0.836,62
0.861,61
0.862,63
0.812,59
0.813,65
0.837,63
0.839,66
0.812,63
0.812,60
0.811,61
0.812,60
0.811,62
0.815,67
0.811,61
0.864,66
0.862,58
0.811,62
0.864,66
0.862,60
0.815,67
0.862,63
0.862,59
0.837,63
0.812,63
0.863,64
0.837,63
0.815,68
0.839,66
0.861,62
0.813,64
0.863,64
0.814,66
0.811,62
0.861,61
0.814,66
0.861,62
0.813,64
0.812,58
0.811,62
0.862,63
0.812,63
0.863,64
0.861,62
0.812,60
0.814,66
0.837,60
0.864,66
0.84,68
0.838,65
0.813,64
0.839,66
0.813,65
0.813,65
0.837,63
0.862,63
0.838,65
0.836,62
0.813,65
0.813,64
0.816,69
0.814,66
0.838,64
0.816,69
0.813,64
0.838,65
0.836,61
0.813,64
0.838,65
0.811,61
0.837,63
0.862,59
0.814,66
0.837,63
0.839,66
0.863,65
0.861,62
0.811,61
0.864,66
0.812,60
0.862,63
0.812,60
0.813,64
0.812,59
0.862,63
0.862,59
0.861,62
0.812,63
0.837,63
0.813,64
0.811,61
0.813,64
0.862,63
0.812,63
0.811,61
0.865,67
0.865,67
0.84,68
0.813,64
0.812,63
0.812,59
0.813,64
0.813,64
0.861,61
0.812,59
0.813,65
0.812,63
0.812,63
0.811,62
0.863,65
0.836,62
0.862,63
0.864,66
0.864,66
0.837,63
0.861,61
0.811,61
0.862,63
0.812,63
0.811,61
0.838,64
0.862,63
0.862,63
0.813,65
0.812,60
0.862,57
0.836,61
0.862,60
0.863,64
0.815,67
0.862,63
0.836,62
0.862,59
0.862,59
0.811,62
0.812,60
0.838,64
0.813,65
0.864,66
0.838,64
0.84,67
0.863,64
0.861,62
0.815,67
0.813,65
0.837,58
0.838,65
0.813,65
0.836,62
0.811,62
0.838,65
0.813,65
0.861,62
0.836,61
0.812,60
0.811,61
0.813,65
0.813,64
0.862,63
0.812,60
0.838,64
0.812,63
0.864,66
0.812,60
0.862,63
0.861,61
0.839,66
0.838,64
0.838,64
0.837,63
0.812,63
0.861,62
0.813,65
0.862,63
0.865,67
0.863,64
0.814,66
0.839,66
0.841,69
0.864,66
0.865,68
0.839,66
0.865,67
0.865,67
0.864,66
0.865,67
0.888,64
0.812,63
0.864,66
0.816,69
0.865,68
0.863,64
0.867,70
0.864,66
0.863,65
0.812,63
0.868,71
0.837,63
0.863,65
0.865,67
0.864,66
0.914,66
0.815,67
0.863,65
0.864,66
0.864,66
0.865,68
0.864,66
0.867,70
0.865,67
0.866,69
0.863,65
0.84,68
0.817,70
0.868,71
0.84,68
0.867,70
0.865,68
0.865,67
0.867,70
0.863,65
0.84,67
0.864,66
0.865,68
0.89,68
0.839,66
0.865,68
0.868,71
0.843,72
0.839,66
0.842,70
0.868,71
0.843,71
0.866,69
0.865,67
0.841,69
0.866,69
0.838,64
0.892,70
0.868,72
0.867,70
0.868,71
0.867,70
0.89,67
0.865,67
0.891,69
0.915,68
0.889,66
0.866,69
0.868,72
0.895,74
0.914,66
0.839,66
0.891,69
0.891,69
0.868,71
0.866,69
0.918,72
0.865,68
0.916,69
0.864,66
0.916,69
0.89,67
0.894,73
0.891,69
0.889,66
0.891,69
0.918,72
0.917,70
0.868,72
0.89,67
0.918,71
0.917,70
0.919,73
0.889,66
0.918,71
0.915,67
0.864,66
0.89,68
0.891,69
0.866,69
0.917,70
0.914,66
0.891,69
0.917,70
0.889,66
0.914,66
0.915,68
0.914,66
0.918,71
0.915,67
0.89,67
0.912,63
0.914,66
0.889,66
0.915,67
0.912,63
0.915,68
0.911,61
0.916,69
0.913,64
0.911,61
0.937,63
0.912,63
0.887,60
0.914,66
0.887,63
0.912,60
0.912,60
0.937,63
0.937,57
0.912,58
0.912,57
0.912,59
0.912,59
0.912,58
0.887,57
0.912,57
0.912,52
0.912,58
0.937,56
0.961,52
0.912,55
0.912,48
0.912,55
0.937,57
0.912,57
0.912,52
0.912,49
0.912,46
0.937,50
0.961,48
0.886,43
0.912,47
0.912,48
0.961,48
0.958,39
0.884,38
0.935,42
0.911,45
0.961,46
0.935,41
0.936,45
0.91,42
0.91,40
0.909,37
0.935,40
0.909,39
0.91,40
0.909,39
0.86,40
0.91,40
0.909,36
0.909,37
0.909,38
0.91,40
0.934,37
0.912,32
0.912,32
0.911,33
0.913,31
0.912,32
0.862,32
0.934,36
0.985,34
0.94,27
0.934,38
0.887,32
0.985,33
0.963,28
0.912,32
0.988,28
0.913,31
0.963,28
0.89,26
0.888,30
0.963,28
0.965,24
0.915,27
1.014,27
1.014,26
1.016,22
1.013,28
0.916,25
0.989,26
1.063,29
1.013,29
0.965,25
0.963,29
0.938,31
1.012,30
0.942,22
0.963,29
0.941,24
0.917,23
0.989,27
1.012,31
1.062,30
1.015,24
1.038,28
0.889,28
1.016,23
0.915,26
0.942,23
0.96,33
0.965,25
0.964,26
0.964,27
0.966,22
0.962,31
0.915,27
0.911,33
0.914,28
0.963,28
0.99,25
0.966,22
0.964,26
0.89,27
1.011,32
0.99,24
0.938,31
0.96,34
0.917,23
0.912,32
0.963,29
0.966,23
0.912,32
0.916,25
0.889,28
0.917,23
0.962,30
0.913,31
0.965,25
0.966,23
0.914,29
0.964,27
0.941,24
0.99,24
0.964,27
0.966,22
0.94,26
0.916,24
0.961,32
1.016,22
0.914,29
0.937,32
0.914,29
0.886,33
0.964,26
0.916,24
0.915,27
0.89,26
0.988,28
0.918,20
1.016,23
0.918,20
0.914,28
0.965,24
1.015,25
0.912,32
0.963,28
0.965,24
0.915,26
0.964,26
0.915,27
1.064,27
1.037,18
1.004,16
0.918,21
0.889,28
0.942,23
0.918,20
0.917,23
0.991,22
1.017,21
0.816,24
0.867,22
0.99,25
0.954,16
1.014,27
1.042,20
0.918,19
0.905,16
0.809,17
0.917,22
0.989,13
0.918,20
0.918,21
0.964,9
0.916,24
0.859,17
0.818,21
0.865,7
0.855,16
0.89,13
0.915,14
0.865,11
0.954,16
1.039,14
0.943,20
0.939,11
31.2,60
0.979,16
0.962,18
0.915,14
0.918,19
0.89,14
0.884,17
0.868,15
0.755,16
0.934,17
1.008,17
0.84,14
0.859,17
0.967,19
0.918,20
0.79,13
0.954,16
0.855,16
0.917,22
0.815,12
0.918,19
0.843,15
0.843,15
0.905,16
0.818,19
0.868,20
0.763,18
0.866,25
0.914,28
0.918,21
0.893,20
0.868,19
0.89,26
0.966,22
0.893,19
0.867,22
0.841,25
0.918,20
0.913,31
0.868,21
0.818,20
0.84,27
0.841,25
0.863,31
0.891,25
0.965,24
0.893,21
0.841,24
0.816,24
0.943,20
0.891,25
0.909,17
0.918,15
1.039,13
0.765,14
0.967,21
0.967,19
0.938,18
0.915,12
,
1.142,19
,
1.042,19
0.84,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
31.001,18
31.005,22
30.974,34
30.947,37
30.998,42
30.999,43
31.025,48
31,51
17.83,15
17.955,19
31,53
31,49
31.05,53
31.05,46
30.999,45
31.049,45
31.022,38
31.049,33
31.055,22
31.078,13
,
,
,
31.097,17
31.047,37
30.998,35
17.901,29
17.798,40
17.823,44
17.8,46
17.824,50
17.799,45
17.774,45
17.8,48
17.8,51
17.8,54
17.824,50
17.775,54
17.8,51
17.725,47
17.773,42
17.725,50
17.75,48
17.725,47
17.75,50
17.775,49
17.775,49
17.749,45
17.772,38
17.797,38
17.747,39
17.723,42
17.7,32
17.731,19
17.679,25
17.731,20
17.779,24
17.751,30
17.724,34
17.779,25
17.778,27
17.777,29
17.754,25
17.68,23
17.781,19
29.353,63
29.305,66
29.354,64
29.354,65
29.307,69
29.304,64
29.303,63
29.253,60
29.253,60
29.253,57
29.203,63
29.152,62
29.152,61
29.152,62
29.104,64
29.127,62
29.129,65
29.155,66
29.152,62
29.157,69
29.159,72
29.181,68
29.156,67
29.154,64
29.156,67
29.182,69
29.209,72
29.208,70
29.206,67
29.23,66
29.227,62
29.257,69
29.306,68
29.307,69
29.307,69
29.306,68
29.355,66
29.331,68
29.331,68
29.359,71
29.357,69
29.308,70
29.355,66
29.332,69
29.357,69
29.332,69
29.356,68
29.357,69
29.358,70
29.333,70
29.354,65
29.332,69
29.362,76
29.331,68
29.332,69
29.329,65
29.334,72
29.359,71
29.332,69
29.358,70
29.381,68
29.381,67
29.356,68
29.405,66
29.357,69
29.384,71
29.354,65
29.379,65
29.303,63
29.404,64
29.331,68
29.355,66
29.307,69
29.328,63
29.354,65
29.331,67
29.354,65
29.353,63
29.354,65
29.352,62
29.307,69
29.307,69
29.305,66
29.303,63
29.304,64
29.304,64
29.254,64
29.254,64
29.302,62
29.256,67
29.228,60
29.253,63
29.253,60
29.227,62
29.228,63
29.279,65
29.279,65
29.255,66
29.228,60
29.253,60
17.653,14
17.629,25
17.755,22
17.825,31
17.799,33
17.824,32
17.846,37
17.777,29
17.797,36
17.822,41
17.824,32
17.847,35
17.772,36
17.821,36
17.772,37
17.898,33
17.821,36
17.848,33
17.823,34
17.823,34
17.846,36
17.821,36
17.821,39
17.821,39
17.772,38
17.747,38
17.772,39
17.797,36
17.773,40
17.821,38
17.798,41
17.773,40
17.821,37
17.822,35
17.798,40
17.822,40
17.823,34
17.823,44
17.848,43
17.799,43
17.8,47
17.823,45
17.799,43
17.821,38
17.799,45
17.798,42
17.797,39
17.798,42
17.823,33
17.821,38
17.847,40
17.802,29
17.821,39
17.823,33
17.848,33
17.752,29
17.801,30
17.877,27
17.877,26
17.752,29
17.83,19
17.801,18
17.83,19
17.753,14
17.806,19
17.672,17
17.68,22
17.803,14
17.803,14
29.212,76
29.213,77
29.188,77
17.902,11
29.214,78
29.239,78
29.237,80
17.554,13
17.703,14
17.607,15
17.604,27
17.653,27
17.675,32
17.754,25
17.725,32
17.747,36
17.723,41
17.748,35
17.749,34
17.772,38
17.722,38
17.722,37
17.797,38
17.798,41
17.775,47
17.799,44
17.822,41
17.799,43
17.8,48
17.824,52
17.8,49
17.824,52
17.824,53
17.824,54
17.824,54
17.824,50
17.824,54
17.824,54
17.8,57
17.824,57
17.824,50
17.824,50
17.824,55
17.824,50
17.824,57
17.8,51
17.775,49
17.799,44
17.775,46
17.774,45
17.821,38
17.775,46
17.824,47
17.774,45
17.8,46
17.775,48
17.824,48
17.824,50
17.824,51
17.824,51
17.775,47
17.775,52
17.824,48
17.8,51
17.775,48
17.775,48
17.725,46
17.749,44
17.774,45
17.775,49
17.773,42
17.798,42
17.774,45
17.747,39
17.722,36
17.722,38
17.774,44
17.724,45
17.723,40
17.772,37
17.747,37
17.724,44
17.749,43
17.724,44
17.75,49
17.749,45
17.724,45
17.725,47
17.725,47
17.747,39
17.724,45
17.724,44
17.724,45
17.724,43
17.723,40
17.725,32
17.724,33
17.699,33
17.676,31
17.729,24
17.78,22
29.635,74
29.613,78
29.67,82
29.712,77
29.761,80
29.765,81
29.835,74
29.908,72
29.931,69
29.928,64
29.926,62
29.952,63
29.927,60
29.928,64
29.905,67
29.901,62
29.902,60
29.852,59
29.851,61
29.877,58
29.827,59
29.852,58
29.852,56
29.877,60
29.852,54
29.852,49
29.852,47
29.902,46
29.85,42
29.804,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
29.758,19
29.726,34
29.749,37
29.751,34
29.704,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
27.011,20
27.002,39
27.005,52
26.955,54
27.005,56
26.98,56
27.005,58
27.055,58
27.029,62
27.006,64
27.057,66
27.008,67
27.006,64
27.034,69
27.058,67
27.007,66
27.081,65
27.056,64
27.06,70
27.082,84
27.125,88
27.091,78
27.113,75
27.118,81
27.139,91
27.093,81
27.105,89
27.027,83
26.94,77
30.107,72
30.109,74
30.158,73
30.106,70
30.101,63
30.101,63
30.1,62
30.125,62
30.152,65
30.102,64
30.151,59
30.101,59
30.126,60
30.152,64
30.104,68
30.103,66
30.077,64
30.101,63
30.201,58
30.576,53
30.7,52
30.75,55
30.75,57
30.75,59
30.675,57
30.725,55
30.698,42
27.777,42
27.803,44
27.805,65
27.807,67
27.764,77
27.71,72
31.8,65
31.798,62
31.799,63
31.724,62
31.749,61
28.756,68
28.887,76
28.888,77
28.916,81
27.04,79
27.018,81
27.015,79
26.998,82
27.018,81
27.027,83
27.023,82
27.046,87
27.046,87
27.023,82
27.015,79
27.123,82
26.887,85
26.79,79
26.811,71
26.759,69
26.761,72
26.81,70
26.782,84
26.855,89
26.739,91
26.571,87
26.539,91
26.569,92
26.646,87
26.582,84
26.627,83
26.641,86
26.646,87
26.885,90
27.232,84
28.698,88
28.739,86
26.905,95
26.896,87
27.098,82
27.111,71
27.212,73
27.335,72
27.409,70
27.432,68
27.407,68
27.44,78
27.495,87
27.44,86
27.401,83
27.314,79
27.361,85
27.399,88
27.326,83
27.357,67
27.357,67
27.303,62
27.361,73
27.363,80
27.336,85
27.395,87
27.409,90
27.404,89
27.34,86
27.364,77
30.76,77
27.813,76
27.911,85
27.817,81
27.822,82
27.788,80
27.609,70
27.458,69
27.21,70
27.007,66
26.905,63
26.832,66
26.754,62
26.708,67
26.629,61
26.556,64
26.504,62
26.405,60
26.355,60
26.379,62
26.357,66
26.348,82
26.369,92
26.299,93
26.169,92
26.182,84
26.187,85
26.255,89
26.187,85
26.202,83
26.165,79
26.212,73
-99999999,
26.159,69
26.161,71
26.227,83
26.266,86
26.34,98
26.299,93
25.517,86
25.442,86
25.499,82
25.424,82
25.517,78
25.519,81
25.588,85
25.678,83
25.774,82
25.963,85
26.116,86
26.464,80
26.559,69
26.631,64
26.705,58
26.756,65
26.713,74
26.714,91
26.496,87
25.592,86
25.541,79
28.805,66
28.803,63
28.804,64
28.78,66
27.143,81
27.175,88
27.182,84
21.72,78
21.767,75
21.87,78
21.817,74
21.812,67
21.818,76
21.815,72
21.765,72
21.766,73
21.717,74
21.69,71
21.69,72
21.663,69
21.667,74
21.612,68
21.617,74
21.617,74
21.612,68
21.614,70
21.665,71
21.667,74
21.688,69
21.687,67
21.764,70
21.765,71
21.763,69
21.812,67
21.81,65
21.913,69
21.939,70
21.964,70
22.017,75
22.02,86
22.131,94
22.123,92
22.169,98
22.181,94
22.206,94
23.677,93
23.674,87
23.699,87
23.694,86
23.688,90
23.708,89
23.708,89
23.713,90
23.758,89
23.758,89
23.727,93
23.772,92
23.713,90
23.688,90
23.742,91
23.755,94
23.767,91
23.763,90
23.722,92
23.708,89
23.767,91
23.738,90
23.772,92
23.78,94
23.762,96
23.742,91
23.772,92
23.73,94
23.722,92
23.752,93
23.73,94
23.727,93
23.733,95
23.747,92
23.705,94
23.722,92
23.763,90
23.717,91
23.73,94
23.738,90
23.722,92
23.717,91
23.688,90
23.699,87
23.699,87
23.708,89
23.702,93
22.184,95
22.309,95
22.291,97
22.238,96
22.203,93
22.129,88
22.154,88
22.127,82
22.145,86
22.091,85
22.117,74
22.064,70
22.062,67
22.064,70
22.016,73
22.038,69
21.989,70
21.961,66
21.99,71
21.961,66
21.963,69
22.013,69
21.961,66
21.988,69
21.96,65
21.989,70
21.965,72
21.965,72
22.015,71
22.065,72
22.016,73
22.087,68
22.062,68
22.115,71
22.114,70
22.216,73
22.262,67
22.314,70
22.359,59
22.459,57
22.508,61
22.559,55
22.559,47
22.556,37
30.307,71
29.856,69
29.63,68
29.358,70
29.358,70
29.159,71
28.811,75
28.556,67
28.508,70
28.431,68
28.434,71
28.404,64
28.456,67
28.431,68
28.456,67
26.45,88
26.43,95
26.402,94
26.338,75
26.359,69
26.306,65
26.308,68
26.333,67
26.316,78
24.761,96
24.692,98
24.702,88
24.752,88
24.771,92
24.764,85
24.761,69
24.758,65
24.781,61
24.807,63
24.807,63
24.806,62
24.832,60
24.908,65
24.907,60
24.933,64
24.959,68
25.007,64
25.057,64
25.086,70
25.107,65
25.158,66
25.157,64
25.206,60
25.207,65
25.313,85
25.331,89
25.361,90
25.47,92
27.171,87
27.16,90
27.062,73
27.015,77
27.014,80
26.963,75
26.988,75
26.983,68
26.959,69
26.959,69
26.96,70
26.957,66
27.008,68
27.008,68
27.007,66
27.006,65
27.008,67
27.006,64
26.988,74
27.011,71
26.965,77
26.937,73
26.838,74
26.812,73
26.636,71
26.56,70
26.487,73
26.411,72
26.358,68
26.331,65
26.279,62
26.305,63
26.38,63
26.559,69
27.01,70
27.157,66
27.138,74
27.161,71
27.109,69
27.111,71
27.162,73
27.135,70
27.112,73
27.163,75
27.295,87
27.406,84
27.489,79
27.586,85
27.438,80
26.515,77
26.486,71
26.508,67
26.708,68
26.809,69
26.886,71
26.912,73
27.114,80
27.223,82
27.339,77
27.34,78
27.331,84
27.315,78
27.337,74
27.308,69
27.308,69
27.26,71
27.283,69
27.255,65
27.163,74
27.062,73
27.039,76
27.087,73
27.164,76
27.213,74
27.161,72
27.157,66
27.136,72
27.081,65
27.106,65
27.129,62
27.136,72
27.165,79
27.118,81
27.068,81
27.057,84
27.064,80
29.013,77
28.963,79
28.986,74
28.859,72
28.813,79
28.635,85
27.895,87
27.786,85
27.665,78
27.715,78
27.689,79
27.66,72
27.607,67
27.607,68
27.559,70
27.587,75
27.56,71
27.532,67
27.504,60
27.529,54
27.479,59
27.481,66
27.405,64
27.407,67
27.356,66
27.353,61
27.355,64
27.405,65
27.404,60
27.353,61
