8.855,60
8.831,64
8.809,69
8.780,64
8.730,65
8.728,62
8.679,65
8.680,66
8.653,63
8.628,65
8.578,65
8.579,66
8.579,66
8.526,63
8.527,64
8.526,63
8.478,67
8.477,66
8.426,65
8.428,68
8.427,66
8.426,64
8.375,64
8.325,66
8.349,63
8.325,66
8.324,64
8.275,66
8.222,63
8.249,65
8.200,67
8.172,63
8.173,65
8.175,67
8.123,66
8.069,62
8.073,67
8.071,64
8.048,68
8.047,66
7.996,63
7.971,63
7.972,64
7.998,66
7.949,67
7.945,62
7.920,62
7.920,62
7.870,62
7.872,65
7.849,67
7.820,61
7.871,60
7.872,64
7.821,60
7.821,58
7.772,59
7.820,62
7.772,63
7.822,65
7.772,59
7.773,65
7.748,59
7.747,62
7.722,61
7.698,60
7.722,62
7.673,63
7.672,62
7.648,60
7.673,60
7.622,61
7.623,63
7.623,63
7.600,66
7.624,65
7.576,68
7.576,67
7.574,64
7.574,65
7.524,64
7.525,66
7.525,66
7.503,69
7.475,64
7.500,64
7.477,67
7.425,64
7.427,67
7.425,65
7.424,63
7.448,61
7.450,64
7.450,65
7.426,66
7.401,66
7.375,64
7.379,70
7.373,61
7.350,65
7.350,64
7.349,63
7.325,64
7.326,66
7.298,62
7.300,64
7.298,62
7.300,65
7.273,62
7.274,59
7.273,62
7.225,60
7.274,60
7.273,61
7.250,63
7.250,57
7.226,64
7.225,63
7.224,61
7.201,64
7.224,62
7.204,69
7.201,65
7.201,65
7.226,64
7.150,63
7.178,67
7.177,66
7.181,72
7.180,70
7.151,65
7.154,69
7.128,68
7.126,64
7.131,71
7.101,64
7.126,64
7.126,65
7.076,65
7.104,69
7.078,67
7.076,65
7.103,67
7.078,67
7.078,67
7.078,68
7.075,63
7.078,68
7.075,60
7.051,65
7.078,67
7.103,67
7.075,63
7.077,66
7.075,63
7.053,68
7.052,66
7.074,61
7.080,70
7.078,68
7.076,64
7.077,66
7.102,66
7.028,67
7.051,64
7.077,66
7.074,62
7.078,68
7.027,66
7.025,63
7.076,65
7.056,72
7.052,66
7.081,71
7.029,69
7.028,68
7.078,68
7.028,67
7.028,67
7.054,69
7.030,70
7.053,68
7.081,71
7.056,72
7.056,71
7.077,66
7.028,68
7.007,72
7.028,67
7.078,67
7.078,67
7.030,70
7.029,69
7.028,67
7.028,68
7.030,70
7.079,69
7.053,68
7.079,69
7.027,66
7.056,71
7.053,67
7.080,70
7.078,68
7.078,68
7.054,69
7.030,70
7.056,71
7.083,74
7.027,66
7.079,69
7.030,70
7.026,65
7.054,69
7.029,69
7.028,67
7.026,65
7.028,67
7.028,67
7.025,63
7.026,64
7.053,67
7.002,65
7.027,66
7.030,70
7.052,66
7.027,66
7.026,65
7.028,67
7.031,72
7.028,67
7.031,72
7.033,74
7.003,66
7.030,70
7.029,69
7.006,70
7.032,73
7.030,70
7.007,71
7.028,67
6.982,71
7.006,70
7.004,67
7.007,71
6.980,69
7.007,72
6.984,75
6.958,73
6.982,71
7.006,70
6.959,75
6.984,75
6.979,68
6.954,68
6.959,75
6.931,70
6.984,74
6.933,73
6.932,72
6.932,71
6.910,76
6.933,73
6.880,69
6.881,70
6.883,73
6.905,69
6.883,73
6.908,73
6.882,71
6.857,72
6.883,73
6.884,74
6.830,69
6.884,74
6.858,73
6.831,70
6.859,75
6.834,75
6.837,78
6.834,75
6.832,71
6.832,71
6.807,72
6.809,75
6.781,70
6.812,78
6.811,77
6.809,74
6.783,73
6.807,71
6.757,71
6.760,76
6.782,71
6.783,73
6.757,71
6.760,76
6.783,73
6.737,78
6.708,73
6.730,69
6.733,73
6.730,69
6.734,74
6.733,73
6.706,70
6.685,74
6.659,71
6.685,74
6.683,72
6.706,70
6.683,71
6.631,67
6.629,65
6.656,68
6.632,69
6.608,70
6.610,73
6.609,71
6.611,74
6.582,69
6.584,72
6.584,72
6.581,68
6.605,66
6.585,73
6.584,71
6.581,67
6.583,70
6.531,68
6.532,69
6.535,73
6.585,73
6.583,70
6.559,72
6.554,64
6.584,72
6.583,70
6.561,74
6.532,69
6.581,68
6.531,67
6.531,67
6.559,71
6.532,69
6.531,67
6.533,70
6.554,64
6.532,69
6.530,66
6.531,68
6.528,63
6.481,67
6.532,69
6.531,68
6.509,72
6.506,68
6.506,68
6.504,65
6.481,68
6.505,66
6.506,68
6.481,68
6.479,65
6.481,68
6.482,69
6.478,63
6.508,70
6.481,67
6.507,69
6.529,64
6.507,69
6.481,68
6.479,65
6.479,65
6.508,70
6.531,67
6.479,64
6.480,66
6.532,69
6.481,68
6.454,65
6.480,66
6.481,68
6.480,66
6.507,69
6.481,67
6.481,68
6.478,63
6.506,68
6.479,64
6.481,67
6.480,66
6.479,65
6.529,65
6.478,63
6.481,67
6.480,66
6.484,71
6.510,73
6.481,68
6.503,63
6.507,69
6.479,65
6.480,66
6.479,65
6.480,66
6.504,65
6.507,69
6.480,66
6.531,67
6.532,69
6.527,62
6.481,68
6.507,69
6.534,72
6.531,67
6.480,66
6.534,71
6.531,68
6.534,71
6.531,68
6.530,66
6.531,67
6.554,64
6.582,69
6.604,64
6.556,68
6.531,68
6.582,69
6.584,71
6.582,69
6.556,67
6.582,69
6.607,69
6.582,69
6.580,66
6.610,73
6.580,66
6.608,70
6.581,68
6.582,69
6.633,70
6.631,67
6.631,67
6.631,67
6.634,72
6.659,71
6.679,66
6.684,73
6.683,71
6.681,69
6.684,73
6.732,72
6.733,73
6.758,73
6.760,76
6.784,74
6.734,74
6.780,69
6.782,72
6.786,77
6.783,73
6.782,71
6.805,69
6.831,70
6.783,73
6.808,73
6.829,68
6.829,68
6.827,65
6.829,67
6.826,63
6.828,66
6.827,64
6.877,64
6.875,61
6.879,67
6.877,64
6.877,65
6.902,64
6.875,62
6.926,60
6.927,65
6.900,61
6.928,66
6.950,62
6.978,66
6.976,63
6.954,67
6.952,64
6.929,67
6.976,63
6.976,60
6.975,61
6.976,63
6.976,63
7.001,60
7.028,67
6.977,65
7.001,63
7.027,66
7.026,64
7.024,61
7.076,65
7.077,66
7.051,64
7.050,63
7.053,68
7.076,64
16.965,53
16.990,54
16.965,47
16.965,52
16.965,51
10.545,35
10.545,42
10.494,40
10.445,34
10.343,39
10.419,41
10.468,39
10.370,45
10.446,47
10.344,42
10.495,45
10.395,44
10.419,42
10.346,48
10.394,42
10.396,51
10.395,43
10.345,44
10.420,45
10.446,50
10.421,50
10.421,53
10.396,49
10.421,48
10.396,47
10.396,50
10.446,51
10.421,53
10.421,50
10.446,52
10.421,51
10.396,50
10.396,52
10.421,51
10.421,51
10.396,52
10.396,48
10.421,51
10.346,52
10.396,46
10.396,48
10.396,52
10.346,51
10.396,52
10.396,54
10.396,52
10.396,52
10.396,53
10.396,56
10.396,53
10.396,51
10.396,50
10.346,50
10.371,53
10.396,55
10.396,54
10.371,55
10.396,57
10.371,56
10.396,59
10.396,55
10.346,60
10.371,59
10.345,61
10.346,60
10.347,64
10.374,68
10.398,66
10.374,67
10.375,69
10.349,68
10.348,66
10.349,68
10.350,69
10.351,70
10.350,69
10.353,73
10.326,70
10.354,74
10.325,69
10.321,63
10.295,61
10.270,58
10.296,56
10.245,54
10.244,44
10.242,39
10.193,35
10.148,26
10.251,19













12.407,21
12.448,44
12.498,44
12.499,51
12.449,49
12.499,51
12.474,46
12.474,52
12.548,53
12.499,55
12.499,52
12.497,40
12.521,37
12.503,25















8.124,13
8.324,31
8.219,39
8.221,44
8.146,47
8.146,51
8.045,58
8.070,52
8.020,57
7.997,64
7.971,60
7.974,68
7.922,65
7.922,65
7.870,62
7.823,66
7.797,63
7.772,60
7.698,60
7.674,65
7.648,60
7.651,68
7.602,69
7.575,66
7.551,68
7.523,63
7.526,68
7.522,61
7.423,62
7.450,64
7.477,68
7.450,65
7.424,60
7.374,60
7.398,62
7.398,61
7.400,64
7.348,62
7.375,65
7.324,59
7.373,61
7.323,62
7.323,61
7.324,60
7.299,59
7.273,62
7.273,62
7.274,57
7.273,62
7.274,60
7.299,59
7.249,62
7.275,64
7.252,66
7.273,61
7.274,63
7.251,64
7.227,66
7.226,64
7.274,63
7.224,62
7.275,64
7.251,64
7.274,63
7.277,67
7.301,66
7.276,66
7.275,64
7.328,69
7.326,66
7.324,63
7.375,64
7.379,70
7.374,63
7.427,68
7.423,61
7.424,59
7.448,61
7.449,58
7.449,58
7.523,57
7.523,54
7.499,56
7.499,54
7.547,61
7.573,55
7.573,49
7.548,53
7.548,51
7.474,46
7.424,46
7.423,43
14.588,74
14.564,75
14.532,65
14.536,70
14.587,73
14.615,77
14.590,77
14.590,79
14.585,69
14.557,64
14.556,57
14.530,44
14.481,32






























12.427,7
12.498,33
12.499,47
12.449,52
12.401,55
12.449,53
12.448,43
12.399,40
12.348,17











10.524,13
10.326,23
10.298,29
10.295,34
10.193,35
10.194,43
10.195,49
10.195,57
10.195,49
10.096,48
10.044,40
16.666,45
16.665,42
16.616,41
16.518,32
16.619,31
16.519,18
16.571,27
7.426,28
7.471,39
7.473,45
7.497,42
7.521,40
7.497,42
7.523,46
7.474,46
7.497,41
7.472,40
7.472,40
7.520,39
7.472,40
7.523,47
7.499,49
7.522,61
7.524,64
7.523,59
12.672,56
12.697,50
12.747,52
12.747,56
12.722,52
12.722,53
12.745,42
12.770,35
12.769,38
12.796,32
12.725,27
12.703,21
19.650,31
19.721,37
19.696,37
19.701,28
19.401,51
19.450,46
19.374,41
9.836,16
9.948,24
9.943,34
9.992,38
9.993,40
10.018,42
10.018,40
10.044,40
10.046,46
10.020,49
10.046,48
10.070,45
10.117,38
10.196,30
10.146,30
10.144,33
15.422,40
15.421,39
15.472,42
15.474,47
10.046,52
10.144,62
10.169,62
10.145,60
10.145,57
10.195,54
10.195,50
10.169,44
10.195,49
10.192,38
10.243,40
10.244,33
10.248,26


19.677,11
19.749,32
19.773,44
19.699,56
19.699,58
14.457,60
14.514,75
14.549,82
14.589,80
14.593,81
14.591,78
14.627,83
14.643,81
14.643,81
12.401,51
12.499,55
12.551,67
12.659,78
12.763,87
12.837,87
12.760,81
12.834,81
12.881,77
12.854,75
12.854,74
12.904,74
12.903,73
12.852,72
12.775,68
15.623,63
15.623,53
15.623,49
15.623,47
15.521,39
15.549,30









1.075,11








1.225,14
1.040,16
1.273,18
1.025,13

1.053,20
1.225,12
1.203,21
1.053,19
1.077,23
1.078,15
1.023,18
1.153,19
1.078,21
1.075,14
1.103,20
1.103,15
1.103,21
1.100,26
1.101,25
0.948,18
1.178,19
1.098,18
1.152,22
1.203,20
1.148,18
1.126,24
1.075,27
1.050,27
1.077,23
1.150,26
1.127,23
1.101,24
1.198,31
1.126,25
1.102,23
1.151,25
1.151,24
1.151,25
1.149,29
1.127,22
1.147,32
1.097,32
1.050,26
1.151,24
1.097,32
1.169,36
1.150,27
1.101,24
1.150,26
1.201,24
1.099,29
1.096,33
1.096,34
1.145,35
1.150,27
1.148,30
1.149,29
1.099,29
1.146,33
1.145,35
1.095,35
1.173,31
1.101,24
1.101,25
1.099,28
1.148,30
1.123,31
1.144,37
1.146,33
1.150,27
1.099,29
1.200,27
1.096,33
1.124,29
1.097,32
1.145,35
1.124,28
1.095,35
1.174,28
1.099,29
1.123,30
1.099,29
1.199,29
1.146,33
1.173,30
1.051,24
1.148,30
1.101,25
1.123,31
1.149,28
1.175,26
1.099,28
1.149,29
1.022,32
1.101,24
1.200,26
1.201,24
1.025,26
1.053,21
1.103,21
1.203,20
1.152,22
1.102,23
1.028,20
1.102,23
1.101,25
1.102,22
1.098,18
1.090,16
1.202,22
1.302,22
17.567,90
17.489,84
17.480,82
17.466,69
17.467,70
17.470,75
17.464,66
17.442,70
17.441,69
17.467,70
17.468,71
17.465,67
17.440,68
17.470,74
17.500,81
17.480,82
17.494,85
17.473,78
17.472,77
17.475,81
17.496,80
17.517,70
17.470,74
17.447,79
17.489,84
17.567,90
17.576,92
17.503,87
12.805,76
12.855,80
12.878,85
12.903,85
12.931,86
12.878,85
12.949,96
12.977,97
12.951,104
13.002,97
12.967,94
16.012,87
15.964,82
16.016,88
15.957,78
15.927,71
15.929,74
15.977,72
15.927,71
15.874,67
15.872,64
15.847,64
15.847,65
15.825,69
15.820,62
15.773,60
14.283,60
14.382,54
14.234,49
14.283,57
14.284,64
14.284,64
14.236,66
7.349,46
7.424,53
7.424,59
7.424,55
7.374,58
7.424,55
7.449,55
7.399,53
7.374,48
7.398,44
7.374,46
7.424,50
7.374,47
7.424,47
7.398,44
7.373,43
7.398,43
7.371,36
7.379,22
20.073,65
20.099,66
20.103,72
9.898,24
9.945,30
9.941,36
9.890,38
9.892,44
9.868,47
9.843,47
9.893,46
9.893,46
9.843,52
9.842,44
9.843,47
9.792,50
9.868,48
9.792,49
9.840,37
9.739,40
9.814,38
9.743,29
9.694,27
12.249,38
12.301,47
12.301,54
12.301,57
12.302,64
12.276,61
12.282,70
12.306,70
12.255,68
12.278,65
12.277,58
12.252,59
12.227,57
12.227,52
12.251,45
12.201,34
20.524,67
20.498,66
20.549,67
20.553,73
20.545,62
2.303,13
2.548,18
2.434,17
2.470,23
2.438,30
2.550,26
2.463,34
2.492,32
2.434,37
2.489,36
2.489,36
2.435,41
2.490,42
2.463,45
2.435,42
2.408,43
2.437,47
2.436,45
2.437,46
2.464,50
2.437,51
2.437,47
2.437,50
2.437,53
2.437,51
2.437,57
2.437,55
2.437,54
2.464,50
2.437,50
2.464,57
2.464,55
2.437,54
2.492,55
2.464,58
2.492,58
2.464,52
2.437,57
2.464,54
2.437,56
2.464,56
2.437,56
2.437,55
2.492,56
2.464,55
2.464,52
2.437,53
2.464,55
2.437,56
2.437,60
2.464,51
2.437,59
2.409,52
2.409,52
2.437,53
2.464,52
2.437,48
2.437,55
2.437,55
2.409,52
2.437,56
2.437,49
2.437,49
2.409,50
2.436,45
2.409,48
2.409,48
2.437,47
2.437,52
2.437,46
2.437,50
2.436,45
2.437,48
2.437,49
2.492,52
2.437,48
2.437,53
2.492,51
2.464,51
2.409,51
2.464,49
2.492,51
2.437,51
2.492,47
2.492,49
2.437,51
2.437,54
2.464,50
2.437,48
2.464,48
2.408,45
2.436,43
2.437,47
2.409,53
2.437,56
2.492,58
2.438,64
2.439,66
2.493,65
2.440,67
2.444,71
2.495,67
2.444,71
2.409,59
2.605,67
2.437,63
2.690,70
2.768,64
7.326,66
2.437,60
7.323,61
2.602,60
7.349,50
2.547,46
7.423,44
7.396,37
2.439,28
2.470,22
2.440,14
2.578,11
2.550,11
2.599,17
2.495,12
2.688,14
12.826,22
2.654,17
2.489,17
2.499,21
2.654,17
2.664,15
2.523,9
2.649,16
2.434,17
10.544,37
2.553,22
2.444,19
2.386,24
2.606,24
2.554,20
2.444,19
2.717,25
2.771,26
2.746,15
2.580,23
10.443,36


2.578,12

2.523,12
2.603,18
2.649,16
2.576,18
2.688,11


































12.951,15
12.996,30
12.994,45
12.995,52
12.995,59
12.994,62
12.973,68
13.006,78
12.953,74
12.981,78
12.958,81
12.953,74
13.002,73
12.955,77
13.004,76
12.975,70
13.003,75
12.977,85
12.977,85
12.972,84
12.990,88
12.954,80
12.980,79
12.955,77
12.970,63
12.972,66
12.999,69
13.003,75
13.050,71
12.979,80
12.955,79
13.033,81
13.008,81
12.983,81
12.958,81
12.963,82
12.956,78
12.967,83
12.955,77
12.954,76
12.951,71
12.925,70
12.899,68
12.897,64
12.849,67
12.846,58
12.796,55
12.796,59
12.821,60
12.871,57
12.846,58
12.895,62
12.896,60
12.896,59
12.846,54
12.846,48
12.846,49
12.896,50
12.846,51
12.896,58
12.895,62
12.898,66
12.897,65
12.897,64
12.899,67
12.919,61
12.945,63
12.920,59
12.946,64
12.946,65
12.946,65
12.945,60
12.945,59
12.896,63
12.945,53
12.945,57
12.946,65
12.897,64
12.976,71
12.967,83
13.004,91
12.986,87
13.078,91
13.020,95
12.984,92
12.984,99
12.990,88
2.933,18
2.908,13
3.020,23
2.827,24
2.994,21
2.964,24
2.932,32
2.961,31
2.933,31
2.852,28
2.876,33
2.874,37
2.819,38
2.932,47
2.819,39
2.819,38
2.849,44
2.821,43
2.876,45
2.850,52
2.821,45
2.795,47
2.877,52
2.822,50
2.822,51
2.795,52
2.795,53
2.877,50
2.822,51
2.822,52
2.822,54
2.822,54
2.822,54
2.822,55
2.850,55
2.822,56
2.795,56
2.850,59
2.822,52
2.822,59
2.822,59
2.877,59
2.822,53
2.822,57
2.822,60
2.794,61
2.876,61
2.822,60
2.822,59
2.822,63
2.822,63
2.823,65
2.823,64
2.851,65
2.850,59
2.822,60
2.850,63
2.851,65
2.823,64
2.797,66
2.851,65
2.800,70
2.822,63
2.823,65
2.882,69
2.826,68
2.881,68
2.826,68
2.829,72
2.855,70
2.851,64
2.878,65
2.878,65
2.882,69
2.885,73
2.882,69
2.853,68
2.881,67
2.887,76
2.885,73
2.885,73
2.885,73
2.884,71
2.852,66
2.887,76
2.881,68
2.855,70
2.853,68
2.855,70
2.853,68
2.884,71
2.882,69
2.853,67
2.826,68
2.881,68
2.853,67
2.876,61
2.853,67
2.876,62
2.850,63
2.822,58
2.850,60
2.821,61
2.850,58
2.877,54
2.877,50
2.850,51
2.877,55
2.932,48
2.904,43
2.876,43
2.903,41
2.930,41
2.930,40
2.903,40
2.876,34
2.874,38
2.902,38
2.848,40
2.846,37
2.875,41
2.848,35
2.848,40
2.819,39
2.877,48
2.848,41
2.821,44
2.849,45
2.821,43
2.820,40
2.850,47
2.821,45
2.822,50
2.876,43
2.822,46
2.850,46
2.821,45
2.904,44
2.877,51
2.932,50
2.905,50
2.904,43
2.877,50
2.877,49
2.877,47
2.877,49
2.877,51
2.877,50
2.850,50
2.877,59
2.877,55
2.877,55
2.850,49
2.850,57
2.877,53
2.905,55
2.877,55
2.877,58
2.877,55
2.822,56
2.877,58
2.877,53
2.850,54
2.822,54
2.905,60
2.877,57
2.821,61
2.877,57
2.850,57
2.877,55
2.822,55
2.850,54
2.877,53
2.877,59
2.877,57
2.850,55
2.850,56
2.877,58
2.850,60
2.877,52
2.822,57
2.822,52
2.850,54
2.877,58
2.850,55
2.822,59
2.877,58
2.822,55
2.877,54
2.822,54
2.822,53
2.877,51
2.822,56
2.877,51
2.850,55
2.822,56
2.877,55
2.905,55
2.822,53
2.877,54
2.877,56
2.877,56
2.877,59
2.877,58
2.877,55
2.905,54
2.932,53
2.877,56
2.876,61
2.932,56
2.932,60
2.877,58
2.905,56
2.877,58
2.932,60
2.877,53
2.877,60
2.877,58
2.850,60
2.849,61
2.822,54
2.850,60
2.877,59
2.849,61
2.877,57
2.821,62
2.822,56
2.877,63
2.905,54
2.850,57
2.849,62
2.850,59
2.877,55
2.877,56
2.877,58
2.850,58
2.850,54
2.850,56
2.822,55
2.877,54
2.822,55
2.877,56
2.877,53
2.877,60
2.822,63
2.822,56
2.850,60
2.822,57
2.850,56
2.877,59
2.822,56
2.852,66
2.850,59
2.822,57
2.850,59
2.877,60
2.877,57
2.849,61
2.877,63
2.905,55
2.850,57
2.877,58
2.850,59
2.905,57
2.877,57
2.850,59
2.876,62
2.850,60
2.850,55
2.877,54
2.877,55
2.905,58
2.877,59
2.850,58
2.877,60
2.850,56
2.877,58
2.850,58
2.877,57
2.850,59
2.822,57
2.850,60
2.822,58
2.850,57
2.877,55
2.795,57
2.877,60
2.850,58
2.850,59
2.850,57
2.876,61
2.822,57
2.849,61
2.878,64
2.877,59
2.822,57
2.850,58
2.822,58
2.851,65
2.876,62
2.822,59
2.850,57
2.821,61
2.822,60
2.822,56
2.822,58
2.850,58
2.821,61
2.876,62
2.850,60
2.849,61
2.822,60
2.822,63
2.849,61
2.822,63
2.850,59
2.822,57
2.849,62
2.849,62
2.822,59
2.821,61
2.877,60
2.850,58
2.822,60
2.876,61
2.877,56
2.822,63
2.822,63
2.877,60
2.794,62
2.821,62
2.821,62
2.822,63
2.821,62
2.850,59
2.794,62
2.822,56
2.850,60
2.876,61
2.849,61
2.877,60
2.823,65
2.822,59
2.795,60
2.876,61
2.795,58
2.822,59
2.822,59
2.822,63
2.822,59
2.826,67
2.877,57
2.877,57
2.821,61
2.850,59
2.877,60
2.795,60
2.822,58
2.822,57
2.822,56
2.850,59
2.822,63
2.849,62
2.876,61
2.822,56
2.822,58
2.795,58
2.822,57
2.850,56
2.794,62
2.821,62
2.821,62
2.821,61
2.821,61
2.849,62
2.795,59
2.822,58
2.822,56
2.795,57
2.794,61
2.822,63
2.850,58
2.822,55
2.795,53
2.822,57
2.795,57
2.767,58
2.767,55
2.822,57
2.822,50
2.822,56
2.822,54
2.767,55
2.795,54
2.822,53
2.822,54
2.822,52
2.767,49
2.822,50
2.822,52
2.767,59
2.767,51
2.822,57
2.795,49
2.795,52
2.795,48
2.767,51
2.767,50
2.822,59
2.767,47
2.767,52
2.767,50
2.767,50
2.767,52
2.767,54
2.712,48
2.712,51
2.767,47
2.740,47
2.767,54
2.767,56
2.767,47
2.767,46
2.795,50
2.795,48
2.767,47
2.795,53
2.767,49
2.740,50
2.795,55
2.795,52
2.767,47
2.795,55
2.767,52
2.795,51
2.822,50
2.822,54
2.767,48
2.822,52
2.767,51
2.822,49
2.822,53
2.822,53
2.850,52
2.822,53
2.822,51
2.822,51
2.850,55
2.822,53
2.822,56
2.850,48
2.822,58
2.821,62
2.822,59
2.822,55
2.822,59
2.822,56
2.822,59
2.822,52
2.795,58
2.850,58
2.822,57
2.850,63
2.822,59
2.821,62
2.822,58
2.877,57
2.878,64
2.850,57
2.822,59
2.849,61
2.767,59
2.795,58
2.822,59
2.822,60
2.822,59
2.795,58
2.850,59
2.850,59
2.822,57
2.821,61
2.877,54
2.877,59
2.822,57
2.850,60
2.850,59
2.849,62
2.796,64
2.822,57
2.822,59
2.821,62
2.850,55
2.822,59
2.822,60
2.822,63
2.822,60
2.850,58
2.822,57
2.850,59
2.821,61
2.822,60
2.821,61
2.822,57
2.850,60
2.849,62
2.822,56
2.850,59
2.850,56
2.822,59
2.877,59
2.822,59
2.850,59
2.850,59
2.822,58
2.821,61
2.821,61
2.822,58
2.822,60
2.795,58
2.850,58
2.822,57
2.822,57
2.850,55
2.822,56
2.822,57
2.822,54
2.795,58
2.822,58
2.795,60
2.822,59
2.766,62
2.822,54
2.822,58
2.822,55
2.822,56
2.795,59
2.822,59
2.795,63
2.794,61
2.850,54
2.822,53
2.822,55
2.767,54
2.822,56
2.822,52
2.767,57
2.767,56
2.795,51
2.795,52
2.822,53
2.822,56
2.822,54
2.850,55
2.822,56
2.822,55
2.767,56
2.795,56
2.822,56
2.822,53
2.822,53
2.822,52
2.822,56
2.795,53
2.850,53
2.795,54
2.822,59
2.822,58
2.795,55
2.822,60
2.822,54
2.822,57
2.822,58
2.795,55
2.795,57
2.795,58
2.822,57
2.767,56
2.822,56
2.766,62
2.767,57
2.822,56
2.822,54
2.767,58
2.822,57
2.767,51
2.767,59
2.822,57
2.767,57
2.767,58
2.795,50
2.767,56
2.767,56
2.795,55
2.822,56
2.767,56
2.795,50
2.795,56
2.767,56
2.767,54
2.767,51
2.767,58
2.767,53
2.767,51
2.795,52
2.795,52
2.767,48
2.767,51
2.822,55
2.795,50
2.822,54
2.795,51
2.822,52
2.795,51
2.822,50
2.822,56
2.795,54
2.822,53
2.767,46
2.822,48
2.822,53
2.795,47
2.795,50
2.767,47
2.767,49
2.767,50
2.794,44
2.821,45
2.767,47
2.740,48
2.767,46
2.739,43
2.766,43
2.709,39
2.712,47
2.710,42
2.764,39
2.739,43
2.767,50
2.795,51
2.795,48
2.850,50
2.877,46
2.822,48
2.877,50
2.822,49
2.876,45
2.822,48
2.850,47
2.822,52
2.767,47
2.795,53
2.767,51
2.712,49
2.767,54
2.767,50
2.767,53
2.795,56
2.767,54
2.767,53
2.767,55
2.740,58
2.767,55
2.767,55
2.795,59
2.767,56
2.795,55
2.767,58
2.822,57
2.767,55
2.795,58
2.766,62
2.767,54
2.767,56
2.766,61
2.795,56
2.767,56
2.712,54
2.767,58
2.767,56
2.767,54
2.767,56
2.767,54
2.767,55
2.767,58
2.740,57
2.795,59
2.767,59
2.822,60
2.767,58
2.767,56
2.767,57
2.767,59
2.795,58
2.795,59
2.795,58
2.767,56
2.795,57
2.766,62
2.795,59
2.740,56
2.767,59
2.767,57
2.767,59
2.768,64
2.766,61
2.712,55
2.768,64
2.822,58
2.766,61
2.795,58
2.767,59
2.767,57
2.795,60
2.795,56
2.740,56
2.767,55
2.767,60
2.795,60
2.767,55
2.767,50
2.767,60
2.767,58
2.794,61
2.822,55
2.712,53
2.712,55
2.767,59
2.822,60
2.767,55
2.767,56
2.767,56
2.822,56
2.795,55
2.822,52
2.822,52
2.822,51
2.822,52
2.822,57
2.822,49
2.822,52
2.767,54
2.767,51
2.822,56
2.767,59
2.822,57
2.822,55
2.767,52
2.767,57
2.740,53
2.795,57
2.822,56
2.767,58
2.795,54
2.822,55
2.795,55
2.822,60
2.767,57
2.766,62
2.767,59
2.767,57
2.795,57
2.767,58
2.822,56
2.767,58
2.767,58
2.795,57
2.822,59
2.767,60
2.822,58
2.794,62
2.795,60
2.795,60
2.767,59
2.822,57
2.795,59
2.767,57
2.795,60
2.766,61
2.740,63
2.823,64
2.766,62
2.766,62
2.767,60
2.822,57
2.795,57
2.766,62
2.766,61
2.794,61
2.767,60
2.795,57
2.767,59
2.767,58
2.766,62
2.767,60
2.766,62
2.821,62
2.766,61
2.795,59
2.766,62
2.795,63
2.794,62
2.767,60
2.766,61
2.766,61
2.794,61
2.766,61
2.795,58
2.767,63
2.794,61
2.767,63
2.794,61
2.766,62
2.767,63
2.822,60
2.768,65
2.766,62
2.768,65
2.822,56
2.768,64
2.768,64
2.795,59
2.767,58
2.795,63
2.766,62
2.794,61
2.766,61
2.766,61
2.795,55
2.767,58
2.795,54
2.767,59
2.766,62
2.794,62
2.767,54
2.767,58
2.767,59
2.767,57
2.767,55
2.795,55
2.767,54
2.795,51
2.740,48
2.767,50
2.767,52
2.795,49
2.767,47
2.766,45
2.767,51
2.766,45
2.766,44
2.766,43
2.795,46
2.767,48
2.795,47
2.793,40
2.820,40
2.795,46
2.793,40
2.821,45
2.821,44
2.848,42
2.822,47
2.821,45
2.794,44
2.821,43
2.821,43
2.819,39
2.794,45
2.795,48
2.822,47
2.821,45
2.850,49
2.877,51
2.795,54
2.822,51
2.822,57
2.795,53
2.821,61
2.795,60
2.822,56
2.822,56
2.767,60
2.767,60
2.822,57
2.795,59
2.795,57
2.795,60
2.795,59
2.822,60
2.767,63
2.824,66
2.798,67
2.822,63
2.794,62
2.767,63
2.798,67
2.796,64
2.772,69
2.766,62
2.823,64
2.826,68
2.824,66
2.852,66
2.772,69
2.852,66
2.798,67
2.798,67
2.823,64
2.823,65
2.828,70
2.768,65
2.794,62
2.798,67
2.769,66
2.821,61
2.799,69
2.827,69
2.830,73
2.801,72
2.798,67
2.799,69
2.824,66
2.826,67
2.797,66
2.797,66
2.797,66
2.830,73
2.771,67
2.798,68
2.826,67
2.772,69
2.768,65
2.821,61
2.798,67
2.822,63
2.767,63
2.767,63
2.822,63
2.824,66
2.826,68
2.794,62
2.821,61
2.823,64
2.797,66
2.822,60
2.823,65
2.794,62
2.822,58
2.767,63
2.795,59
2.823,64
2.822,58
2.821,62
2.795,57
2.821,62
2.822,56
2.850,60
2.822,57
2.821,61
2.822,60
2.795,52
2.822,55
2.822,54
2.795,56
2.822,52
2.822,48
2.850,48
2.850,52
2.822,50
2.850,52
2.822,50
2.850,51
2.877,52
2.822,52
2.877,51
2.877,48
2.877,48
2.820,42
2.850,50
2.850,48
2.877,49
2.821,45
