5.642,50
5.691,52
5.642,53
5.691,54
5.667,53
5.691,53
5.667,54
5.691,58
5.741,56
5.716,56
5.716,55
5.741,58
5.716,58
5.741,56
5.740,61
5.741,57
5.741,59
5.740,61
5.790,62
5.766,59
5.790,62
5.842,65
5.843,66
5.868,66
5.890,61
5.916,63
6.019,67
6.092,66
6.193,68
6.243,67
6.316,64
6.341,64
6.389,63
6.442,68
6.492,67
6.492,67
6.539,63
6.567,68
6.570,72
6.646,73
6.641,66
6.619,70
6.672,75
6.642,68
6.645,72
6.690,67
6.670,71
6.690,68
6.694,73
6.692,70
6.745,74
6.717,70
6.692,70
6.690,67
6.689,66
6.689,66
6.737,63
6.741,69
6.715,68
6.711,61
6.736,62
6.737,58
6.738,64
6.737,63
6.713,64
6.688,64
6.738,65
6.736,61
6.761,62
6.713,64
6.737,63
6.736,61
6.739,66
6.687,62
6.737,63
6.737,63
6.737,63
6.711,61
6.712,63
6.738,65
6.739,66
6.736,61
6.738,64
6.738,65
6.737,63
6.763,65
6.739,66
6.737,63
6.764,66
6.763,65
6.737,63
6.764,66
6.736,62
6.739,66
6.736,62
6.787,60
6.786,62
6.788,65
6.788,65
6.811,61
6.837,59
6.789,66
6.838,65
6.811,61
6.787,57
6.837,59
6.839,66
6.787,57
6.837,63
6.836,61
6.836,61
6.837,63
6.861,61
6.862,59
6.862,58
6.837,60
6.836,61
6.837,60
6.862,63
6.837,63
6.836,62
6.837,59
6.836,62
6.837,60
6.837,63
6.836,62
6.837,59
6.837,58
6.836,61
6.837,60
6.837,60
6.837,59
6.836,62
6.811,61
6.786,62
6.787,58
6.837,58
6.811,62
6.786,62
6.787,58
6.812,58
6.812,60
6.836,62
6.812,60
6.836,61
6.836,62
6.812,58
6.836,62
6.886,61
6.787,58
6.861,61
6.862,59
6.887,59
6.836,62
6.862,63
6.887,63
6.838,64
6.861,62
6.862,58
6.836,61
6.862,60
6.890,67
6.887,63
6.864,66
6.886,61
6.888,64
6.837,63
6.840,67
6.837,63
6.837,63
6.837,63
6.837,63
6.837,60
6.837,60
6.862,57
6.838,64
6.837,56
6.887,55
6.837,51
6.837,54
6.837,51
6.837,52
6.887,55
6.787,55
6.787,55
6.762,53
6.812,54
6.762,55
6.737,60
6.737,57
6.737,57
6.737,56
6.712,55
6.737,52
6.712,60
6.737,59
6.736,62
6.712,56
6.712,59
6.712,58
6.713,64
6.737,58
6.687,63
6.737,60
6.688,65
6.711,62
6.711,61
6.711,61
6.687,57
6.736,61
6.687,61
6.688,64
6.667,67
6.712,60
6.687,63
6.663,61
6.688,65
6.687,61
6.687,62
6.711,61
6.687,59
6.664,63
6.687,60
6.711,62
6.687,61
6.687,62
6.689,66
6.640,64
6.663,61
6.638,62
6.639,63
6.663,62
6.663,62
6.665,64
6.640,64
6.640,64
6.639,63
6.688,64
6.663,62
6.639,63
6.639,60
6.639,63
6.639,60
6.663,61
6.640,65
6.687,61
6.665,64
6.639,63
6.614,56
6.639,63
6.588,61
6.638,61
6.614,58
6.664,59
6.639,53
6.663,61
6.639,58
6.687,59
6.687,61
6.687,59
6.687,61
6.687,60
6.687,63
6.737,58
6.687,61
6.736,61
6.737,58
6.762,58
6.761,61
6.787,57
6.837,59
6.837,56
6.837,58
6.836,61
6.887,63
6.861,61
6.938,64
6.965,67
7.139,67
7.238,66
7.512,66
7.590,71
7.710,64
7.736,66
7.785,66
7.783,63
7.834,66
7.833,65
7.883,64
7.883,64
7.859,66
7.883,65
7.937,70
7.883,65
7.909,66
7.885,67
7.882,63
7.836,69
7.859,66
7.935,68
7.908,65
7.883,64
7.834,66
7.885,68
7.933,65
7.883,65
7.882,63
7.882,63
7.906,61
7.956,62
7.957,63
7.982,59
7.982,54
7.956,62
7.982,63
7.957,52
7.932,57
7.982,59
7.957,58
7.957,60
7.932,58
7.957,58
7.957,57
7.932,55
7.957,54
7.907,50
7.957,50
7.932,51
7.932,46
7.932,49
7.931,44
7.957,46
7.956,44
7.981,43
7.956,45
7.982,48
8.031,54
8.056,53
8.031,57
7.982,57
7.956,62
7.981,61
7.935,68
7.886,69
7.835,68
7.737,68
7.638,69
7.192,72
7.116,70
7.064,68
6.943,71
6.942,70
6.915,68
6.865,67
6.890,67
6.838,65
6.891,69
6.864,66
6.841,69
4.708,70
4.513,69
4.663,74
4.560,68
4.560,67
4.563,71
4.513,69
4.489,70
4.462,66
4.437,65
4.509,63
4.509,60
4.509,58
4.485,57
4.557,52
4.509,50
4.509,53
6.787,55
6.762,48
6.737,54
6.712,57
6.737,53
6.687,50
8.183,49
8.183,52
8.183,49
8.183,50
8.233,53
8.233,57
8.157,58
8.132,58
8.156,61
8.131,62
8.108,64
8.132,63
8.088,73
8.086,70
8.037,72
6.893,71
6.769,73
6.771,76
6.745,75
6.745,74
6.719,73
6.696,76
6.695,75
6.720,74
6.693,72
6.692,70
6.715,68
6.693,72
6.690,68
6.691,69
6.715,68
6.667,68
6.690,68
6.646,73
6.619,70
6.619,70
6.570,71
6.596,73
6.545,72
6.542,68
6.517,68
6.498,76
6.472,75
6.447,75
6.397,74
6.398,76
6.349,76
6.349,80
4.730,84
4.759,85
4.772,88
4.792,87
4.747,88
4.806,90
4.772,88
4.747,88
4.716,81
4.749,83
4.737,80
4.716,81
4.716,81
4.713,79
4.712,80
4.714,78
4.687,75
4.707,69
4.708,70
4.705,66
4.678,62
4.679,60
4.679,63
4.654,62
4.678,62
4.654,61
4.679,63
4.703,59
4.703,58
4.679,60
4.678,62
4.679,59
4.703,63
4.654,62
4.705,66
4.678,62
4.678,62
4.679,57
4.655,57
4.679,60
4.679,63
4.678,61
4.702,62
4.679,57
4.703,63
4.679,60
4.703,63
4.679,58
4.679,58
4.702,61
4.679,59
4.679,63
4.703,59
4.704,64
4.678,61
4.679,57
4.678,61
4.703,58
4.655,59
4.679,54
4.703,59
4.679,56
4.679,60
4.655,57
4.679,55
4.679,53
4.655,53
4.655,57
4.655,53
4.630,51
4.630,51
4.606,51
4.606,50
4.630,51
4.606,50
4.655,49
4.630,55
4.655,53
4.679,57
4.728,57
4.703,57
4.728,58
4.802,64
4.803,66
4.850,65
4.949,66
4.922,63
5.068,62
5.120,65
5.245,65
5.248,69
5.347,67
5.417,62
5.419,65
5.495,66
5.442,61
5.494,64
5.495,66
5.444,64
5.444,64
5.446,67
5.369,64
5.395,66
5.368,60
5.195,64
5.271,66
5.243,62
5.194,60
4.948,64
4.921,62
5.043,62
4.849,57
4.922,63
4.752,63
4.825,63
4.801,56
4.776,59
4.751,61
4.752,59
4.801,59
4.800,62
4.801,56
4.752,60
4.775,61
4.752,58
4.801,60
4.801,60
4.776,55
4.703,59
4.801,59
4.751,61
4.752,60
4.752,56
4.752,60
4.752,58
4.703,63
4.752,59
4.679,57
4.703,55
4.703,57
4.703,56
4.655,57
4.655,59
4.679,53
4.655,57
4.655,59
4.679,54
4.630,54
4.655,57
4.703,51
4.655,57
4.655,53
4.655,49
4.655,51
4.606,52
4.655,56
4.630,51
4.655,51
4.606,50
4.655,57
4.655,55
4.655,58
4.655,55
4.630,56
4.655,57
4.655,58
4.654,61
4.655,56
4.655,56
4.655,55
4.679,60
4.679,57
4.679,59
4.703,58
4.678,62
4.679,56
4.655,54
4.703,57
4.655,60
4.679,58
4.654,61
4.655,60
4.703,56
4.655,60
4.655,58
4.679,58
4.703,58
4.702,61
4.679,59
4.679,60
4.679,55
4.655,56
4.654,61
4.655,58
4.679,60
4.654,62
4.656,64
4.702,61
4.703,59
4.654,62
4.703,63
4.678,61
4.657,66
4.680,65
4.682,68
4.707,69
4.682,68
4.706,67
4.682,68
4.684,70
4.709,71
4.684,70
4.711,74
4.736,74
4.711,75
4.709,72
4.760,75
4.707,69
4.731,68
4.709,71
4.711,74
4.735,73
4.711,75
4.685,71
4.709,72
4.683,69
4.758,72
4.709,72
4.756,69
4.757,70
4.758,71
4.756,69
4.780,69
4.755,68
4.779,68
4.803,66
4.779,67
4.777,64
4.758,72
4.705,66
4.753,65
4.755,68
4.730,66
4.684,70
4.754,66
4.703,63
4.755,67
4.658,67
4.703,60
4.679,56
4.752,60
4.728,57
4.752,59
4.728,56
4.703,57
4.703,55
4.728,54
4.728,51
4.703,49
4.752,50
4.728,49
4.679,47
4.752,52
4.752,48
4.703,48
4.727,45
4.728,48
4.752,46
4.752,46
4.752,46
4.703,46
4.703,50
4.752,49
4.703,53
4.728,48
4.703,50
4.752,52
4.703,52
4.703,57
4.703,58
4.727,61
4.727,61
4.702,61
4.729,65
4.706,68
4.704,65
4.682,67
4.706,67
4.707,69
4.704,65
4.704,65
4.703,59
4.728,63
4.728,54
4.703,57
4.655,59
4.703,59
4.655,58
4.655,60
4.703,59
4.679,54
4.679,55
4.679,51
4.655,56
4.679,51
4.655,50
4.655,53
4.679,52
4.655,56
4.630,51
4.655,54
4.606,53
4.630,55
4.655,54
4.655,55
4.630,53
4.606,52
4.630,55
4.630,54
4.630,49
4.679,51
4.630,48
4.655,53
4.606,56
4.630,56
4.630,59
4.607,64
4.606,63
4.607,65
4.607,65
4.582,63
4.583,65
4.609,68
4.583,65
4.608,66
4.657,66
4.562,70
4.612,71
4.607,65
4.609,68
4.535,66
4.588,71
4.609,68
4.560,68
4.662,73
4.588,72
4.587,70
4.639,76
4.613,73
4.663,75
4.615,76
4.663,74
4.638,74
4.663,74
4.664,76
4.641,78
4.615,76
4.639,76
4.665,77
4.617,78
4.664,76
4.639,76
4.639,76
4.664,76
4.664,76
4.661,72
4.664,76
4.665,77
4.665,79
4.638,75
4.616,77
4.663,74
4.662,73
4.641,78
4.615,76
4.640,77
4.616,79
4.638,74
4.663,75
4.637,73
4.613,73
4.612,71
4.611,70
4.638,74
4.636,72
4.610,69
4.563,72
4.611,70
4.563,72
4.586,69
4.560,67
4.584,66
4.608,66
4.609,67
4.609,68
4.632,66
4.609,68
4.558,65
4.658,67
4.633,67
4.609,67
4.633,68
4.632,66
4.609,68
4.609,67
4.656,64
4.657,66
4.656,65
4.656,65
4.631,65
4.682,67
4.657,66
4.656,65
4.655,63
4.655,63
4.680,64
4.657,66
4.657,66
4.682,67
4.657,66
4.683,69
4.656,65
4.659,69
4.660,70
4.682,67
4.658,68
4.682,68
4.682,67
4.681,66
4.658,67
4.656,64
4.659,69
4.660,70
4.661,72
4.659,69
4.658,67
4.682,68
4.684,70
4.659,69
4.635,70
4.659,69
4.633,68
4.661,71
4.659,69
4.658,68
4.659,69
4.685,72
4.661,71
4.636,71
4.636,72
4.663,74
4.660,70
4.662,73
4.639,76
4.660,70
4.616,77
4.636,72
4.663,74
4.639,76
4.660,70
4.661,71
4.609,68
4.612,72
4.663,74
4.661,71
4.638,74
4.636,71
4.614,74
4.613,73
4.665,77
4.637,73
4.635,70
4.612,72
4.612,72
4.636,72
4.638,75
4.613,73
4.612,72
4.615,76
4.662,73
4.660,70
4.659,69
4.637,73
4.610,69
4.609,67
4.611,70
4.633,67
4.607,65
4.608,66
4.631,64
4.654,62
4.605,62
4.605,62
4.607,64
4.605,61
4.630,60
4.605,62
4.606,59
4.607,64
4.584,66
4.630,59
4.630,57
4.630,60
4.605,61
4.606,60
4.631,64
4.606,59
4.630,60
4.606,60
4.582,57
4.606,60
4.605,62
4.606,57
4.582,57
4.606,58
4.605,61
4.606,58
4.606,57
4.606,58
4.606,59
4.606,60
4.606,58
4.606,57
4.582,55
4.630,54
4.606,56
4.606,60
4.630,60
4.582,57
4.582,57
4.582,58
4.606,56
4.606,59
4.606,56
4.605,61
4.606,60
4.582,60
4.605,61
4.582,55
4.558,64
4.605,62
4.582,60
4.582,57
4.557,62
4.606,60
4.629,62
4.582,60
4.630,56
4.606,58
4.606,59
4.607,64
4.582,60
4.557,62
4.606,59
4.557,62
4.606,58
4.606,57
4.606,59
4.606,58
4.606,57
4.582,57
4.606,59
4.606,60
4.606,59
4.606,57
4.606,57
4.606,63
4.606,58
4.606,57
4.630,57
4.557,58
4.582,57
4.582,56
4.606,59
4.606,56
4.606,55
4.630,57
4.606,60
4.606,57
4.582,58
4.582,58
4.582,54
4.606,59
4.582,54
4.606,56
4.582,55
4.606,52
4.606,56
4.606,57
4.582,52
4.557,52
4.606,58
4.582,56
4.582,53
4.582,56
4.582,55
4.582,57
4.557,54
4.557,55
4.557,55
4.557,58
4.582,53
4.582,56
4.582,58
4.557,63
4.533,60
4.557,58
4.532,61
4.557,60
4.509,60
4.557,62
4.533,58
4.557,63
4.532,62
4.557,63
4.532,61
4.532,61
4.557,63
4.532,62
4.532,62
4.509,63
4.533,63
4.508,62
4.533,60
4.508,61
4.533,63
4.511,66
4.510,64
4.510,64
4.532,62
4.509,58
4.508,62
4.533,63
4.534,64
4.557,63
4.510,64
4.510,64
4.511,66
4.510,65
4.509,63
4.510,65
4.484,61
4.485,65
4.509,63
4.486,66
4.511,66
4.485,63
4.510,65
4.557,63
4.484,62
4.510,64
4.534,64
4.533,63
4.510,64
4.512,67
4.511,66
4.512,68
4.535,66
4.533,63
4.510,65
4.557,63
4.509,63
4.558,65
4.508,62
4.510,65
4.508,62
4.510,65
4.557,63
4.532,61
4.534,64
4.510,64
4.532,61
4.510,65
4.533,60
4.532,62
4.533,63
4.509,60
4.557,61
4.558,64
4.557,62
4.532,62
4.557,61
4.581,61
4.532,61
4.559,66
4.533,63
4.510,65
4.557,59
4.557,62
4.533,60
4.558,64
4.532,61
4.533,59
4.557,60
4.533,63
4.557,59
4.509,60
4.557,58
4.533,59
4.557,55
4.557,56
4.557,55
4.557,54
4.606,54
4.582,56
4.557,54
4.557,50
4.557,50
4.557,49
4.557,48
4.557,54
4.557,56
4.557,52
4.557,54
4.582,55
4.557,54
4.533,52
4.557,52
4.557,55
4.557,57
4.533,54
4.557,54
4.582,51
4.582,51
4.557,52
4.557,54
4.557,59
4.557,55
4.533,54
4.557,56
4.557,56
4.606,49
4.557,55
4.606,53
4.557,56
4.533,56
4.557,58
4.557,56
4.557,56
4.557,53
4.557,56
4.533,50
4.557,53
4.582,52
4.557,54
4.533,55
4.557,57
4.533,55
4.557,56
4.557,54
4.557,54
4.533,53
4.557,50
4.557,53
4.557,53
4.533,52
4.557,56
4.582,56
4.557,55
4.557,57
4.533,53
4.533,56
4.533,56
4.533,56
4.509,58
4.557,62
4.509,60
4.508,61
4.532,62
4.461,64
4.459,62
4.509,63
4.485,60
4.508,61
4.485,59
4.485,60
4.460,60
4.459,61
4.460,56
4.484,61
4.436,58
4.413,60
4.412,62
4.460,57
4.485,59
4.436,58
7.907,56
7.907,57
7.882,57
7.907,60
7.907,59
7.907,56
7.882,58
7.907,56
7.857,53
7.882,54
7.882,58
7.832,57
7.857,52
7.832,49
7.832,56
7.832,57
7.857,56
7.857,58
7.832,55
7.832,56
7.832,57
7.832,63
7.832,60
7.832,56
7.832,56
7.832,57
7.832,58
7.857,60
7.832,59
7.856,61
7.832,59
7.832,58
7.831,61
7.831,61
7.831,61
7.831,61
7.832,63
7.833,64
7.832,63
7.809,64
7.784,64
4.754,66
4.658,67
4.733,70
4.734,72
4.736,74
4.809,74
4.758,72
4.786,79
4.785,76
4.809,76
4.809,76
4.785,76
4.786,79
4.809,75
4.784,74
4.761,76
4.809,76
4.760,74
4.810,77
4.787,78
4.786,79
4.833,75
4.809,75
4.786,77
4.809,75
4.833,74
4.784,74
4.807,72
4.804,67
4.855,72
4.802,64
4.800,61
4.775,62
4.824,62
4.801,56
4.825,55
4.801,57
4.825,57
4.849,54
4.825,60
4.849,54
4.825,59
4.801,55
4.801,49
4.801,56
4.801,60
4.849,56
4.849,56
4.849,54
4.849,55
4.849,59
4.898,55
4.849,56
4.898,56
4.898,54
4.898,56
4.947,54
5.020,55
4.995,56
5.044,57
5.094,55
5.169,55
5.219,59
5.244,57
5.294,60
5.344,63
5.344,57
5.343,62
5.443,63
5.443,58
5.468,63
5.442,62
5.443,60
5.494,64
5.493,60
5.542,60
5.517,61
5.541,62
5.493,59
5.542,60
5.517,62
5.542,59
5.542,59
5.542,59
5.567,60
5.567,60
5.542,58
5.566,62
5.542,59
5.567,59
5.541,62
5.592,58
5.567,59
5.542,60
5.518,59
5.492,62
5.542,60
5.518,58
5.493,58
5.493,59
5.443,56
5.442,62
5.443,56
5.444,64
5.442,62
5.442,62
5.443,57
5.421,68
5.443,63
5.442,61
5.444,65
5.442,62
5.444,65
5.493,63
5.467,62
5.492,61
5.469,64
5.469,64
5.493,63
5.492,62
5.493,63
5.493,59
5.492,61
5.541,62
5.542,59
5.517,62
5.542,60
5.493,63
5.493,60
5.542,60
5.541,62
5.541,61
5.518,57
5.542,57
5.518,58
5.567,59
5.518,59
5.541,61
5.541,61
5.542,60
5.518,60
5.518,60
5.541,61
5.541,62
5.541,62
5.518,59
5.541,62
5.542,56
5.541,61
5.542,60
5.492,62
5.542,60
5.518,60
5.517,62
5.517,62
5.541,61
5.541,61
5.492,62
5.543,65
5.541,61
5.494,65
5.493,63
5.444,64
5.445,66
5.448,70
5.396,67
5.421,67
5.349,70
5.346,66
5.347,67
5.245,65
5.248,69
5.145,65
5.148,69
4.996,65
4.998,67
4.948,65
4.876,66
4.803,66
4.800,62
4.753,65
4.728,63
4.704,64
4.704,64
4.654,61
4.678,61
4.655,57
4.679,59
4.702,62
4.678,61
4.654,61
4.680,64
4.629,61
4.654,61
4.654,61
4.655,63
4.655,57
4.654,61
4.655,56
4.656,64
4.655,63
4.655,63
4.678,61
4.655,60
4.655,60
4.679,60
4.703,58
4.655,63
4.654,61
4.678,61
4.679,57
4.654,62
4.678,61
4.680,64
4.655,60
4.678,61
4.655,63
4.680,65
4.678,62
4.655,63
4.655,60
4.704,64
4.703,63
4.654,62
4.678,62
4.679,58
4.655,58
4.679,59
4.655,58
4.655,63
4.655,59
4.679,57
4.655,60
4.654,62
4.655,58
4.656,65
4.605,62
4.605,61
4.655,63
4.655,63
4.630,60
4.655,63
4.629,61
4.654,61
4.630,59
4.606,60
4.630,60
4.606,58
4.655,59
4.605,61
4.630,60
4.630,59
4.655,59
4.654,61
4.655,59
4.630,63
4.606,57
4.654,62
4.606,59
4.630,58
4.606,59
4.629,62
4.654,61
4.606,60
4.655,59
4.606,57
4.630,59
4.605,62
4.630,60
4.630,56
4.630,56
4.655,56
4.655,63
4.655,59
4.629,61
4.606,58
4.629,62
4.654,62
4.630,58
4.654,61
4.629,61
4.605,62
4.630,59
4.629,61
4.606,58
4.629,61
4.607,64
4.606,58
4.606,59
4.606,60
4.606,56
4.606,57
4.606,58
4.655,58
4.605,61
4.605,61
4.630,57
4.630,58
4.630,59
4.605,62
4.606,60
4.606,58
4.606,56
4.629,62
4.630,59
4.606,56
4.630,60
4.629,61
4.654,61
4.630,57
4.605,62
4.630,58
4.655,60
4.606,56
4.630,57
4.655,58
4.606,60
4.606,55
4.606,58
4.606,59
4.606,55
4.606,59
4.582,58
4.630,57
4.655,60
4.606,59
4.582,56
4.605,61
4.655,58
4.608,66
4.654,61
4.703,63
4.849,60
5.243,62
5.369,64
5.369,65
5.444,65
5.448,70
5.442,62
5.446,68
5.470,66
5.472,69
5.472,69
5.444,65
5.424,71
5.399,71
5.396,67
5.371,67
5.349,70
5.346,66
5.298,69
5.298,69
5.250,71
5.248,69
5.196,66
5.195,65
5.125,71
5.049,70
4.948,65
4.995,63
4.900,66
4.900,66
4.776,63
4.802,64
4.753,64
4.752,63
4.655,63
4.751,62
4.679,60
4.680,64
4.703,60
4.654,61
4.658,67
4.703,59
4.702,62
4.678,62
4.629,62
4.606,59
4.656,64
4.632,66
4.582,57
4.630,59
4.654,61
4.606,63
4.606,60
4.606,59
4.605,61
4.606,59
4.605,61
4.629,61
4.606,55
4.605,62
4.606,58
4.630,59
4.630,60
4.606,59
4.606,59
4.582,57
4.605,61
4.606,55
4.606,56
4.605,61
4.606,58
4.582,60
4.582,60
4.606,60
4.606,58
4.606,57
4.557,59
4.606,60
4.630,63
4.557,59
4.605,62
4.630,58
4.606,60
4.655,57
4.605,61
4.606,56
4.605,62
4.557,62
4.532,62
4.557,57
4.557,57
4.557,58
4.509,59
4.485,57
4.460,54
4.485,60
4.460,51
4.460,59
4.413,57
4.460,54
4.413,56
4.413,58
4.364,63
4.364,58
4.340,59
4.340,59
4.315,63
4.268,64
4.292,64
4.243,65
4.217,61
4.218,63
4.266,61
4.218,60
4.217,61
4.168,61
4.194,54
4.218,56
5.592,53
4.194,51
5.542,50
5.542,46
5.592,47
5.540,42
5.539,38
5.589,37
5.539,37
5.593,30
5.618,31
5.619,29
5.569,29
5.448,23
5.447,24
5.495,28
5.423,23
5.496,26
5.444,30
5.471,27
5.471,27
5.444,30
5.494,31
5.469,30
5.442,33
5.465,37
5.440,38
5.415,37
5.490,37
5.490,38
5.492,45
5.492,44
5.465,39
5.441,40
5.442,45
5.441,41
5.442,43
5.442,44
5.441,42
5.441,40
5.441,40
5.442,43
5.442,44
5.440,37
5.390,37
5.440,36
5.440,38
5.390,37
5.415,39
5.440,39
5.416,35
5.391,35
5.442,34
5.390,36
5.390,36
5.415,36
5.390,39
5.390,39
5.391,40
5.390,39
5.390,36
5.341,37
5.390,39
5.341,37
5.342,40
5.342,42
5.318,43
5.317,40
5.342,40
5.293,44
5.292,41
5.293,44
5.293,45
5.318,44
5.343,45
5.344,49
5.344,48
5.319,47
5.343,44
5.393,48
5.344,49
5.368,46
5.344,52
5.368,52
5.344,46
5.393,48
5.344,51
5.344,52
5.344,50
5.393,52
5.344,47
5.344,48
5.319,49
5.344,49
5.319,52
5.344,51
5.344,46
5.294,48
5.294,49
5.294,51
5.319,51
5.293,45
5.294,48
5.294,52
5.244,52
5.319,52
5.294,48
5.294,54
5.294,52
5.294,49
5.294,51
5.319,50
5.294,50
5.294,49
5.244,54
5.269,53
5.269,54
5.268,61
5.294,56
5.294,55
5.244,54
5.244,49
5.244,57
5.294,55
5.244,59
5.244,55
5.294,56
5.294,53
5.244,57
5.294,54
5.269,52
5.244,56
5.269,58
5.294,60
5.244,58
5.269,56
5.294,55
5.244,57
5.269,57
5.244,59
5.294,57
5.294,58
5.294,59
5.294,58
5.294,60
5.319,57
5.294,56
5.294,63
5.294,59
5.294,58
5.319,57
5.344,60
5.293,61
5.344,57
5.344,60
5.319,59
5.344,59
5.344,59
5.294,57
5.294,55
5.344,55
5.294,54
5.319,54
5.343,61
5.294,59
5.294,57
5.319,55
5.344,54
5.319,54
5.344,54
5.294,55
5.294,56
5.319,58
5.319,58
5.344,55
5.344,57
5.344,59
5.368,59
5.344,57
5.344,57
5.393,57
5.393,59
5.393,58
5.393,59
5.392,61
5.392,61
5.393,55
5.418,63
5.444,64
5.418,60
5.443,58
5.443,60
5.443,59
5.443,56
5.443,60
5.443,57
5.468,60
5.443,56
5.443,58
5.443,56
5.393,55
5.393,53
5.418,57
5.393,55
5.418,49
5.393,56
5.393,57
5.393,54
5.393,55
5.368,53
5.368,55
5.393,57
5.393,56
5.368,59
5.368,59
5.393,57
5.418,59
5.393,56
5.443,56
5.442,61
5.393,60
5.393,60
5.417,62
5.393,60
5.418,59
5.393,59
5.392,61
5.392,61
5.443,58
5.418,59
5.418,58
5.443,55
5.393,57
5.393,57
5.393,60
5.393,58
5.393,57
5.393,57
5.393,58
5.393,58
5.368,59
5.418,58
5.393,59
5.393,59
5.442,62
5.368,59
5.393,60
5.393,57
5.393,60
5.417,61
5.368,57
5.368,60
5.393,59
5.393,57
5.394,64
5.344,58
5.344,58
5.393,58
5.368,59
5.393,55
5.418,63
5.417,62
5.392,62
5.393,60
5.343,62
5.392,61
5.393,58
5.394,65
5.392,61
5.443,59
5.443,58
5.392,61
5.392,62
5.393,58
5.392,61
5.442,61
5.418,60
5.443,60
5.443,59
5.393,60
5.418,57
5.443,58
5.393,63
5.393,57
5.393,60
5.419,65
5.418,58
5.442,61
5.393,59
5.417,62
5.444,64
5.442,61
5.442,62
5.418,60
5.393,57
5.418,60
5.393,60
5.442,61
5.442,61
5.417,62
5.417,62
5.443,60
5.444,65
5.443,60
5.443,63
5.493,60
5.443,60
5.467,61
5.468,59
5.493,56
5.468,60
5.468,58
5.468,58
5.443,58
5.443,60
5.468,54
5.468,56
5.493,56
5.443,59
5.393,55
5.368,56
5.294,55
5.144,55
4.995,56
4.898,55
4.776,53
4.752,47
4.703,47
4.703,49
4.776,52
4.752,54
4.801,49
4.801,52
4.849,60
4.849,54
4.873,62
4.849,57
4.877,68
4.900,66
4.903,70
4.903,70
4.904,71
4.952,70
4.928,72
4.952,70
4.926,69
5.023,68
4.996,65
5.045,65
5.173,69
5.198,69
5.248,69
5.197,67
5.196,66
5.222,68
5.225,72
5.196,66
5.222,68
5.198,69
5.246,66
5.196,66
5.244,63
5.218,61
5.244,60
5.244,57
5.244,56
5.244,54
5.244,58
5.243,61
5.244,57
5.243,61
5.244,58
5.219,56
5.269,59
5.246,66
5.243,61
5.243,62
5.269,60
5.244,59
5.243,62
5.293,61
5.243,61
5.294,60
5.244,60
5.244,63
5.268,62
5.293,62
5.245,65
5.243,61
5.293,61
5.293,62
5.269,59
5.244,58
5.269,59
5.244,60
5.269,58
5.244,56
5.269,57
5.194,54
5.244,54
5.219,56
5.269,57
5.243,61
5.244,60
5.194,63
5.193,62
5.219,60
5.194,59
5.243,61
5.244,60
5.243,61
5.219,60
5.195,65
5.243,62
5.243,61
5.220,65
5.221,66
5.194,63
5.198,69
5.244,63
5.195,64
5.244,63
5.193,62
5.195,64
5.195,64
5.222,67
5.193,61
5.193,62
5.245,64
5.194,56
5.195,64
5.195,64
5.219,63
5.219,63
5.195,64
5.196,66
5.193,61
5.245,64
5.194,59
5.244,63
5.193,62
5.196,66
5.220,64
5.244,63
5.220,65
5.219,63
5.244,63
5.243,62
5.219,59
5.245,64
5.243,62
5.244,59
5.219,59
5.194,60
5.193,62
5.244,60
5.243,61
5.194,56
5.244,63
5.194,59
5.193,61
5.194,55
5.193,62
5.194,55
5.219,59
5.194,59
5.244,58
5.219,56
5.244,56
5.243,61
5.193,62
5.218,62
5.244,63
5.194,59
5.244,59
5.194,58
5.244,56
5.194,57
5.244,59
5.244,57
5.244,52
5.244,58
5.219,55
5.244,56
5.244,56
5.244,54
5.244,57
5.294,50
5.294,54
5.269,51
5.244,47
5.244,51
5.244,46
5.244,47
5.269,48
5.244,48
5.218,45
5.243,44
5.168,45
5.242,42
5.193,44
5.141,36
5.142,41
5.142,40
5.141,36
5.116,37
5.092,40
5.092,41
5.066,39
5.092,42
5.041,39
5.091,39
5.091,36
5.093,45
5.092,42
5.069,47
5.119,49
5.092,42
5.144,48
5.144,48
5.144,53
5.144,52
3.734,54
5.144,55
3.734,59
3.734,59
5.169,54
5.144,57
5.144,57
3.831,57
5.194,58
3.880,65
3.782,59
3.831,60
3.733,62
3.830,61
3.830,62
3.805,62
3.782,60
3.758,60
3.782,59
3.831,60
3.805,61
3.831,63
3.782,60
3.781,61
3.830,61
3.806,60
3.830,61
3.782,58
3.781,61
3.831,59
3.831,55
3.855,56
3.782,56
3.782,54
3.782,50
3.831,57
3.831,54
3.782,50
3.806,49
3.806,51
3.831,55
3.831,47
3.831,55
3.806,52
3.782,52
3.806,47
3.831,52
3.782,48
3.831,51
3.782,51
3.782,54
3.831,55
3.831,54
3.782,50
3.782,52
3.831,52
3.806,55
3.782,51
3.806,51
3.831,51
3.855,51
3.831,58
3.831,53
3.806,53
3.831,52
3.831,54
3.855,56
3.831,53
3.831,54
3.806,54
3.855,55
3.831,52
3.831,55
3.831,55
3.831,58
3.782,53
3.782,54
3.806,54
3.782,57
3.831,54
3.831,52
3.806,55
3.831,54
3.831,53
3.831,52
3.806,54
3.855,54
3.806,53
3.831,51
3.782,50
3.782,48
3.806,49
3.804,40
3.781,45
3.781,44
3.780,41
3.733,44
3.780,40
3.804,40
3.732,40
3.734,46
3.732,41
3.756,41
3.755,38
