8.158,79
8.184,79
8.192,82
8.187,81
8.183,80
8.192,82
8.159,78
8.157,76
8.183,76
8.201,84
8.176,84
8.132,80
8.133,79
8.136,81
8.187,81
8.194,88
8.185,78
8.182,75
8.201,84
8.132,80
8.183,80
8.166,82
8.157,80
8.201,84
8.192,82
8.155,85
8.185,78
8.176,84
8.221,83
8.133,79
8.187,81
8.184,79
8.158,79
8.145,83
8.157,80
8.184,77
8.192,82
8.187,81
8.184,79
8.201,84
8.201,84
8.196,83
8.201,84
8.181,85
8.210,86
8.210,86
8.210,78
8.187,81
8.210,86
8.187,81
8.196,83
8.210,78
8.166,82
8.196,83
8.196,83
8.206,85
8.206,85
8.187,81
8.184,77
8.235,86
8.217,82
8.226,84
8.231,85
8.185,78
8.208,80
8.187,81
8.217,82
8.210,78
8.209,77
8.235,78
8.184,77
8.184,77
8.184,79
8.233,80
8.207,75
8.208,80
8.156,75
8.185,78
8.210,78
8.184,79
8.185,78
8.212,81
8.233,76
8.210,78
8.184,77
8.208,76
8.210,78
8.233,76
8.183,76
8.208,80
8.233,80
8.184,77
8.209,77
8.207,75
8.207,75
8.182,75
8.187,81
8.209,79
8.192,82
8.206,85
8.183,76
8.184,79
8.182,75
8.192,82
8.182,75
8.192,82
8.156,74
8.136,81
8.184,79
8.141,82
8.184,79
8.183,80
8.159,86
8.136,81
8.171,83
8.150,84
8.141,82
8.184,77
8.209,79
8.150,84
8.158,79
8.158,77
8.187,81
8.159,86
8.159,78
8.171,83
8.155,85
8.210,78
8.158,77
8.132,80
8.155,85
8.145,83
8.171,83
8.134,78
8.145,83
8.141,82
8.133,79
8.133,77
8.187,81
8.184,79
8.201,84
8.132,80
8.157,76
8.183,76
8.158,77
8.158,77
8.187,81
8.158,77
8.133,79
8.185,78
8.133,79
8.158,77
8.183,80
8.133,77
8.131,74
8.131,74
8.161,81
8.156,75
8.120,83
8.131,74
8.134,78
8.134,78
8.136,81
8.108,79
8.134,86
8.145,83
8.082,77
8.082,77
8.082,79
8.085,81
8.134,78
8.080,74
8.132,80
8.083,78
8.060,81
8.132,80
8.085,81
8.083,78
8.060,81
8.082,79
8.085,81
8.080,75
8.057,77
8.082,79
8.081,76
8.082,77
8.081,76
8.057,77
8.080,75
8.075,68
8.029,73
8.053,72
8.077,70
8.026,69
8.078,71
8.049,66
8.050,68
8.073,65
8.074,66
8.026,69
8.023,65
8.075,67
8.025,68
8.023,65
8.049,66
8.021,62
8.048,65
8.023,64
8.021,61
8.072,58
8.047,55
8.022,63
8.047,60
8.071,62
8.071,62
8.072,56
8.073,64
8.047,58
8.047,63
8.076,69
8.048,64
8.028,71
8.053,72
8.030,74
8.032,77
8.035,81
8.015,82
8.049,84
8.063,87
8.058,86
8.058,86
8.072,89
8.077,90
8.077,90
8.067,88
8.063,87
8.091,93
8.047,89
8.077,90
8.077,90
8.035,81
8.009,78
8.029,73
8.007,76
8.030,75
8.033,78
8.033,78
8.031,80
8.032,79
8.031,76
8.031,76
8.030,75
8.032,77
8.031,76
8.031,76
8.032,77
8.056,80
8.056,80
8.033,78
8.031,80
8.031,80
8.105,85
8.065,82
8.033,78
8.085,81
8.082,77
8.090,82
8.118,88
8.082,77
8.083,78
8.082,79
8.082,79
8.082,79
8.085,81
8.100,84
8.132,80
8.082,77
8.111,81
8.141,82
8.095,83
8.107,80
8.132,80
8.141,82
8.108,79
8.120,83
8.080,74
8.131,75
8.150,84
8.129,71
8.134,78
8.108,79
8.107,80
8.132,76
8.108,79
8.106,75
8.080,75
8.080,75
8.082,79
8.055,75
8.031,76
8.032,77
8.109,78
8.082,79
8.057,77
8.079,73
8.053,71
8.031,76
8.032,77
8.032,77
8.030,75
8.055,75
8.030,75
8.027,70
8.054,73
8.082,77
8.080,75
8.080,74
8.100,66
8.128,70
8.078,72
8.105,73
8.078,71
8.080,75
8.079,73
8.104,72
8.082,77
8.082,79
8.081,80
8.118,88
8.090,82
8.132,76
8.134,78
8.108,79
8.081,80
8.111,81
8.080,75
8.107,76
8.131,74
8.132,76
8.082,77
8.108,77
8.111,81
8.133,77
8.081,80
8.081,80
8.132,76
8.106,75
8.109,78
8.132,80
8.106,75
8.082,77
8.083,78
8.081,76
8.082,77
8.044,83
8.067,88
8.091,93
8.072,95
8.054,97
8.032,98
8.029,97
7.990,100
8.018,101
7.933,98
7.972,102
7.915,100
7.915,100
7.905,97
7.919,101
7.908,98
7.863,92
7.858,91
7.849,89
7.810,86
7.826,84
7.821,83
7.784,77
7.832,80
7.833,77
7.809,79
7.809,79
7.834,78
7.834,78
7.830,73
7.809,77
7.831,75
7.834,78
7.857,76
7.810,78
7.831,74
7.854,72
7.831,75
7.882,76
7.881,75
7.859,78
7.909,78
7.881,74
7.882,76
7.881,75
7.934,78
7.933,77
7.932,80
7.931,74
7.931,75
7.932,80
7.908,79
7.931,75
7.933,79
7.883,79
7.956,75
7.933,79
7.934,78
7.906,74
7.886,81
7.907,76
7.883,79
7.878,70
7.931,74
7.881,75
7.905,73
7.929,71
7.909,78
7.883,77
7.932,76
7.909,78
7.932,76
7.933,77
7.931,74
7.934,78
7.933,77
7.908,77
7.930,73
7.936,81
7.933,77
7.956,75
3.205,79
3.253,76
3.305,81
3.376,81
3.328,81
3.352,81
3.414,84
3.374,86
3.383,88
3.379,87
3.431,88
3.436,89
3.396,91
3.445,91
3.493,91
3.498,92
3.479,88
3.469,91
3.479,88
3.473,92
3.493,91
3.500,87
3.527,93
3.493,91
3.479,88
3.481,83
3.471,86
3.422,86
3.438,84
3.453,82
3.438,84
3.446,78
3.457,83
3.446,78
3.438,84
3.420,76
3.400,81
3.443,73
3.469,80
3.420,80
3.446,77
3.420,76
3.444,75
3.446,78
3.446,78
3.396,76
3.421,77
3.419,74
3.418,73
3.446,77
3.444,75
3.421,77
3.445,76
3.441,70
3.443,73
3.418,71
3.442,71
3.465,70
3.418,73
3.439,67
3.463,67
3.415,68
3.438,66
3.440,69
3.437,65
3.442,72
3.439,68
3.390,66
3.436,63
3.436,63
3.437,64
3.487,68
3.463,68
3.438,66
3.437,64
3.460,63
3.437,65
3.437,64
3.437,65
3.412,60
3.487,67
3.437,65
3.437,65
3.413,64
3.461,65
3.436,63
3.459,61
3.438,66
3.439,67
3.437,65
3.440,69
3.441,70
3.436,63
3.439,67
3.439,67
3.436,63
3.439,67
3.437,65
3.437,64
3.413,65
3.439,68
3.439,67
3.413,65
3.417,70
3.415,67
3.463,67
3.462,66
3.440,69
3.463,67
3.460,63
3.439,67
3.418,72
3.437,65
3.437,65
3.439,67
3.436,63
3.435,62
3.411,61
3.441,70
3.466,72
3.437,65
3.461,64
3.439,67
3.436,63
3.437,64
3.435,61
3.413,65
3.437,64
3.435,61
3.437,64
3.438,66
3.411,61
3.461,65
3.437,65
3.413,64
3.435,61
3.484,63
3.462,66
3.438,66
3.435,62
3.416,69
3.411,62
3.486,66
3.415,67
3.436,63
3.437,64
3.438,66
3.437,65
3.437,65
3.463,68
3.412,63
3.413,64
3.435,62
3.436,63
3.438,66
3.416,69
3.436,63
3.439,67
3.438,66
3.441,70
3.389,64
3.435,62
3.437,64
3.414,66
3.436,60
3.389,64
3.437,65
3.438,66
3.437,64
3.438,66
3.436,63
3.416,69
3.437,65
3.412,63
3.439,67
3.412,63
3.391,68
3.414,66
3.413,64
3.411,61
3.440,69
3.437,64
3.437,65
3.463,67
3.436,63
3.439,67
3.437,64
3.460,63
3.437,65
3.436,63
3.387,61
3.435,62
3.462,66
3.440,69
3.438,66
3.486,66
3.437,65
3.416,69
3.441,70
3.436,63
3.415,68
3.391,68
3.483,62
3.436,63
3.461,65
3.437,65
3.440,69
3.439,68
3.460,63
3.438,66
3.436,60
3.487,68
3.462,66
3.437,65
3.438,66
3.439,67
3.415,68
3.437,65
3.461,65
3.485,64
3.485,64
3.440,69
3.438,66
3.488,69
3.466,72
3.442,72
3.443,73
3.494,79
3.505,83
3.539,85
3.515,85
3.503,88
3.503,88
3.515,85
3.517,91
3.489,90
3.546,92
3.541,91
3.517,91
3.560,96
3.532,89
3.551,93
3.570,92
3.554,94
3.565,91
3.618,92
3.629,89
3.658,90
3.638,91
3.648,88
3.653,89
3.558,84
3.721,88
7.647,83
3.587,85
7.632,85
7.613,81
7.607,85
7.609,80
7.657,85
7.597,83
7.602,84
7.627,84
7.652,84
7.632,85
7.657,85
7.643,82
7.635,77
7.609,80
7.634,76
7.634,80
7.582,73
7.636,78
7.634,76
7.631,72
7.609,76
7.633,74
7.633,75
7.638,81
7.634,80
7.635,77
7.634,76
7.643,82
7.633,75
7.634,80
7.613,81
7.635,77
7.588,81
7.593,82
3.493,80
3.590,79
3.591,86
3.589,80
3.655,84
3.672,88
3.585,90
3.638,91
3.682,90
3.677,95
3.682,90
3.698,94
3.658,90
3.638,91
3.634,90
3.634,90
3.686,91
3.682,90
3.666,92
3.658,90
3.620,87
3.653,89
3.644,87
3.629,89
3.691,92
3.682,90
3.672,88
3.662,91
3.644,87
3.712,86
3.591,86
3.615,86
3.583,84
3.694,82
3.641,81
3.517,80
7.661,86
3.613,80
7.602,84
7.627,84
7.643,82
7.593,82
7.647,83
7.613,81
7.638,81
7.627,84
7.666,87
7.657,85
7.652,84
7.666,87
7.709,91
7.725,95
7.760,98
7.707,97
7.750,95
7.760,98
7.757,97
7.754,96
7.754,96
7.770,101
7.809,98
7.788,99
7.806,97
7.757,97
7.760,98
7.744,93
7.778,96
7.768,93
7.754,96
7.774,95
7.761,86
7.620,88
13.105,91
13.110,92
13.110,92
13.101,90
13.110,92
13.110,92
13.091,88
13.087,87
13.091,88
13.096,89
13.085,92
13.110,92
13.065,93
13.075,96
13.051,90
13.051,90
7.534,80
7.588,81
7.647,83
7.695,88
7.744,93
7.744,93
7.725,95
7.754,96
7.774,95
7.744,93
7.704,96
7.707,97
7.766,100
3.887,82
3.813,87
3.861,87
3.881,86
3.947,90
3.937,93
3.940,94
3.937,93
3.940,94
3.961,93
3.942,95
3.888,93
3.922,96
3.915,94
3.915,94
3.884,92
3.888,93
3.932,92
3.870,89
3.923,90
3.857,86
3.857,86
3.865,88
3.855,80
3.832,77
3.806,76
3.823,65
3.825,67
3.802,69
3.825,68
3.801,67
3.828,71
3.776,66
3.778,70
3.778,70
3.803,70
3.779,71
3.824,66
3.830,75
3.829,73
3.779,71
3.804,73
3.802,69
3.781,74
3.781,75
3.802,69
3.779,72
3.778,70
3.779,72
3.777,68
3.803,70
3.827,70
3.778,70
3.804,72
3.804,71
3.781,74
3.827,70
3.777,69
3.778,70
3.804,71
3.800,66
3.777,68
3.828,71
3.804,73
3.777,69
3.777,69
3.779,71
3.802,69
3.803,70
3.779,71
3.778,70
3.779,71
3.729,69
3.777,67
3.703,66
3.754,70
3.727,66
3.728,67
3.730,70
3.680,67
3.704,67
3.729,69
3.680,67
3.680,67
3.680,67
3.676,62
3.682,70
3.682,70
3.683,72
3.680,67
3.677,63
3.706,70
3.679,66
3.731,71
3.729,69
3.755,71
3.702,65
3.731,72
3.779,72
3.755,72
3.803,70
3.753,69
3.779,71
3.778,70
3.827,70
3.776,66
3.803,70
3.803,70
3.728,68
3.752,67
3.752,68
3.728,68
3.729,69
3.777,68
3.754,70
3.777,68
3.680,68
3.726,64
3.726,65
3.678,65
3.678,65
3.683,71
3.680,68
3.661,75
3.680,68
3.630,65
3.607,66
3.635,71
3.629,63
3.633,69
3.630,64
3.607,66
3.580,61
3.582,64
3.610,70
3.632,68
3.608,67
3.607,66
3.586,71
3.582,65
3.609,69
3.633,69
3.584,67
3.584,69
3.610,70
3.608,67
3.630,65
3.606,65
3.610,70
3.630,65
3.629,63
3.632,67
3.583,66
3.631,66
3.630,64
3.632,67
3.631,66
3.632,67
3.630,65
3.629,63
3.632,67
3.682,70
3.678,64
3.632,68
3.654,64
3.683,71
3.725,63
3.704,68
3.724,62
3.680,67
3.681,69
3.682,70
3.679,66
3.678,65
3.703,66
3.726,65
3.704,67
3.703,66
3.724,62
3.679,66
3.630,65
3.632,68
3.655,66
3.653,63
3.632,68
3.582,65
3.604,61
3.582,64
3.582,64
3.581,59
3.559,67
3.535,68
3.490,71
3.536,69
3.540,74
3.540,75
3.495,78
3.495,78
3.495,78
3.497,81
3.519,78
3.493,80
3.529,83
3.591,86
3.572,87
3.558,84
3.567,86
3.563,85
3.624,88
3.605,89
3.620,87
3.634,90
3.629,89
3.634,90
3.638,91
3.671,93
3.638,91
3.647,93
3.664,86
3.668,87
3.658,90
3.634,90
3.682,90
3.725,89
3.650,83
3.660,85
3.602,83
3.711,79
7.584,76
7.593,82
7.588,81
7.609,80
7.572,83
7.584,80
7.597,83
7.534,76
7.568,82
7.568,82
7.568,82
7.584,80
7.627,84
7.584,80
7.585,79
7.572,83
7.559,80
7.584,80
7.561,78
7.572,83
7.613,81
7.585,79
7.584,80
7.593,82
7.588,81
7.597,83
7.670,88
7.611,86
7.630,90
7.684,91
7.670,88
7.669,93
7.675,89
7.647,94
7.680,90
7.634,91
7.620,88
7.636,86
7.616,87
7.661,86
7.568,82
7.635,79
7.633,75
7.608,75
7.583,74
7.581,72
7.610,77
7.608,75
7.634,76
7.631,71
7.606,72
7.636,78
7.608,74
7.635,79
7.638,81
7.634,76
7.618,82
7.633,75
7.611,78
7.634,80
7.633,74
7.652,84
7.560,77
7.618,82
7.593,82
7.666,87
7.586,78
7.602,84
7.634,80
7.602,84
7.572,83
7.586,86
7.636,86
7.638,81
7.652,84
7.602,84
7.602,84
7.635,77
7.588,81
7.616,87
7.585,79
7.636,86
7.634,80
7.652,84
7.597,83
7.611,86
7.627,84
7.602,84
7.586,78
7.597,83
7.588,81
7.622,83
7.613,81
7.611,86
7.588,81
7.547,83
7.593,82
7.609,80
7.602,84
7.584,80
7.661,86
7.585,79
7.655,90
7.609,80
7.588,81
7.634,76
7.584,80
7.588,81
7.607,85
7.666,87
7.585,79
7.634,80
7.634,80
7.586,78
7.627,84
7.607,85
7.635,79
7.584,80
7.618,82
7.602,84
7.627,84
7.584,80
7.610,79
7.618,82
7.588,81
7.586,78
7.618,82
7.618,82
7.588,81
7.627,84
7.611,78
7.611,86
7.618,82
7.593,82
7.618,82
7.597,83
7.586,78
7.635,79
7.652,84
7.610,79
7.610,77
7.609,76
7.638,81
7.610,77
7.638,81
7.631,71
7.633,75
7.631,71
7.683,74
7.635,77
7.635,77
7.658,74
7.680,70
7.683,74
7.684,76
7.659,76
7.682,73
7.656,71
7.681,72
7.661,78
7.684,76
7.631,71
7.658,74
7.679,69
7.658,74
7.631,72
7.606,71
7.632,73
7.582,73
7.582,73
7.633,74
7.585,77
7.582,73
7.585,77
7.586,78
7.583,75
7.585,79
7.622,83
7.609,80
7.616,87
7.572,83
7.655,90
7.650,89
7.632,85
7.602,84
7.607,85
7.666,87
7.611,86
7.632,85
7.638,81
7.652,84
7.634,80
7.635,79
7.638,81
7.608,74
7.659,80
7.656,72
7.633,75
7.633,74
7.632,73
7.631,72
7.636,78
7.636,78
7.636,78
7.609,76
7.585,79
7.635,79
7.593,82
7.635,77
7.632,85
7.610,77
7.583,75
7.585,77
7.586,78
7.583,74
7.560,79
7.560,77
7.585,77
7.558,75
7.585,77
7.584,80
7.586,78
7.588,81
7.610,79
7.585,79
7.584,76
7.583,75
7.593,82
7.584,80
7.584,76
7.583,74
7.585,79
7.634,80
7.635,79
7.583,74
7.559,76
7.611,78
7.585,77
7.602,84
7.593,82
7.608,75
7.568,82
7.585,77
7.584,76
7.556,71
7.609,76
7.586,78
7.585,77
7.608,75
7.585,79
7.622,83
7.633,75
7.584,80
7.560,79
3.366,68
3.199,69
3.391,69
3.364,65
3.387,61
3.437,65
3.411,61
3.388,59
3.388,59
3.460,56
3.484,50
3.436,49
3.436,46
3.482,41
3.434,41
3.458,42
3.482,40
3.506,41
3.457,37
3.388,32
3.481,39
3.457,36
3.481,38
3.481,36
3.482,42
3.481,36
3.483,34
3.510,28
3.460,32
3.486,29
3.490,20
3.536,25
3.656,14
13.064,82
13.078,85
3.654,18
13.033,86
13.038,87
13.019,83
12.957,79
13.029,85
13.006,76
12.980,75
3.559,8
3.752,12
3.678,18
3.634,22
3.676,33
3.650,38
3.698,37
3.699,41
3.749,47
3.774,46
3.774,48
3.774,54
3.774,59
3.774,52
3.798,58
3.821,62
3.821,61
3.825,68
3.825,68
3.777,67
3.826,69
3.801,67
3.825,67
3.804,71
3.777,67
3.827,70
3.825,67
3.826,69
3.830,74
3.777,68
3.777,68
3.828,71
3.828,72
3.829,73
3.827,70
3.829,73
3.777,69
3.825,68
3.777,69
3.828,71
3.825,67
3.828,72
3.830,75
3.827,70
3.828,72
3.874,69
3.780,73
3.828,72
3.827,70
3.825,68
3.826,69
3.829,73
3.827,70
3.828,72
3.875,70
3.830,74
3.876,72
3.827,70
3.873,68
3.830,74
3.831,76
3.875,70
3.854,74
3.804,73
3.854,75
3.825,68
3.831,76
3.854,75
3.856,77
3.829,73
3.832,77
3.830,74
3.829,73
3.857,78
3.829,73
3.878,75
3.832,77
3.830,75
3.880,77
3.830,75
3.830,74
3.830,74
3.832,77
3.831,76
3.876,71
3.878,74
3.829,73
3.877,73
3.828,71
3.828,72
3.830,75
3.876,72
3.850,69
3.876,72
3.856,79
3.828,71
3.832,77
3.880,77
3.830,75
3.830,75
3.881,78
3.854,75
3.877,73
3.828,71
3.878,75
3.832,79
3.878,75
3.830,75
3.828,71
3.877,73
3.832,78
3.878,75
3.857,78
3.831,76
3.856,77
3.827,70
3.856,77
3.877,73
3.877,73
3.878,74
3.877,73
3.881,78
3.830,74
3.828,72
3.881,78
3.853,73
3.852,71
3.854,75
3.878,75
3.878,74
3.852,71
3.830,75
3.876,72
3.851,70
3.852,71
3.876,71
3.876,72
3.876,72
3.852,72
3.878,75
3.880,77
3.830,74
3.828,72
3.877,73
3.852,71
3.876,72
3.878,74
3.877,73
3.828,72
3.877,73
3.849,68
3.849,68
3.830,75
3.828,72
3.852,72
3.801,67
3.779,71
3.801,67
3.776,66
3.776,66
3.774,63
3.776,66
3.749,60
3.801,67
3.773,61
3.821,61
3.797,61
3.822,57
3.798,57
3.774,51
3.822,54
3.821,43
3.845,43
3.867,39
3.846,32
3.871,31
3.900,20
3.777,26
14.780,63
14.903,61
15.027,59
15.127,57
15.177,54
15.177,47
15.176,44
17.612,41
17.462,35
17.363,41
17.365,54
17.365,57
17.365,63
17.390,56
17.365,58
17.390,49
17.363,42
17.319,24






10.702,9
10.730,21
10.771,36
10.774,47
10.848,41
10.850,46
10.849,45
3.875,23
10.875,47
10.850,47
10.899,45
10.948,42
3.611,20
3.777,24
3.679,28
3.584,24
3.584,26
3.679,29
3.627,35
3.602,38
3.602,38
3.653,47
3.626,38
3.676,43
3.628,44
3.628,45
3.653,54
3.653,46
3.677,54
3.653,47
3.629,56
3.677,50
3.653,52
3.653,54
3.653,51
3.629,51
3.677,54
3.629,57
3.629,59
3.677,50
3.629,48
3.653,52
3.677,55
3.653,50
3.677,48
3.677,51
3.653,46
3.629,48
3.652,45
3.675,42
3.676,45
3.700,45
3.675,42
3.699,42
3.675,40
3.748,42
3.675,40
3.699,40
3.651,35
3.723,40
3.674,39
3.748,35
3.676,34
3.679,28
3.678,31
3.776,29
3.800,28
3.702,30
3.777,24
3.800,29
3.778,22
3.728,26
3.753,25
3.657,25
3.681,24
3.775,18
12.359,71
3.775,18
12.332,69
12.359,71
12.355,66
12.358,70
12.361,74
12.310,73
12.332,69
12.357,69
12.330,66
12.306,68
12.334,72
12.309,72
12.308,70
12.308,70
12.334,71
12.308,70
12.308,70
12.307,69
12.334,71
12.310,73
12.311,75
12.360,73
12.311,75
12.337,76
12.335,73
12.313,79
12.336,75
12.337,76
12.312,80
12.361,75
12.362,80
12.364,78
12.363,79
12.350,83
12.363,77
12.360,85
12.337,80
12.312,80
12.325,83
12.350,83
12.330,84
12.338,79
12.360,85
12.362,80
12.364,78
12.316,81
12.337,80
12.338,79
12.314,78
12.363,79
12.310,73
12.312,76
12.335,73
12.338,77
12.361,75
12.308,70
12.335,73
12.309,71
12.308,70
12.262,75
12.334,71
12.356,68
12.334,71
12.308,70
12.359,71
12.306,68
12.355,66
12.357,69
12.309,72
12.356,67
12.334,71
12.359,72
12.407,69
12.408,70
12.384,72
12.409,72
12.409,72
12.411,74
12.411,74
12.362,76
12.386,75
12.388,77
12.414,78
12.363,79
12.416,81
12.412,80
12.410,85
12.400,83
12.394,87
12.348,88
12.394,87
12.389,86
12.353,89
12.367,92
12.362,91
12.348,88
12.344,87
12.367,92
12.339,86
12.348,88
12.385,85
12.378,89
12.380,84
12.394,87
12.383,90
12.353,89
12.353,89
3.747,17
3.876,19
3.633,25
3.729,25
3.657,24
3.655,28
3.679,28
3.679,29
3.678,31
3.674,36
3.675,35
3.723,40
3.699,40
3.723,42
3.676,45
3.700,43
3.677,46
3.677,46
3.653,49
3.677,48
3.677,49
3.653,48
3.677,52
3.677,51
3.629,56
3.653,54
3.605,54
3.629,51
3.605,58
3.677,54
3.653,49
3.629,53
3.653,52
3.629,56
3.581,49
3.605,54
3.581,56
3.581,55
3.581,55
3.581,51
3.581,53
3.556,54
3.581,50
3.532,51
3.581,52
3.581,47
3.556,49
3.532,49
3.532,50
3.581,50
3.532,48
3.531,44
3.508,48
3.580,44
3.578,38
3.483,34
3.530,40
3.530,42
3.531,34
3.512,25
3.482,35
3.533,31
3.485,30
3.486,29
3.489,22
3.442,21
3.585,23
3.584,24
3.538,21
3.416,24
10.984,80
10.947,83
10.959,76
11.009,76
10.959,76
10.958,74
10.952,66
10.954,69
10.949,61
10.950,63
10.975,59
10.975,59
10.950,57
10.950,59
10.949,61
10.950,60
10.953,68
10.977,66
10.952,66
11.006,72
10.981,71
10.983,74
10.955,70
10.984,76
11.062,78
11.008,75
11.062,78
11.059,75
11.073,83
11.111,77
11.114,81
11.189,81
11.060,76
11.114,81
11.110,76
11.085,80
11.069,82
11.036,78
11.035,77
11.008,74
11.010,79
10.981,72
10.984,76
10.979,69
10.954,69
10.955,70
10.955,70
10.981,71
10.903,68
11.005,70
11.006,71
10.956,71
10.959,76
10.993,82
10.961,86
11.002,84
11.011,86
11.046,88
11.000,89
11.060,91
11.034,91
11.060,91
11.016,87
10.997,83
11.020,88
11.007,85
11.044,93
11.046,88
11.056,90
11.056,90
11.060,91
11.120,93
11.140,99
11.073,94
11.133,97
11.110,91
12.721,94
12.753,96
12.771,94
12.758,91
12.738,92
12.733,91
12.683,91
12.681,97
12.690,87
12.718,93
12.704,90
12.694,88
12.694,88
12.703,96
12.699,89
12.708,91
12.724,89
12.694,88
12.681,97
12.685,86
12.758,91
12.738,92
12.708,91
12.749,89
12.731,85
12.718,93
12.718,93
12.708,91
12.719,88
12.729,90
12.715,87
12.694,88
12.713,92
12.694,88
12.699,89
12.644,93
12.659,91
12.669,93
12.659,91
12.704,90
12.696,94
12.674,89
12.678,9.006,32
19.056,30
18.935,24
19.009,24














































18.555,17
18.613,15
18.662,23
18.684,29
18.609,31
18.608,32
18.656,33
18.655,35
18.654,37
18.607,34
18.658,31
18.704,36
18.629,36
18.655,35
18.659,29
18.660,27
18.560,29
18.661,25
18.613,19
18.688,20
18.536,26
18.563,22
18.536,14


































































































11.458,19
11.557,22
11.298,17
11.355,24
11.249,17
11.329,8
11.329,12
11.329,14
11.533,21
11.603,31
11.650,37
11.602,46
11.576,62
11.602,63
11.608,71
11.584,73
11.562,77
11.579,84
11.612,79
11.574,83
11.574,83
11.563,86
11.574,83
11.562,79
11.561,80
11.560,75
11.560,74
11.535,74
11.533,72
11.553,65
11.554,66
11.553,65
11.603,65
11.580,68
11.606,69
11.609,73
11.635,74
11.612,79
11.611,80
11.624,83
11.595,82
11.615,81
11.586,80
11.599,83
11.560,74
11.555,67
11.556,69
11.553,64
11.552,58
11.502,50
11.502,53
11.500,41
11.355,24










































































11.526,34
11.502,50
11.502,60
11.505,68
11.531,69
11.511,76
11.563,78
11.538,86
11.568,87
11.524,83
11.561,91
11.566,92
11.541,92
11.577,95
11.577,95
11.549,94
11.423,94
14.919,87
11.487,79
14.888,80
14.897,82
14.960,85
14.953,89
11.616,92
11.667,92
11.785,97
11.662,91
11.682,96
11.725,94
11.643,87
11.712,91
11.675,94
11.559,85
11.527,95
11.619,100
11.625,109
11.729,110
11.704,110
11.672,108
11.704,110
11.702,102
11.692,99
11.692,99
11.632,90
11.543,87
11.549,83
11.534,85
11.512,79
11.513,78
11.536,76
11.545,82
11.511,76
11.512,79
11.462,79
11.490,81
11.510,75
11.512,79
11.513,78
11.513,78
11.511,80
11.512,77
11.511,80
11.488,86
11.547,88
11.497,88
11.479,84
11.534,85
11.465,81
11.410,80
11.387,78
11.410,76
11.509,73
11.534,73
11.611,76
11.624,83
11.570,82
11.588,86
11.572,88
11.577,89
11.644,100
11.609,97
11.641,99
11.623,101
11.659,104
11.662,105
11.629,103
11.655,103
11.762,105
12.082,103
12.312,105
12.296,100
12.359,104
12.296,100
12.330,103
12.299,101
12.299,101
12.268,99
12.236,97
12.199,88
12.190,86
12.186,85
12.168,81
12.137,85
12.160,90
12.157,84
12.148,82
12.137,85
12.140,79
12.140,77
12.113,75
12.138,75
12.111,72
12.160,70
12.160,70
12.138,75
12.115,77
12.086,72
12.109,69
12.106,64
12.105,59
12.082,66
12.110,70
12.159,69
12.163,74
12.136,72
12.158,68
12.187,74
12.161,71
12.163,75
12.138,74
12.163,75
12.165,79
12.173,82
12.143,81
12.166,86
12.168,81
12.148,82
12.188,80
12.115,79
12.115,79
12.152,83
12.146,87
12.141,86
12.116,78
12.107,84
12.130,89
12.091,86
12.132,84
12.125,88
12.174,93
12.107,84
12.091,86
12.098,82
12.141,86
12.082,84
12.118,81
12.116,86
12.137,85
12.116,86
12.073,82
12.096,87
12.114,80
12.115,79
12.066,78
12.089,76
12.063,75
12.063,75
12.038,76
12.061,72
12.061,71
12.010,72
12.010,71
12.035,72
12.012,74
12.063,74
11.987,74
12.037,74
12.062,73
12.026,83
12.077,83
12.013,80
12.031,84
12.022,82
12.062,85
12.015,86
12.055,89
12.057,84,68
3.050,70
3.078,70
3.100,65
3.048,68
3.073,65
3.044,61
3.074,66
3.100,65
3.044,61
3.073,64
3.018,65
3.074,66
3.071,62
3.071,61
3.102,68
3.075,68
3.046,65
3.100,65
3.100,64
3.046,65
3.046,65
3.074,66
3.071,61
3.048,68
3.072,63
3.102,68
3.073,64
3.100,64
3.100,65
3.046,64
3.023,70
3.099,63
3.044,61
3.098,62
3.072,63
3.044,62
3.044,61
3.072,56
3.099,59
3.045,58
3.072,59
3.099,59
3.045,60
2.990,63
3.017,54
3.072,56
3.017,60
2.990,56
2.990,53
3.017,58
2.990,54
2.990,60
2.990,60
3.017,57
2.990,60
3.045,54
2.990,54
2.990,56
2.990,56
3.045,57
2.990,57
3.045,59
2.990,57
3.045,58
3.016,61
3.072,59
2.989,61
3.045,58
2.989,62
3.017,58
3.045,57
3.045,63
2.962,63
3.045,60
3.016,62
3.045,60
3.045,59
3.018,64
2.990,60
3.017,58
3.044,61
2.991,64
3.045,60
2.990,59
3.016,62
3.016,62
2.990,63
3.018,65
3.045,58
3.017,63
2.991,65
3.019,66
2.990,63
2.989,61
3.016,62
3.016,61
3.046,65
3.046,64
3.044,61
3.045,57
3.017,56
3.018,64
3.045,60
3.045,58
2.990,57
3.045,57
3.045,60
3.045,59
3.016,61
