
21.425,46
21.426,53
21.426,56
21.427,61
21.477,64
21.452,61
21.426,57
21.426,54










25.977,26
22.534,87
22.480,70
22.589,92
22.625,85
26.003,73
23.639,77
23.586,82
23.611,82
23.624,66
24.134,75
23.038,76
22.709,73
22.811,74
22.912,82
22.764,76
22.708,72
22.980,70
23.096,79
23.351,80
23.760,82
23.136,82
23.216,83
23.994,89
24.118,84
23.374,85
23.511,82
23.823,85
23.844,84
23.670,84
23.456,81
23.435,74
23.514,77
23.560,74
23.596,79
23.633,87
23.601,90
23.624,85
23.478,86
23.403,86
23.291,83
23.264,88
23.278,86
23.403,86
23.798,85
23.827,86
23.645,84
23.533,87
23.445,84
23.433,87
23.451,80
23.538,76
23.631,81
23.561,75
23.546,79
23.488,76
23.551,80
23.239,77
23.216,83
23.727,86
23.596,79
23.514,77
23.446,79
23.301,80
23.624,85
23.810,82
24.117,93
25.872,80
23.524,85
23.545,99
23.051,90
22.990,88
23.152,69
23.196,79
22.975,85
22.971,89
24.714,83
24.529,81
23.556,81
24.534,82
24.725,95
22.441,88
24.569,79
24.337,88
23.973,85
24.449,80
24.534,75
24.524,68
24.559,75
24.433,74
24.277,70
23.860,75
23.945,79
23.551,68
23.875,68
3.167,43
3.070,55
3.019,56
3.019,57
3.045,53
3.045,55
3.019,57
3.019,57
3.070,59
3.071,61
3.045,57
3.071,61
3.095,58
3.071,63
3.070,59
3.071,62
3.071,62
3.071,62
3.145,64
3.294,67
3.318,64
3.367,62
3.391,59
3.391,58
3.367,64
3.319,67
3.372,70
3.330,75
3.333,77
3.326,72
3.330,75
3.320,68
3.376,73
3.345,68
3.348,70
3.351,72
3.348,70
3.298,70
3.368,67
3.319,67
3.376,73
3.372,70
3.348,70
3.348,70
3.376,73
3.348,70
3.375,72
3.320,68
3.360,78
3.321,69
3.375,72
3.355,75
3.324,71
3.324,71
3.329,74
3.324,71
3.327,73
3.319,67
3.293,66
3.219,61
3.269,61
3.243,58
3.195,61
3.224,70
4.368,76
4.415,75
4.544,83
4.508,71
26.067,52

25.294,59
25.470,61
25.445,65
21.050,79
21.252,94
21.160,81
21.165,82
24.739,78
23.595,89
24.932,74
24.378,71
24.468,99
23.389,77
23.714,88
23.750,90
23.538,76
23.211,103
22.902,80
22.892,78
23.261,75
22.796,89
22.771,84
22.709,73
22.681,71
22.711,74
22.705,70
0.115,11
0.215,33
0.185,38
0.160,43
0.161,46
0.162,54
0.136,52
0.137,54
0.162,54
0.137,55
0.162,55
0.161,49
0.162,54
0.187,54
0.162,54
0.162,54
0.186,50
0.211,51
0.161,46
0.186,47
0.160,44
0.161,47
0.186,46
0.186,49
0.186,51
0.160,45
0.136,52
0.136,50
0.161,50
0.161,46
0.161,46
0.161,51
0.161,46
0.210,39
0.210,39
0.245,27
22.586,74
22.583,72
22.577,80
22.589,76
22.581,71
22.589,76
22.583,72
22.552,68
22.500,61
22.473,51
22.449,57
27.314,39
25.671,67
25.695,61
25.720,64
25.710,77
22.529,86
22.678,95
22.708,91
22.611,74
22.671,84
25.672,68
25.695,62
25.695,64
25.670,64
25.668,52
25.668,52
25.620,65
25.719,59
25.720,65
25.772,68
25.751,71
23.045,89
23.132,96
22.939,76
22.962,75
22.880,70
22.912,82
22.930,70
22.957,81
22.946,84
22.912,75
22.984,87
25.845,61
25.676,71
25.450,70
25.670,63
25.571,67
25.645,66
25.779,73
25.918,49
25.968,52
25.918,47









24.046,54
24.072,66
23.987,76
23.996,47
24.050,69
24.077,70
24.180,72
24.008,74
24.009,75
24.136,76
24.133,74
24.004,71
24.175,69
24.150,69
24.280,72
24.359,75
25.207,82
25.396,67
25.381,74
23.470,84
23.566,78
23.496,79
23.501,80
23.499,85
23.531,81
23.556,81
25.357,82
23.932,73
23.807,73
23.734,74
23.712,76
23.913,77
24.087,77
24.084,75
24.101,86
24.143,89
24.093,84
23.520,89
23.520,84
23.456,81
23.489,77
23.614,77
23.688,77
23.732,73
23.835,75
23.860,75
24.024,80
24.361,76
24.394,79
24.309,82
24.239,83
24.164,78
24.118,84
24.036,76
24.037,77
24.059,75
24.159,82
24.128,71
24.131,73
24.159,82
24.109,75
24.108,74
24.056,73
24.022,66
23.189,77
22.889,76
22.896,89
22.814,76
23.953,70
24.045,49
24.097,63
24.096,56

24.196,54
24.195,50

26.224,28

25.644,36
25.667,45
25.595,64
23.549,85
23.508,87
23.594,93
23.389,88
22.363,82
23.246,79
22.258,81
23.288,76
22.400,94
26.078,73
25.971,67
23.420,99
22.482,81
22.376,85
22.258,81
22.301,85
22.341,88
22.235,87
22.173,79
22.241,88
23.306,81
23.041,78
22.542,78
22.341,77
22.337,74
22.479,95
22.372,84
22.335,87
22.323,79
22.322,84
22.353,90
22.293,83
24.453,71
24.377,70
24.493,89
24.337,88
21.352,100
20.972,105
20.873,93
20.828,85
20.786,72
20.873,93
20.861,96
20.836,96
20.877,94
20.915,97
20.919,98
20.899,99
20.911,96
20.911,96
20.924,89
21.037,87
21.205,90
21.227,94
23.790,83
23.805,81
23.815,78
23.785,75
23.707,73
23.690,78
23.560,74
23.536,75
23.531,81
23.566,78
23.596,79
23.604,70
23.773,65
23.875,68
23.773,62
23.832,73
23.782,73
23.583,73
23.627,69
23.633,73
21.544,78
21.541,92
21.476,94
21.422,93
21.348,89
21.292,88
23.511,75
23.546,79
23.639,77
23.536,75
21.256,86
21.426,94
21.322,93
21.435,96
25.770,64
25.547,68
25.573,69
26.069,60
21.180,80
26.003,73
26.218,62
26.243,63
26.167,55
26.167,53
26.166,37



22.822,45
22.799,56
22.825,61
22.776,67
22.730,70
22.690,77
22.634,73
22.662,82
22.647,79
22.657,81
22.597,79
22.622,79
22.612,75
22.640,77
22.549,58
22.576,34
21.174,38
21.177,60
21.176,59
21.131,69
21.005,33



25.567,41
25.544,59
25.495,62
25.470,64
25.495,66
25.579,73
25.554,73
25.476,71
25.309,76
25.329,73
25.357,75
25.429,73
25.622,68
25.968,50
25.770,63
25.645,62
25.368,52
23.735,75
23.630,71
23.600,67
23.649,61
23.624,60
23.599,61
23.599,65
23.641,83
23.689,88
23.689,88
23.624,85
23.596,79
23.571,79
23.516,83
23.488,76
21.355,95
21.455,95
21.397,93
23.646,79
23.566,78
23.571,79
23.666,78
23.416,83
23.424,85
23.301,90
23.466,83
23.571,79
23.185,74
23.107,72
23.426,80
23.501,80
23.391,78
23.471,79
23.420,84
23.236,97
23.282,91
25.557,75
25.753,72
22.517,78
22.621,84
22.711,74
22.759,73
23.465,98
23.665,98
26.033,76
26.049,70
26.043,57
24.047,65
24.124,68
24.133,74
24.251,86
24.259,82
24.249,80
24.133,74
24.184,75
24.204,81
24.179,81
24.053,71
24.097,66
24.133,74
24.187,77
24.236,76
24.221,58











24.194,38
24.097,66
24.119,79
24.149,80
24.059,75
24.033,74
24.075,69
24.122,65
24.149,68
24.146,57
24.196,57
24.247,61
24.197,62
24.172,66
24.198,67
24.178,71
24.184,75
24.134,75
24.181,73
24.156,73
24.122,64
24.123,67
24.125,69
24.122,62
24.172,65
24.172,61
24.172,60
24.121,55
24.171,53
0.912,22
0.895,27
0.815,33
0.810,42
0.761,46
0.786,48
0.787,55
0.761,52
0.813,62
0.763,63
0.814,67
0.788,66
0.788,64
0.763,66
0.813,63
0.788,65
0.763,62
0.813,61
0.788,63
0.790,68
0.813,64
0.813,63
0.813,60
0.813,63
0.791,69
0.790,68
0.763,64
0.813,65
0.788,65
0.789,67
0.791,69
0.813,65
0.791,69
0.788,66
0.814,67
0.788,65
0.788,66
0.788,64
0.813,64
0.813,64
0.788,65
0.813,61
0.813,64
0.813,65
0.838,65
0.863,64
0.814,67
0.789,67
0.789,67
0.813,66
0.813,61
-99999999
0.815,68
0.813,65
0.813,66
0.813,66
0.814,67
0.813,65
0.815,68
0.813,64
0.813,66
0.838,62
0.813,65
0.813,64
0.838,65
0.866,69
0.813,62
0.813,64
0.838,64
0.814,67
0.813,63
0.838,61
0.838,66
0.838,66
0.813,63
0.838,66
0.838,65
0.863,64
0.838,63
0.838,66
0.838,64
0.838,63
0.813,66
0.838,65
0.838,66
0.838,66
0.841,69
0.813,66
0.863,63
0.863,63
0.863,66
0.863,64
0.816,69
0.813,61
0.813,63
0.840,68
0.838,65
0.863,64
0.863,65
0.863,64
0.838,65
0.813,62
0.813,66
0.814,67
0.864,67
0.863,63
0.863,66
0.813,64
0.838,64
0.843,70
0.838,66
0.813,63
0.813,64
0.813,63
0.813,66
0.813,63
0.863,62
0.813,64
0.813,66
0.814,67
0.788,65
0.814,67
0.816,69
0.816,69
0.822,73
0.816,69
0.822,73
0.818,70
0.819,71
0.847,73
0.788,65
0.791,69
0.763,63
0.816,69
0.790,68
0.813,63
0.788,65
0.763,64
0.788,62
0.763,61
0.787,56
0.737,53
0.786,50
0.761,37
0.740,32
0.862,22
21.580,69
21.598,84
21.541,76
23.498,54
21.405,69
21.477,85
21.494,83
21.473,84
21.389,75
21.444,78
21.509,81
21.610,91
21.539,75
21.619,78
21.697,93
21.598,89
21.680,95
21.449,79
21.533,71
21.577,85
21.239,82
23.174,85
22.728,69
22.939,76
22.964,76
23.188,76
22.884,73
23.731,72
24.024,80
23.938,77
23.784,74
26.602,73
23.470,84
22.462,82
22.712,97
22.333,81
22.425,60
22.617,78
22.677,68
25.352,81
25.892,43
25.776,71
25.795,62
22.575,65
27.214,40
24.699,68
24.672,65
24.673,67
27.439,48
22.574,58
22.626,67
22.634,73
22.608,72
22.537,75
22.662,75
22.796,89
24.672,85
24.336,76
24.633,74
24.486,76
24.243,84
26.042,51


22.075,58
21.786,73
21.566,76
21.541,76
21.532,70
21.427,60
21.450,49
21.953,34
0.944,19
0.865,16
1.040,23
0.894,28
0.810,43
0.812,57
0.864,67
0.863,65
0.888,66
0.888,65
0.863,64
0.863,65
0.863,63
0.863,65
0.863,66
0.863,66
0.863,63
0.863,62
0.913,66
0.863,65
0.913,62
0.862,54
0.862,58
0.838,61
0.863,61
0.913,61
0.913,61
0.962,55
1.010,39
0.993,25
1.082,21
0.960,38
0.960,41
0.962,59
0.988,64
0.963,65
1.013,62
0.963,63
0.988,64
0.962,59
0.962,56
0.961,49
25.769,53
25.867,42

5.513,43
5.498,70
5.451,72
5.408,77
5.407,76
5.379,74
5.401,72
5.358,77
5.376,72
5.385,78
5.358,77
5.380,75
5.399,71
5.399,71
5.448,70
5.502,73
5.499,71
5.524,71
5.593,63
5.617,58
5.590,41
5.668,35
4.298,21
4.206,35
4.328,51
4.353,59
4.356,68
4.415,75
4.415,82
4.376,79
4.369,77
4.425,79
4.418,77
4.510,72
4.427,55
4.428,60
4.353,59
4.428,65
4.382,69
4.418,77
4.393,76
4.417,76
4.417,76
4.360,71
4.404,63
4.403,36
4.425,45
4.355,18
20.325,79
20.378,85
20.290,82
20.320,78
20.336,72
26.916,51
26.818,63
26.821,69
26.818,65
26.916,46
26.842,59
26.768,61
26.792,54
26.690,44

















26.940,41
26.895,16
26.740,44
26.766,47
26.716,51
26.667,56
26.716,50
26.916,51
26.867,53
26.918,60
26.768,61
26.869,67
26.843,62
26.917,59
26.941,48



22.096,44
22.103,80
22.256,70
22.243,78
22.318,83
22.268,78
22.228,68
22.281,70
25.619,56
25.618,52
25.667,43
25.645,62
22.737,97
22.582,81
22.652,80
22.746,89
22.642,78
22.717,83
22.686,74
22.775,85
22.672,79
22.572,79
22.683,72
22.559,73
22.725,66
22.574,57
22.598,51
22.797,43
22.672,39
4.495,21
4.655,29
4.697,43
4.673,51
4.699,53
4.699,55
4.698,52
4.723,53
4.772,48
4.751,33
22.942,78
23.965,83
24.112,88
22.852,80
22.864,76
22.883,72
22.933,72
22.909,73
22.861,74
22.878,69
22.798,51
22.674,58
20.910,81
20.939,74
4.952,27
4.942,44
4.969,54
4.945,66
4.950,70
4.956,74
4.957,75
4.977,81
4.980,87
4.975,86
4.967,84
5.015,93
4.975,86
4.977,81
4.963,83
4.967,79
4.980,87
4.982,82
4.963,83
4.987,83
4.962,78
4.982,82
4.979,73
4.954,73
4.970,64
4.921,59
4.968,46
4.894,42
4.904,26
20.959,71
20.953,66
20.934,71
20.945,78
20.904,67
20.939,74
20.961,91
20.955,80
22.511,74
4.849,18
4.845,43
4.823,62
4.803,70
4.785,75
4.785,82
4.776,80
4.736,75
4.721,79
4.770,84
4.798,85
4.788,88
4.770,89
4.794,89
4.770,84
4.776,80
4.820,79
4.804,71
4.848,60
4.896,58
4.993,47
5.016,40
5.041,45
5.116,38
5.099,29
5.281,20
24.020,50
24.021,54
23.997,58
5.096,32
5.043,54
5.093,59
5.044,65
5.070,67
5.056,75
5.056,75
5.059,77
5.081,82
5.081,82
5.090,84
5.016,79
5.081,82
5.065,84
5.066,79
5.073,86
5.076,81
5.094,85
5.076,81
5.081,82
5.084,88
5.094,85
5.086,83
5.086,83
5.076,81
5.103,87
5.071,80
5.065,84
5.071,80
5.084,77
5.119,85
5.081,82
5.046,80
5.086,78
5.086,78
5.096,80
5.091,79
5.096,80
5.061,78
5.056,75
5.066,79
5.056,75
5.096,80
5.071,80
5.116,79
5.056,75
5.081,82
5.086,78
5.059,77
5.081,82
5.076,81
5.061,78
5.098,86
5.094,85
5.031,82
5.091,79
5.076,81
5.086,83
5.061,83
5.086,83
5.076,81
5.071,80
5.086,78
5.066,79
5.071,80
5.091,79
5.061,78
5.066,79
5.061,78
5.061,78
5.059,77
5.059,77
5.103,73
5.081,75
5.052,72
5.056,75
5.072,69
5.050,71
5.044,64
5.094,64
5.094,66
5.045,67
5.044,61
5.044,62
5.043,59
5.043,56
5.043,59
5.093,58
5.092,50
5.092,52
5.043,54
5.042,46
5.092,46
5.067,50
5.092,48
5.091,40
5.066,44
5.066,44
5.041,41
5.043,36
5.042,37
5.091,39
5.091,39
5.046,33
5.043,36
5.201,27
5.125,28
5.149,29
4.969,22
19.480,59
19.480,56
19.505,55
19.505,59
19.531,63
19.506,63
19.481,66
19.507,67
19.481,65
19.506,65
19.506,61
19.480,59
