7.926,88
7.913,90
7.861,85
7.818,81
7.861,85
7.864,95
7.832,89
7.832,89
7.894,91
7.948,97
8.050,110
8.115,114
9.590,111
9.654,108
9.665,98
9.704,108
9.716,111
9.596,106
9.542,105
9.542,105
9.557,109
9.557,109
9.596,106
9.571,106
9.542,105
9.575,107
9.596,106
9.589,104
9.589,104
9.603,108
9.646,106
9.682,91
9.698,94
9.661,103
9.646,106
9.650,107
9.610,103
9.635,103
9.665,98
9.690,104
9.610,103
9.581,102
9.589,104
9.786,116
9.894,118
9.796,112
9.821,112
9.836,116
9.867,111
9.933,115
9.900,113
9.721,79
9.699,66
9.647,57
9.701,68
9.649,67
9.647,58
9.708,73
9.656,81
9.653,86
9.630,81
9.650,68
9.714,77
9.663,76
9.686,82
9.690,98
9.693,105
9.695,99
9.704,101
9.686,97
9.676,90
9.607,87
9.631,91
9.614,98
9.569,99
9.610,97
9.556,96
9.573,100
9.581,96
9.543,93
9.593,93
9.587,92
9.627,86
9.753,86
9.751,80
9.774,85
9.766,83
9.770,89
9.773,94
9.733,87
9.739,88
9.733,87
9.698,94
9.711,97
9.631,91
9.607,87
9.569,89
9.573,85
9.569,89
9.535,82
9.530,81
9.575,80
9.580,81
9.575,80
9.585,82
9.565,83
9.598,85
9.610,82
9.514,78
9.538,77
9.534,74
9.500,69
9.497,65
9.446,58
9.421,58
9.498,67
9.629,71
9.664,77
9.711,82
9.676,90
9.701,90
9.732,91
9.752,95
9.732,102
9.744,93
9.699,85
9.613,88
9.537,92
9.578,101
9.547,94
9.573,100
9.576,95
9.631,102
9.668,105
9.644,99
9.592,105
9.654,101
9.569,99
9.587,92
9.643,93
9.596,106
9.553,101
9.551,95
9.650,107
9.614,104
9.650,107
9.643,93
9.593,93
9.611,110
9.580,115
8.193,121
8.106,118
9.736,103
9.628,108
9.585,103
9.592,105
9.708,109
9.731,115
9.697,106
9.628,101
9.646,106
9.594,99
9.610,97
9.556,91
9.556,91
9.581,96
9.551,95
9.639,98
9.695,99
9.715,98
9.740,98
9.720,99
9.740,104
9.733,109
8.149,116
8.112,113
8.049,103
7.991,101
7.889,95
7.941,101
7.889,95
7.939,95
8.002,104
7.925,92
7.923,103
7.944,102
7.919,102
7.927,104
7.941,108
7.948,103
7.980,105
7.969,102
8.103,98
8.532,104
8.607,98
8.566,100
8.574,102
8.566,100
8.565,94
8.667,100
8.635,105
8.582,98
5.552,111
5.425,117
5.421,116
5.425,117
5.406,125
5.232,112
5.191,108
5.209,106
5.238,107
5.219,102
5.178,83
5.207,89
5.365,101
5.452,111
5.410,113
5.429,118
5.483,119
5.440,121
5.465,121
5.444,122
5.415,121
5.433,119
5.421,116
5.406,112
5.387,107
5.294,96
5.173,82
5.170,73
5.190,86
5.198,97
5.198,103
5.177,104
5.195,109
5.191,108
5.234,106
5.220,109
5.177,104
5.216,101
5.280,105
5.413,114
5.463,114
8.621,101
8.603,103
8.557,98
8.578,103
8.603,103
8.654,97
8.557,98
8.566,100
8.553,103
8.654,103
8.858,98
8.901,96
8.870,95
8.667,100
7.939,95
7.930,105
7.905,105
7.855,105
7.836,100
8.021,109
9.603,101
9.539,104
9.514,111
9.464,111
5.644,122
5.634,126
5.648,123
5.611,120
9.363,111
9.349,114
9.362,104
9.362,98
9.371,100
9.392,99
9.409,97
9.459,103
9.459,103
9.488,104
9.499,107
9.455,102
9.438,104
9.379,102
9.326,101
9.312,98
9.294,106
9.309,110
9.313,111
9.280,109
9.324,114
9.309,110
9.309,110
9.305,109
9.321,113
9.406,109
9.410,110
9.371,113
9.396,113
9.376,108
9.363,111
9.323,107
9.272,107
9.294,106
9.390,105
9.445,106
9.463,104
9.379,102
9.365,105
9.359,110
9.387,104
9.373,107
9.301,101
9.326,101
9.261,104
9.279,102
9.257,97
9.276,101
9.270,100
9.287,98
9.287,98
9.279,91
9.522,113
9.666,111
9.619,99
9.652,95
9.654,108
9.826,120
9.865,130
9.790,117
9.560,97
9.606,96
9.581,91
9.628,108
9.679,108
9.739,117
9.823,119
9.685,116
9.514,124
9.510,123
9.367,112
9.283,97
9.276,101
9.287,104
9.292,99
-99999999
9.354,102
9.340,105
9.358,103
9.326,101
9.414,111
9.387,104
9.333,103
9.211,98
9.225,101
9.371,100
9.349,95
9.236,104
9.250,101
9.257,103
9.446,94
9.471,94
9.317,99
9.326,101
9.308,97
9.374,95
9.434,103
9.358,103
9.250,108
9.250,108
9.266,112
9.247,107
9.245,100
9.232,103
9.326,101
9.677,114
9.747,106
9.639,104
9.643,93
9.686,103
9.711,97
9.587,92
9.581,96
9.607,109
9.600,107
9.546,106
9.535,103
9.578,101
9.646,106
9.718,105
9.724,113
9.712,123
9.607,109
9.578,108
9.601,95
9.614,98
9.654,108
9.662,110
5.437,107
5.344,96
5.301,88
5.406,99
5.383,106
5.402,111
5.417,115
5.417,115
5.442,115
5.373,110
5.373,110
5.344,109
5.410,113
5.338,107
5.360,113
5.363,114
5.413,114
5.467,115
5.483,119
5.486,120
5.494,122
5.529,118
5.504,118
5.533,119
5.494,122
5.438,114
5.435,113
5.413,114
5.421,116
5.371,116
5.417,115
5.471,116
5.479,118
5.498,123
5.536,120
0.205,63
5.488,127
5.494,122
5.533,119
9.640,111
9.615,111
9.615,111
9.600,107
9.603,108
9.611,110
9.607,109
9.596,106
9.598,113
9.514,111
9.550,107
9.615,111
9.726,107
9.628,101
9.578,101
9.578,101
9.677,114
9.691,111
9.716,111
9.695,112
9.702,114
9.778,114
9.739,117
9.739,117
9.722,119
9.731,115
9.646,106
9.676,107
9.725,120
9.828,127
9.762,123
9.697,119
9.642,105
9.585,103
9.614,98
9.607,109
9.611,110
9.603,108
5.486,120
5.429,118
5.465,121
5.458,119
5.415,121
5.379,118
5.406,112
5.398,110
5.475,117
5.460,113
5.452,111
5.456,112
5.377,111
5.506,112
5.573,110
9.550,107
9.592,105
9.516,105
9.531,102
9.539,104
9.509,97
9.547,94
9.462,88
9.468,89
9.531,102
9.623,113
9.743,105
14.909,112
13.416,126
13.160,124
13.187,131
14.886,119
14.868,121
14.845,115
14.913,113
14.866,114
9.441,105
9.489,111
9.460,110
9.430,102
9.341,93
9.358,97
9.337,104
9.398,107
9.362,104
9.348,107
9.355,109
9.344,106
9.359,110
9.376,108
9.355,109
9.359,110
9.387,104
9.390,105
9.344,106
9.367,112
9.402,108
9.351,108
9.373,107
9.369,106
9.365,105
9.394,106
9.387,104
9.430,102
9.427,101
9.416,105
9.438,104
9.449,107
9.416,105
9.413,104
9.456,109
9.460,110
9.514,111
9.468,112
9.530,115
9.502,108
9.452,108
9.502,108
9.510,110
9.502,108
9.510,110
9.485,110
9.510,110
9.518,112
9.532,109
9.573,113
9.565,111
9.573,113
9.553,108
9.615,111
9.567,105
9.528,101
9.581,102
9.535,103
9.607,109
9.662,110
9.695,112
9.716,111
9.677,114
9.704,108
9.693,105
9.642,105
9.693,105
9.639,104
9.623,100
9.657,96
9.652,95
9.619,89
9.638,88
9.530,81
9.562,92
9.598,100
9.614,104
9.646,106
9.668,105
9.679,108
9.662,110
9.615,111
9.578,108
9.575,107
9.560,103
9.496,94
9.505,96
9.471,94
9.472,100
9.480,102
9.459,97
9.409,97
9.387,98
9.405,96
9.422,100
9.480,102
9.452,101
9.480,102
