0.417,75
0.391,74
0.414,73
0.361,71
0.364,73
0.385,70
0.388,72
0.383,69
0.361,71
0.361,71
0.360,70
0.333,69
0.389,73
0.381,67
0.338,72
0.361,71
0.358,69
0.364,73
0.361,71
0.336,71
0.333,69
0.358,69
0.363,72
0.414,73
0.383,69
0.358,69
0.370,77
0.410,70
0.389,73
0.408,69
0.386,71
0.383,69
0.413,72
0.408,69
0.358,69
0.360,70
0.410,70
0.363,72
0.360,70
0.388,72
0.361,71
0.413,72
0.383,69
0.407,68
0.389,73
0.356,67
0.406,67
0.385,70
0.381,67
0.382,68
0.383,69
0.406,67
0.405,65
0.383,69
0.405,65
0.380,65
0.405,64
0.405,64
0.405,66
0.406,67
0.405,66
0.380,66
0.380,65
0.405,65
0.405,63
0.380,62
0.405,66
0.355,65
0.355,63
0.380,64
0.380,62
0.380,61
0.355,64
0.355,66
0.355,63
0.380,65
0.405,61
0.405,62
0.380,66
0.380,63
0.355,63
0.405,65
0.405,62
0.405,63
0.355,63
0.380,62
0.355,63
0.355,61
0.355,64
0.356,67
0.405,65
0.405,65
0.405,62
0.355,63
0.405,61
0.355,62
0.380,66
0.355,64
0.405,63
0.355,64
0.355,66
0.355,66
0.405,66
0.405,66
0.355,63
0.381,67
0.383,69
0.405,66
0.355,66
0.410,70
0.406,67
0.356,67
0.381,67
0.357,68
0.360,70
0.356,67
0.355,66
0.357,68
0.358,69
0.380,65
0.381,67
0.360,70
0.358,69
0.366,74
0.361,71
0.305,66
0.360,70
0.338,72
0.339,73
0.333,69
0.357,68
0.331,67
0.360,70
0.331,67
0.336,71
0.358,69
0.356,67
0.335,70
0.306,67
0.355,66
0.310,70
0.339,73
0.364,73
0.360,70
0.358,69
0.336,71
0.308,69
0.363,72
0.335,70
0.361,71
0.358,69
0.333,69
0.357,68
0.363,72
0.364,73
0.310,70
