"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2456","36",36,5,0,0,2008,2009,1,0,1,0,1,6.21860011969173,0,0,7.94734131968701,0
"2457","36",36,6,553,1,2008,2009,1,553,0.724601593625498,0.322133301206027,1,6.21860011969173,0.0518015783304613,0.275398406374502,7.94734131968701,2.18868513435603
"2458","36",36,7,371,1,2008,2009,1,924,0.539840637450199,0.294347997606001,1,6.21860011969173,0.0473334821246864,0.184760956175299,7.94734131968701,1.46835838127683
"2459","36",36,8,0,0,2008,2009,1,924,0.539840637450199,0,1,6.21860011969173,0,0,7.94734131968701,0
"2460","36",36,9,96,1,2008,2009,1,1020,0.49203187250996,0.0927304842517235,1,6.21860011969173,0.014911794048002,0.047808764940239,7.94734131968701,0.379952573052765
"2461","36",36,10,15,1,2008,2009,1,1035,0.484561752988048,0.0152986155618627,1,6.21860011969173,0.0024601381769859,0.00747011952191235,7.94734131968701,0.0593675895394946
"2462","36",36,11,12,1,2008,2009,1,1047,0.478585657370518,0.0124096732157125,1,6.21860011969173,0.00199557343724614,0.00597609561752988,7.94734131968701,0.0474940716315957
"2463","36",36,12,124,1,2008,2009,1,1171,0.416832669322709,0.138150338480817,1,6.21860011969173,0.0222156652336194,0.0617529880478088,7.94734131968701,0.490772073526489
"2464","36",36,13,233,1,2008,2009,1,1404,0.300796812749004,0.32624987255466,1,6.21860011969173,0.0524635555068997,0.116035856573705,7.94734131968701,0.922176557513483
"2465","36",36,14,260,1,2008,2009,1,1664,0.171314741035857,0.562932540561417,1,6.21860011969173,0.0905239973187603,0.129482071713147,7.94734131968701,1.02903821868457
"2466","36",36,15,193,1,2008,2009,1,1857,0.075199203187251,0.823361820558474,1,6.21860011969173,0.132403081836896,0.0961155378486056,7.94734131968701,0.763862985408164
"2467","36",36,16,6,1,2008,2009,1,1863,0.0722111553784861,0.0405460943943498,1,6.21860011969173,0.00652013212201201,0.00298804780876494,7.94734131968701,0.0237470358157978
"2468","36",36,17,103,1,2008,2009,1,1966,0.0209163346613546,1.23906412413721,1,6.21860011969173,0.199251294549975,0.0512948207171315,7.94734131968701,0.407657448171196
"2469","36",36,18,17,1,2008,2009,1,1983,0.0124501992031873,0.518793793415168,1,6.21860011969173,0.0834261382674153,0.00846613545816733,7.94734131968701,0.0672832681447605
"2470","36",36,19,21,1,2008,2009,1,2004,0.00199203187250996,1.83258146374831,1,6.21860011969173,0.294693569047041,0.0104581673306773,7.94734131968701,0.0831146253552924
"2471","36",36,20,4,1,2008,2009,1,2008,0,0,1,6.21860011969173,0,0.00199203187250996,7.94734131968701,0.0158313572105319
"2472","36",36,21,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2473","36",36,22,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2474","36",36,23,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2475","36",36,24,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2476","36",36,25,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2477","36",36,26,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2478","36",36,27,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2479","36",36,28,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2480","36",36,29,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2481","36",36,30,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2482","36",36,31,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2483","36",36,32,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2484","36",36,33,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2485","36",36,34,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2486","36",36,35,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2487","36",36,36,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2488","36",36,37,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2489","36",36,38,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2490","36",36,39,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2491","36",36,40,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2492","36",36,41,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2493","36",36,42,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2494","36",36,43,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2495","36",36,44,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2496","36",36,45,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2497","36",36,46,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2498","36",36,47,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2499","36",36,48,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2500","36",36,49,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2501","36",36,50,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2502","36",36,51,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2503","36",36,52,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2504","36",36,53,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2505","36",36,54,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2506","36",36,55,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2507","36",36,56,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2508","36",36,57,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2509","36",36,58,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2510","36",36,59,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2511","36",36,60,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2512","36",36,61,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2513","36",36,62,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2514","36",36,63,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2515","36",36,64,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2516","36",36,65,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2517","36",36,66,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2518","36",36,67,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2519","36",36,68,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2520","36",36,69,0,0,2008,2009,1,2008,0,0,1,6.21860011969173,0,0,7.94734131968701,0
"2521","37",37,0,0,0,2010,2010,1,0,1,0,1,7.60638738977265,0,0,8,0
"2522","37",37,1,0,0,2010,2010,1,0,1,0,1,7.60638738977265,0,0,8,0
"2523","37",37,2,122,0,2010,2010,1,122,0.939333664843362,0.0625845222711424,1,7.60638738977265,0.00822789046417645,0.0606965174129353,8,0.0658231237134116
"2524","37",37,3,0,0,2010,2010,1,122,0.939333664843362,0,1,7.60638738977265,0,0,8,0
"2525","37",37,4,25,0,2010,2010,1,147,0.926902038786673,0.013322872255973,1,7.60638738977265,0.00175153743469424,0.0124378109452736,8,0.0140122994775539
"2526","37",37,5,356,0,2010,2010,1,503,0.749875683739433,0.211940446677635,1,7.60638738977265,0.0278634831250647,0.177114427860697,8,0.222907865000517
"2527","37",37,6,380,0,2010,2010,1,883,0.560914967677772,0.290338116509897,1,7.60638738977265,0.0381703036713957,0.189054726368159,8,0.305362429371166
"2528","37",37,7,280,0,2010,2010,1,1163,0.421680755842864,0.285320796266101,1,7.60638738977265,0.0375106843295591,0.139303482587065,8,0.300085474636473
"2529","37",37,8,420,0,2010,2010,1,1583,0.212829438090502,0.683757440210106,1,7.60638738977265,0.0898925344151507,0.208955223880597,8,0.719140275321206
"2530","37",37,9,150,0,2010,2010,1,1733,0.138239681750373,0.43150208189116,1,7.60638738977265,0.0567289121339449,0.0746268656716418,8,0.45383129707156
"2531","37",37,10,198,0,2010,2010,1,1931,0.0397812033814023,1.24559447901676,1,7.60638738977265,0.163756381996998,0.0985074626865672,8,1.31005105597598
"2532","37",37,11,65,0,2010,2010,1,1996,0.00745897563401293,1.67397643357167,1,7.60638738977265,0.220075095809932,0.0323383084577114,8,1.76060076647945
"2533","37",37,12,12,0,2010,2010,1,2008,0.00149179512680259,1.6094379124341,1,7.60638738977265,0.211590316133268,0.00597014925373134,8,1.69272252906615
"2534","37",37,13,0,0,2010,2010,1,2008,0.00149179512680259,0,1,7.60638738977265,0,0,8,0
"2535","37",37,14,2,0,2010,2010,1,2010,0.000497265042267529,1.09861228866811,1,7.60638738977265,0.144432860485817,0.00099502487562189,8,1.15546288388653
"2536","37",37,15,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2537","37",37,16,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2538","37",37,17,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2539","37",37,18,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2540","37",37,19,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2541","37",37,20,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2542","37",37,21,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2543","37",37,22,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2544","37",37,23,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2545","37",37,24,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2546","37",37,25,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2547","37",37,26,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2548","37",37,27,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2549","37",37,28,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2550","37",37,29,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2551","37",37,30,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2552","37",37,31,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2553","37",37,32,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2554","37",37,33,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2555","37",37,34,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2556","37",37,35,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2557","37",37,36,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2558","37",37,37,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2559","37",37,38,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2560","37",37,39,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2561","37",37,40,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2562","37",37,41,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2563","37",37,42,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2564","37",37,43,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2565","37",37,44,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2566","37",37,45,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2567","37",37,46,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2568","37",37,47,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2569","37",37,48,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2570","37",37,49,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2571","37",37,50,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2572","37",37,51,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2573","37",37,52,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2574","37",37,53,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2575","37",37,54,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2576","37",37,55,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2577","37",37,56,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2578","37",37,57,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2579","37",37,58,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2580","37",37,59,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2581","37",37,60,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2582","37",37,61,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2583","37",37,62,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2584","37",37,63,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2585","37",37,64,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2586","37",37,65,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2587","37",37,66,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2588","37",37,67,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2589","37",37,68,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2590","37",37,69,0,0,2010,2010,1,2010,0.000497265042267529,0,1,7.60638738977265,0,0,8,0
"2591","38",38,0,0,0,2009,2009,1,0,1,0,1,7.60589000105312,0,0,8,0
"2592","38",38,1,0,0,2009,2009,1,0,1,0,1,7.60589000105312,0,0,8,0
"2593","38",38,2,386,0,2009,2009,1,386,0.807960199004975,0.213242480331498,1,7.60589000105312,0.0280364928104367,0.192135390741663,8,0.224291942483494
"2594","38",38,3,605,0,2009,2009,1,991,0.506965174129353,0.466070487498898,1,7.60589000105312,0.0612775740162382,0.301144848183176,8,0.490220592129905
"2595","38",38,4,401,0,2009,2009,1,1392,0.307462686567164,0.500088575765034,1,7.60589000105312,0.0657501719977269,0.199601791936287,8,0.526001375981815
"2596","38",38,5,94,0,2009,2009,1,1486,0.260696517412935,0.164996773136649,1,7.60589000105312,0.0216932894261951,0.0467894474863116,8,0.173546315409561
"2597","38",38,6,209,0,2009,2009,1,1695,0.156716417910448,0.508919045495409,1,7.60589000105312,0.066911176131254,0.104031856645097,8,0.535289409050032
"2598","38",38,7,2,0,2009,2009,1,1697,0.155721393034826,0.00636944828547993,1,7.60589000105312,0.000837436287482202,0.000995520159283225,8,0.00669949029985762
"2599","38",38,8,36,0,2009,2009,1,1733,0.137810945273632,0.122185684352815,1,7.60589000105312,0.0160646136528265,0.0179193628670981,8,0.128516909222612
"2600","38",38,9,187,0,2009,2009,1,1920,0.0447761194029851,1.12420783585707,1,7.60589000105312,0.147807532806997,0.0930811348929816,8,1.18246026245598
"2601","38",38,10,70,0,2009,2009,1,1990,0.00995024875621891,1.50407739677627,1,7.60589000105312,0.197751663062182,0.0348432055749129,8,1.58201330449745
"2602","38",38,11,13,0,2009,2009,1,2003,0.00348258706467662,1.04982212449868,1,7.60589000105312,0.138027518719482,0.00647088103534097,8,1.10422014975585
"2603","38",38,12,6,0,2009,2009,1,2009,0.000497512437810945,1.94591014905531,1,7.60589000105312,0.25584253108918,0.00298656047784968,8,2.04674024871344
"2604","38",38,13,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2605","38",38,14,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2606","38",38,15,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2607","38",38,16,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2608","38",38,17,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2609","38",38,18,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2610","38",38,19,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2611","38",38,20,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2612","38",38,21,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2613","38",38,22,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2614","38",38,23,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2615","38",38,24,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2616","38",38,25,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2617","38",38,26,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2618","38",38,27,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2619","38",38,28,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2620","38",38,29,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2621","38",38,30,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2622","38",38,31,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2623","38",38,32,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2624","38",38,33,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2625","38",38,34,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2626","38",38,35,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2627","38",38,36,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2628","38",38,37,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2629","38",38,38,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2630","38",38,39,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2631","38",38,40,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2632","38",38,41,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2633","38",38,42,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2634","38",38,43,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2635","38",38,44,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2636","38",38,45,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2637","38",38,46,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2638","38",38,47,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2639","38",38,48,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2640","38",38,49,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2641","38",38,50,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2642","38",38,51,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2643","38",38,52,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2644","38",38,53,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2645","38",38,54,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2646","38",38,55,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2647","38",38,56,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2648","38",38,57,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2649","38",38,58,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2650","38",38,59,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2651","38",38,60,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2652","38",38,61,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2653","38",38,62,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2654","38",38,63,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2655","38",38,64,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2656","38",38,65,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2657","38",38,66,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2658","38",38,67,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2659","38",38,68,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2660","38",38,69,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2661","39",39,0,0,0,2009,2009,1,0,1,0,1,7.60589000105312,0,0,8,0
"2662","39",39,1,0,0,2009,2009,1,0,1,0,1,7.60589000105312,0,0,8,0
"2663","39",39,2,0,0,2009,2009,1,0,1,0,1,7.60589000105312,0,0,8,0
"2664","39",39,3,498,0,2009,2009,1,498,0.752238805970149,0.284701444313643,1,7.60589000105312,0.0374317067791176,0.247884519661523,8,0.299453654232941
"2665","39",39,4,836,0,2009,2009,1,1334,0.336318407960199,0.804995480696514,1,7.60589000105312,0.105838433185998,0.416127426580388,8,0.846707465487987
"2666","39",39,5,675,0,2009,2009,1,2009,0.000497512437810945,6.51619307604296,1,7.60589000105312,0.856729860034884,0.335988053758089,8,6.85383888027907
"2667","39",39,6,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2668","39",39,7,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2669","39",39,8,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
"2670","39",39,9,0,0,2009,2009,1,2009,0.000497512437810945,0,1,7.60589000105312,0,0,8,0
