"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"733","25",25,12,1,0,2066,2066,1,2065,0.000967585873246251,0.405465108108164,1,7.63385355968177,0.053114079925456,0.000484027105517909,8,0.424912639403648
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"734","25",25,13,0,0,2066,2066,1,2065,0.000967585873246251,0,1,7.63385355968177,0,0,8,0
"735","25",25,14,1,0,2066,2066,1,2066,0.000483792936623125,0.693147180559945,1,7.63385355968177,0.0907991193623107,0.000484027105517909,8,0.726392954898486
"736","25",25,15,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"737","25",25,16,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"738","25",25,17,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"739","25",25,18,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"740","25",25,19,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"741","25",25,20,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"742","25",25,21,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"743","25",25,22,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"744","25",25,23,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"745","25",25,24,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"746","25",25,25,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"747","25",25,26,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"748","25",25,27,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"749","25",25,28,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"750","25",25,29,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"751","26",26,0,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"752","26",26,1,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
<<<<<<< HEAD
"753","26",26,2,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"754","26",26,3,380,0,2066,2066,1,380,0.816158684083212,0.2031464771358,1,7.63385355968177,0.0266112619986214,0.183930300096805,8,0.212890095988971
"755","26",26,4,832,0,2066,2066,1,1212,0.413642960812772,0.679605613609208,1,7.63385355968177,0.0890252358518571,0.4027105517909,8,0.712201886814857
"756","26",26,5,850,0,2066,2066,1,2062,0.00241896468311563,5.14166355650266,1,7.63385355968177,0.673534475911141,0.411423039690223,8,5.38827580728913
=======
"753","26",26,2,2,0,2066,2066,1,2,0.999032414126754,0.000968054286635274,1,7.63385355968177,0.000126810696467647,0.000968054211035818,8,0.00101448557174118
"754","26",26,3,378,0,2066,2066,1,380,0.816158684083212,0.202178422849165,1,7.63385355968177,0.0264844513021538,0.18296224588577,8,0.21187561041723
"755","26",26,4,1223,0,2066,2066,1,1603,0.22447992259313,1.29082253031971,1,7.63385355968177,0.16909186431571,0.591965150048403,8,1.35273491452568
"756","26",26,5,459,0,2066,2066,1,2062,0.00241896468311563,4.53044663979215,1,7.63385355968177,0.593467847447288,0.22216844143272,8,4.7477427795783
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"757","26",26,6,4,0,2066,2066,1,2066,0.000483792936623125,1.6094379124341,1,7.63385355968177,0.21082902623838,0.00193610842207164,8,1.68663220990704
"758","26",26,7,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"759","26",26,8,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"760","26",26,9,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"761","26",26,10,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"762","26",26,11,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"763","26",26,12,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"764","26",26,13,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"765","26",26,14,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"766","26",26,15,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"767","26",26,16,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"768","26",26,17,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"769","26",26,18,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"770","26",26,19,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"771","26",26,20,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"772","26",26,21,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"773","26",26,22,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"774","26",26,23,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"775","26",26,24,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"776","26",26,25,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"777","26",26,26,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"778","26",26,27,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"779","26",26,28,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"780","26",26,29,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"781","27",27,0,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"782","27",27,1,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"783","27",27,2,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"784","27",27,3,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
<<<<<<< HEAD
"785","27",27,4,433,0,2066,2066,1,433,0.790517658442187,0.23506728426182,1,7.63385355968177,0.0307927421483861,0.209583736689255,8,0.246341937187089
"786","27",27,5,1452,0,2066,2066,1,1885,0.0880503144654088,2.19477958834315,1,7.63385355968177,0.287506116168496,0.702807357212004,8,2.30004892934797
"787","27",27,6,0,0,2066,2066,1,1885,0.0880503144654088,0,1,7.63385355968177,0,0,8,0
"788","27",27,7,82,0,2066,2066,1,1967,0.0483792936623125,0.598836501088704,1,7.63385355968177,0.078444850481736,0.0396902226524685,8,0.627558803853888
"789","27",27,8,69,0,2066,2066,1,2036,0.0149975810353169,1.17118298150295,1,7.63385355968177,0.153419629070245,0.0333978702807357,8,1.22735703256196
=======
"785","27",27,4,520,0,2066,2066,1,520,0.748427672955975,0.289780709108702,1,7.63385355968177,0.0379599512674936,0.251694094869313,8,0.303679610139949
"786","27",27,5,1365,0,2066,2066,1,1885,0.0880503144654088,2.14006616349627,1,7.63385355968177,0.280338907049389,0.660696999031946,8,2.24271125639511
"787","27",27,6,0,0,2066,2066,1,1885,0.0880503144654088,0,1,7.63385355968177,0,0,8,0
"788","27",27,7,101,0,2066,2066,1,1986,0.0391872278664731,0.809557532404356,1,7.63385355968177,0.106048344532051,0.0488867376573088,8,0.848386756256408
"789","27",27,8,50,0,2066,2066,1,2036,0.0149975810353169,0.960461950187293,1,7.63385355968177,0.12581613501993,0.0242013552758954,8,1.00652908015944
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"790","27",27,9,0,0,2066,2066,1,2036,0.0149975810353169,0,1,7.63385355968177,0,0,8,0
"791","27",27,10,0,0,2066,2066,1,2036,0.0149975810353169,0,1,7.63385355968177,0,0,8,0
"792","27",27,11,0,0,2066,2066,1,2036,0.0149975810353169,0,1,7.63385355968177,0,0,8,0
"793","27",27,12,0,0,2066,2066,1,2036,0.0149975810353169,0,1,7.63385355968177,0,0,8,0
"794","27",27,13,16,0,2066,2066,1,2052,0.00725689404934688,0.725937003382936,1,7.63385355968177,0.0950944366049901,0.00774443368828654,8,0.760755492839921
"795","27",27,14,0,0,2066,2066,1,2052,0.00725689404934688,0,1,7.63385355968177,0,0,8,0
"796","27",27,15,14,0,2066,2066,1,2066,0.000483792936623125,2.70805020110221,1,7.63385355968177,0.354742225526147,0.00677637947725073,8,2.83793780420918
"797","27",27,16,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"798","27",27,17,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"799","27",27,18,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"800","27",27,19,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"801","27",27,20,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"802","27",27,21,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"803","27",27,22,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"804","27",27,23,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"805","27",27,24,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"806","27",27,25,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"807","27",27,26,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"808","27",27,27,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"809","27",27,28,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"810","27",27,29,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"811","28",28,0,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"812","28",28,1,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"813","28",28,2,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"814","28",28,3,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
<<<<<<< HEAD
"815","28",28,4,404,0,2066,2066,1,404,0.804547653604257,0.21747508048884,1,7.63385355968177,0.0284882436882777,0.195546950629235,8,0.227905949506222
"816","28",28,5,1088,0,2066,2066,1,1492,0.278180938558297,1.06200843839558,1,7.63385355968177,0.139118261844133,0.526621490803485,8,1.11294609475307
"817","28",28,6,152,0,2066,2066,1,1644,0.204644412191582,0.306997861751073,1,7.63385355968177,0.0402153197400174,0.0735721200387222,8,0.321722557920139
=======
"815","28",28,4,889,0,2066,2066,1,889,0.569908079342042,0.562280195470236,1,7.63385355968177,0.0736561411709444,0.430300096805421,8,0.589249129367555
"816","28",28,5,604,0,2066,2066,1,1493,0.277697145621674,0.718943967891965,1,7.63385355968177,0.0941783808493618,0.292352371732817,8,0.753427046794894
"817","28",28,6,151,0,2066,2066,1,1644,0.204644412191582,0.305257217273288,1,7.63385355968177,0.0399873032521223,0.0730880929332043,8,0.319898426016979
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"818","28",28,7,289,0,2066,2066,1,1933,0.0648282535074988,1.14953237909537,1,7.63385355968177,0.150583498898463,0.139883833494676,8,1.2046679911877
"819","28",28,8,0,0,2066,2066,1,1933,0.0648282535074988,0,1,7.63385355968177,0,0,8,0
"820","28",28,9,0,0,2066,2066,1,1933,0.0648282535074988,0,1,7.63385355968177,0,0,8,0
"821","28",28,10,0,0,2066,2066,1,1933,0.0648282535074988,0,1,7.63385355968177,0,0,8,0
<<<<<<< HEAD
"822","28",28,11,13,0,2066,2066,1,1946,0.0585389453313982,0.10204925435417,1,7.63385355968177,0.0133679868963094,0.00629235237173282,8,0.106943895170475
"823","28",28,12,94,0,2066,2066,1,2040,0.0130624092888244,1.49995367959241,1,7.63385355968177,0.196487091069499,0.0454985479186834,8,1.57189672855599
"824","28",28,13,0,0,2066,2066,1,2040,0.0130624092888244,0,1,7.63385355968177,0,0,8,0
"825","28",28,14,23,0,2066,2066,1,2063,0.0019351717464925,1.90954250488444,1,7.63385355968177,0.250141359138679,0.0111326234269119,8,2.00113087310943
=======
"822","28",28,11,15,0,2066,2066,1,1948,0.0575713594581519,0.118716306839382,1,7.63385355968177,0.0155512947571306,0.00726040658276864,8,0.124410358057045
"823","28",28,12,92,0,2066,2066,1,2040,0.0130624092888244,1.4832866271072,1,7.63385355968177,0.194303783208678,0.0445304937076476,8,1.55443026566942
"824","28",28,13,1,0,2066,2066,1,2041,0.0125786163522013,0.0377403279828469,1,7.63385355968177,0.00494381084046105,0.000484027105517909,8,0.0395504867236884
"825","28",28,14,22,0,2066,2066,1,2063,0.0019351717464925,1.87180217690159,1,7.63385355968177,0.245197548298218,0.010648596321394,8,1.96158038638574
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"826","28",28,15,3,0,2066,2066,1,2066,0.000483792936623125,1.38629436111989,1,7.63385355968177,0.181598238724621,0.00145208131655373,8,1.45278590979697
"827","28",28,16,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"828","28",28,17,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"829","28",28,18,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"830","28",28,19,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"831","28",28,20,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"832","28",28,21,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"833","28",28,22,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"834","28",28,23,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"835","28",28,24,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"836","28",28,25,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"837","28",28,26,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"838","28",28,27,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"839","28",28,28,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"840","28",28,29,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"841","29",29,0,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"842","29",29,1,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"843","29",29,2,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
"844","29",29,3,0,0,2066,2066,1,0,1,0,1,7.63385355968177,0,0,8,0
<<<<<<< HEAD
"845","29",29,4,166,0,2066,2066,1,166,0.919690372520561,0.083718217193339,1,7.63385355968177,0.0109667046320481,0.0803484995159729,8,0.0877336370563849
"846","29",29,5,12,0,2066,2066,1,178,0.913884857281084,0.0063324749869196,1,7.63385355968177,0.000829525342268104,0.00580832526621491,8,0.00663620273814483
=======
"845","29",29,4,176,0,2066,2066,1,176,0.91485244315433,0.0889924910233109,1,7.63385355968177,0.0116576104489776,0.085188770571152,8,0.0932608835918207
"846","29",29,5,2,0,2066,2066,1,178,0.913884857281084,0.0010582011569479,1,7.63385355968177,0.000138619525338657,0.000968054211035818,8,0.00110895620270926
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"847","29",29,6,0,0,2066,2066,1,178,0.913884857281084,0,1,7.63385355968177,0,0,8,0
"848","29",29,7,0,0,2066,2066,1,178,0.913884857281084,0,1,7.63385355968177,0,0,8,0
"849","29",29,8,0,0,2066,2066,1,178,0.913884857281084,0,1,7.63385355968177,0,0,8,0
"850","29",29,9,0,0,2066,2066,1,178,0.913884857281084,0,1,7.63385355968177,0,0,8,0
<<<<<<< HEAD
"851","29",29,10,2,0,2066,2066,1,180,0.912917271407837,0.00105932213295934,1,7.63385355968177,0.000138766368083631,0.000968054211035818,8,0.00111013094466905
"852","29",29,11,369,0,2066,2066,1,549,0.734397677793904,0.217594587412975,1,7.63385355968177,0.0285038985502947,0.178606001936108,8,0.228031188402357
"853","29",29,12,889,0,2066,2066,1,1438,0.304305757135946,0.881017701255135,1,7.63385355968177,0.115409300737472,0.430300096805421,8,0.923274405899776
"854","29",29,13,347,0,2066,2066,1,1785,0.136429608127721,0.802224185762327,1,7.63385355968177,0.105087709567718,0.167957405614714,8,0.840701676541743
"855","29",29,14,270,0,2066,2066,1,2055,0.0058055152394775,3.15700042115011,1,7.63385355968177,0.413552656789727,0.130687318489835,8,3.30842125431782
=======
"851","29",29,10,15,0,2066,2066,1,193,0.906627963231737,0.00797240470314209,1,7.63385355968177,0.00104434865573639,0.00726040658276864,8,0.0083547892458911
"852","29",29,11,483,0,2066,2066,1,676,0.672955974842767,0.298052270874925,1,7.63385355968177,0.0390434881341042,0.23378509196515,8,0.312347905072834
"853","29",29,12,765,0,2066,2066,1,1441,0.302854378326076,0.798427820823344,1,7.63385355968177,0.104590403075092,0.3702807357212,8,0.836723224600738
"854","29",29,13,353,0,2066,2066,1,1794,0.132075471698113,0.829878575915139,1,7.63385355968177,0.108710308552177,0.170861568247822,8,0.869682468417415
"855","29",29,14,261,0,2066,2066,1,2055,0.0058055152394775,3.12456514539696,1,7.63385355968177,0.409303783596186,0.126331074540174,8,3.27443026876949
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"856","29",29,15,11,0,2066,2066,1,2066,0.000483792936623125,2.484906649788,1,7.63385355968177,0.325511438012388,0.005324298160697,8,2.60409150409911
"857","29",29,16,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"858","29",29,17,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"859","29",29,18,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"860","29",29,19,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"861","29",29,20,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"862","29",29,21,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"863","29",29,22,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"864","29",29,23,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"865","29",29,24,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"866","29",29,25,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"867","29",29,26,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"868","29",29,27,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"869","29",29,28,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
"870","29",29,29,0,0,2066,2066,1,2066,0.000483792936623125,0,1,7.63385355968177,0,0,8,0
<<<<<<< HEAD
"871","30",30,0,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"872","30",30,1,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"873","30",30,2,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"874","30",30,3,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"875","30",30,4,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"876","30",30,5,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"877","30",30,6,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"878","30",30,7,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"879","30",30,8,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"880","30",30,9,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"881","30",30,10,0,0,2060,2065,1,0,1,0,1,5.14555461199563,0,0,7.7559583963253,0
"882","30",30,11,104,5,2060,2065,1,104,0.949514563106796,0.051804411188864,1,5.14555461199563,0.0100677993132352,0.0504854368932039,7.7559583963253,0.391562948163996
"883","30",30,12,148,5,2060,2065,1,252,0.877669902912621,0.0786803096426408,1,5.14555461199563,0.0152909288843649,0.0718446601941748,7.7559583963253,0.557224195464148
"884","30",30,13,985,5,2060,2065,1,1237,0.399514563106796,0.787020340275052,1,5.14555461199563,0.152951508558534,0.478155339805825,7.7559583963253,3.70855292251477
"885","30",30,14,130,5,2060,2065,1,1367,0.336407766990291,0.171926201487167,1,5.14555461199563,0.0334125695773128,0.0631067961165049,7.7559583963253,0.489453685204995
"886","30",30,15,30,5,2060,2065,1,1397,0.321844660194175,0.0442550090040408,1,5.14555461199563,0.00860062954163791,0.0145631067961165,7.7559583963253,0.112950850431922
"887","30",30,16,0,0,2060,2065,1,1397,0.321844660194175,0,1,5.14555461199563,0,0,7.7559583963253,0
"888","30",30,17,0,0,2060,2065,1,1397,0.321844660194175,0,1,5.14555461199563,0,0,7.7559583963253,0
"889","30",30,18,0,0,2060,2065,1,1397,0.321844660194175,0,1,5.14555461199563,0,0,7.7559583963253,0
"890","30",30,19,22,5,2060,2065,1,1419,0.311165048543689,0.0337455332651924,1,5.14555461199563,0.00655819164498279,0.0106796116504854,7.7559583963253,0.082830623650076
"891","30",30,20,149,5,2060,2065,1,1568,0.238834951456311,0.264550740428362,1,5.14555461199563,0.0514134549872671,0.0723300970873786,7.7559583963253,0.560989223811878
"892","30",30,21,4,5,2060,2065,1,1572,0.236893203883495,0.00816331063916106,1,5.14555461199563,0.00158647828168615,0.00194174757281553,7.7559583963253,0.0150601133909229
"893","30",30,22,0,0,2060,2065,1,1572,0.236893203883495,0,1,5.14555461199563,0,0,7.7559583963253,0
"894","30",30,23,174,5,2060,2065,1,1746,0.152427184466019,0.440922419944894,1,5.14555461199563,0.0856899699241339,0.0844660194174757,7.7559583963253,0.655114932505147
