"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1854","25",25,29,4,22,2038,2060,1,2038,0,0,1,6.23342985266278,0,0.00196270853778214,7.09478432350065,0.0139249937654576
"1855","25",25,30,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1856","25",25,31,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1857","25",25,32,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1858","25",25,33,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1859","25",25,34,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1860","25",25,35,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1861","25",25,36,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1862","25",25,37,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1863","25",25,38,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1864","25",25,39,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1865","25",25,40,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1866","25",25,41,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1867","25",25,42,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1868","25",25,43,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1869","25",25,44,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1870","25",25,45,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1871","25",25,46,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1872","25",25,47,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1873","25",25,48,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1874","25",25,49,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1875","25",25,50,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1876","25",25,51,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1877","25",25,52,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1878","25",25,53,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1879","25",25,54,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1880","25",25,55,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1881","25",25,56,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1882","25",25,57,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1883","25",25,58,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1884","25",25,59,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1885","25",25,60,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1886","25",25,61,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1887","25",25,62,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1888","25",25,63,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1889","25",25,64,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1890","25",25,65,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1891","25",25,66,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1892","25",25,67,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1893","25",25,68,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1894","25",25,69,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1895","25",25,70,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1896","25",25,71,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1897","25",25,72,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1898","25",25,73,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1899","25",25,74,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1900","25",25,75,0,0,2038,2060,1,2038,0,0,1,6.23342985266278,0,0,7.09478432350065,0
"1901","26",26,0,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1902","26",26,1,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1903","26",26,2,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1904","26",26,3,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1905","26",26,4,20,0,2060,2060,1,20,0.990295972828724,0.00975141808061422,1,7.63094658089046,0.00127787791163863,0.00970873786407767,8,0.010223023293109
"1906","26",26,5,0,0,2060,2060,1,20,0.990295972828724,0,1,7.63094658089046,0,0,8,0
"1907","26",26,6,1,0,2060,2060,1,21,0.98981077147016,0.000490075971582717,1,7.63094658089046,6.42221730145476e-05,0.000485436893203883,8,0.000513777384116381
"1908","26",26,7,40,0,2060,2060,1,61,0.970402717127608,0.0198026272961797,1,7.63094658089046,0.00259504205490965,0.0194174757281553,8,0.0207603364392772
"1909","26",26,8,0,0,2060,2060,1,61,0.970402717127608,0,1,7.63094658089046,0,0,8,0
"1910","26",26,9,0,0,2060,2060,1,61,0.970402717127608,0,1,7.63094658089046,0,0,8,0
"1911","26",26,10,0,0,2060,2060,1,61,0.970402717127608,0,1,7.63094658089046,0,0,8,0
"1912","26",26,11,0,0,2060,2060,1,61,0.970402717127608,0,1,7.63094658089046,0,0,8,0
"1913","26",26,12,32,0,2060,2060,1,93,0.954876273653566,0.0161293819298837,1,7.63094658089046,0.0021136803617883,0.0155339805825243,8,0.0169094428943064
"1914","26",26,13,57,0,2060,2060,1,150,0.927219796215429,0.0293911333719258,1,7.63094658089046,0.00385157110724999,0.0276699029126214,8,0.0308125688579999
"1915","26",26,14,17,0,2060,2060,1,167,0.918971373119845,0.00893567049424936,1,7.63094658089046,0.00117097799067631,0.00825242718446602,8,0.00936782392541047
"1916","26",26,15,0,0,2060,2060,1,167,0.918971373119845,0,1,7.63094658089046,0,0,8,0
"1917","26",26,16,15,0,2060,2060,1,182,0.911693352741388,0.00795127433255831,1,7.63094658089046,0.00104197745958149,0.00728155339805825,8,0.00833581967665193
"1918","26",26,17,71,0,2060,2060,1,253,0.877244056283358,0.0385184584613436,1,7.63094658089046,0.00504766453978358,0.0344660194174757,8,0.0403813163182687
"1919","26",26,18,871,0,2060,2060,1,1124,0.454633672974284,0.6572932587137,1,7.63094658089046,0.0861352194968451,0.422815533980583,8,0.689081755974761
"1920","26",26,19,546,0,2060,2060,1,1670,0.189713731198447,0.873975722253056,1,7.63094658089046,0.114530446909651,0.26504854368932,8,0.916243575277207
"1921","26",26,20,142,0,2060,2060,1,1812,0.120815138282387,0.451254663520658,1,7.63094658089046,0.0591348214454413,0.0689320388349515,8,0.473078571563531
"1922","26",26,21,141,0,2060,2060,1,1953,0.0524017467248908,0.835321669340488,1,7.63094658089046,0.109465013348713,0.0684466019417476,8,0.875720106789702
"1923","26",26,22,72,0,2060,2060,1,2025,0.0174672489082969,1.09861228866811,1,7.63094658089046,0.143968022449439,0.0349514563106796,8,1.15174417959551
"1924","26",26,23,9,0,2060,2060,1,2034,0.0131004366812227,0.287682072451781,1,7.63094658089046,0.0376993954029503,0.00436893203883495,8,0.301595163223602
"1925","26",26,24,9,0,2060,2060,1,2043,0.00873362445414847,0.405465108108164,1,7.63094658089046,0.0531343135232445,0.00436893203883495,8,0.425074508185956
"1926","26",26,25,0,0,2060,2060,1,2043,0.00873362445414847,0,1,7.63094658089046,0,0,8,0
"1927","26",26,26,0,0,2060,2060,1,2043,0.00873362445414847,0,1,7.63094658089046,0,0,8,0
"1928","26",26,27,15,0,2060,2060,1,2058,0.00145560407569141,1.79175946922805,1,7.63094658089046,0.234801731375634,0.00728155339805825,8,1.87841385100507
"1929","26",26,28,0,0,2060,2060,1,2058,0.00145560407569141,0,1,7.63094658089046,0,0,8,0
"1930","26",26,29,2,0,2060,2060,1,2060,0.000485201358563804,1.09861228866811,1,7.63094658089046,0.143968022449439,0.000970873786407767,8,1.15174417959551
"1931","26",26,30,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1932","26",26,31,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1933","26",26,32,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1934","26",26,33,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1935","26",26,34,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1936","26",26,35,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1937","26",26,36,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1938","26",26,37,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1939","26",26,38,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1940","26",26,39,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1941","26",26,40,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1942","26",26,41,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1943","26",26,42,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1944","26",26,43,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1945","26",26,44,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1946","26",26,45,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1947","26",26,46,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1948","26",26,47,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1949","26",26,48,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1950","26",26,49,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1951","26",26,50,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1952","26",26,51,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1953","26",26,52,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1954","26",26,53,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1955","26",26,54,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1956","26",26,55,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1957","26",26,56,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1958","26",26,57,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1959","26",26,58,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1960","26",26,59,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1961","26",26,60,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1962","26",26,61,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1963","26",26,62,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1964","26",26,63,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1965","26",26,64,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1966","26",26,65,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1967","26",26,66,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1968","26",26,67,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1969","26",26,68,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1970","26",26,69,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1971","26",26,70,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1972","26",26,71,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1973","26",26,72,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1974","26",26,73,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1975","26",26,74,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1976","26",26,75,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"1977","27",27,0,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1978","27",27,1,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1979","27",27,2,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1980","27",27,3,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1981","27",27,4,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1982","27",27,5,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1983","27",27,6,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1984","27",27,7,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1985","27",27,8,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1986","27",27,9,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1987","27",27,10,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1988","27",27,11,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1989","27",27,12,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1990","27",27,13,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1991","27",27,14,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1992","27",27,15,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"1993","27",27,16,1,0,2060,2060,1,1,0.999514798641436,0.000485319106832289,1,7.63094658089046,6.35988080492705e-05,0.000485436893203883,8,0.000508790464394164
"1994","27",27,17,239,0,2060,2060,1,240,0.883551673944687,0.123320182056019,1,7.63094658089046,0.0161605353606903,0.116019417475728,8,0.129284282885522
"1995","27",27,18,792,0,2060,2060,1,1032,0.499272197962154,0.570798343893558,1,7.63094658089046,0.0748004638537191,0.384466019417476,8,0.598403710829753
"1996","27",27,19,29,0,2060,2060,1,1061,0.485201358563804,0.0285874568519125,1,7.63094658089046,0.00374625304329893,0.0140776699029126,8,0.0299700243463915
"1997","27",27,20,166,0,2060,2060,1,1227,0.404657933042213,0.18152187662339,1,7.63094658089046,0.0237875962961083,0.0805825242718447,8,0.190300770368866
"1998","27",27,21,687,0,2060,2060,1,1914,0.0713245997088792,1.73580081558001,1,7.63094658089046,0.227468610503293,0.333495145631068,8,1.81974888402635
"1999","27",27,22,146,0,2060,2060,1,2060,0.000485201358563804,4.99043258677874,1,7.63094658089046,0.653972942134841,0.070873786407767,8,5.23178353707872
"2000","27",27,23,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2001","27",27,24,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2002","27",27,25,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2003","27",27,26,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2004","27",27,27,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2005","27",27,28,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2006","27",27,29,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2007","27",27,30,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2008","27",27,31,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2009","27",27,32,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2010","27",27,33,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2011","27",27,34,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2012","27",27,35,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2013","27",27,36,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2014","27",27,37,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2015","27",27,38,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2016","27",27,39,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2017","27",27,40,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2018","27",27,41,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2019","27",27,42,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2020","27",27,43,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2021","27",27,44,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2022","27",27,45,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2023","27",27,46,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2024","27",27,47,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2025","27",27,48,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2026","27",27,49,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2027","27",27,50,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2028","27",27,51,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2029","27",27,52,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2030","27",27,53,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2031","27",27,54,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2032","27",27,55,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2033","27",27,56,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2034","27",27,57,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2035","27",27,58,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2036","27",27,59,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2037","27",27,60,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2038","27",27,61,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2039","27",27,62,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2040","27",27,63,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2041","27",27,64,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2042","27",27,65,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2043","27",27,66,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2044","27",27,67,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2045","27",27,68,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2046","27",27,69,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2047","27",27,70,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2048","27",27,71,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2049","27",27,72,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2050","27",27,73,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2051","27",27,74,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2052","27",27,75,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2053","28",28,0,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"2054","28",28,1,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"2055","28",28,2,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"2056","28",28,3,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"2057","28",28,4,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"2058","28",28,5,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"2059","28",28,6,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"2060","28",28,7,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"2061","28",28,8,0,0,2060,2060,1,0,1,0,1,7.63094658089046,0,0,8,0
"2062","28",28,9,344,0,2060,2060,1,344,0.833090732654051,0.182612719992984,1,7.63094658089046,0.0239305462379052,0.166990291262136,8,0.191444369903241
"2063","28",28,10,0,0,2060,2060,1,344,0.833090732654051,0,1,7.63094658089046,0,0,8,0
"2064","28",28,11,0,0,2060,2060,1,344,0.833090732654051,0,1,7.63094658089046,0,0,8,0
"2065","28",28,12,0,0,2060,2060,1,344,0.833090732654051,0,1,7.63094658089046,0,0,8,0
"2066","28",28,13,0,0,2060,2060,1,344,0.833090732654051,0,1,7.63094658089046,0,0,8,0
"2067","28",28,14,0,0,2060,2060,1,344,0.833090732654051,0,1,7.63094658089046,0,0,8,0
"2068","28",28,15,0,0,2060,2060,1,344,0.833090732654051,0,1,7.63094658089046,0,0,8,0
"2069","28",28,16,2,0,2060,2060,1,346,0.832120329936924,0.00116550129743519,1,7.63094658089046,0.000152733515440124,0.000970873786407767,8,0.00122186812352099
"2070","28",28,17,139,0,2060,2060,1,485,0.764677341096555,0.0845230891822158,1,7.63094658089046,0.0110763570791964,0.0674757281553398,8,0.0886108566335714
"2071","28",28,18,263,0,2060,2060,1,748,0.637069383794275,0.182575396115028,1,7.63094658089046,0.0239256551175757,0.127669902912621,8,0.191405240940605
"2072","28",28,19,14,0,2060,2060,1,762,0.630276564774381,0.0107198576321966,1,7.63094658089046,0.00140478740331396,0.00679611650485437,8,0.0112382992265117
"2073","28",28,20,282,0,2060,2060,1,1044,0.493449781659389,0.24473762062204,1,7.63094658089046,0.0320717250511117,0.136893203883495,8,0.256573800408893
"2074","28",28,21,1006,0,2060,2060,1,2050,0.00533721494420184,4.52671712325019,1,7.63094658089046,0.593205190898082,0.488349514563107,8,4.74564152718465
"2075","28",28,22,10,0,2060,2060,1,2060,0.000485201358563804,2.39789527279837,1,7.63094658089046,0.314233004697375,0.00485436893203883,8,2.513864037579
"2076","28",28,23,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
"2077","28",28,24,0,0,2060,2060,1,2060,0.000485201358563804,0,1,7.63094658089046,0,0,8,0
