"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2179","24",24,62,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2180","24",24,63,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2181","24",24,64,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2182","24",24,65,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2183","24",24,66,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2184","24",24,67,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2185","24",24,68,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2186","24",24,69,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2187","24",24,70,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2188","24",24,71,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2189","24",24,72,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2190","24",24,73,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2191","24",24,74,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2192","24",24,75,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2193","24",24,76,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2194","24",24,77,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2195","24",24,78,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2196","24",24,79,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2197","24",24,80,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2198","24",24,81,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2199","24",24,82,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2200","24",24,83,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2201","24",24,84,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2202","24",24,85,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2203","24",24,86,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2204","24",24,87,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2205","24",24,88,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2206","24",24,89,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2207","24",24,90,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2208","24",24,91,0,0,2134,2134,1,2134,0.000468384074941452,0,1,7.66622192566273,0,0,8,0
"2209","25",25,0,0,0,2117,2135,1,0,1,0,1,4.1313947465187,0,0,7.25427959178713,0
"2210","25",25,1,0,0,2117,2135,1,0,1,0,1,4.1313947465187,0,0,7.25427959178713,0
"2211","25",25,2,139,18,2117,2135,1,139,0.934341048653755,0.0679137589522076,1,4.1313947465187,0.0164384579830903,0.0656589513462447,7.25427959178713,0.476308390769207
"2212","25",25,3,315,18,2117,2135,1,454,0.785545583372697,0.17346303298973,1,4.1313947465187,0.041986555057683,0.148795465281058,7.25427959178713,1.07940390713885
"2213","25",25,4,492,18,2117,2135,1,946,0.553141237600378,0.35076511559521,1,4.1313947465187,0.0849023482664736,0.232404345772319,7.25427959178713,1.68592610257878
"2214","25",25,5,0,0,2117,2135,1,946,0.553141237600378,0,1,4.1313947465187,0,0,7.25427959178713,0
"2215","25",25,6,855,18,2117,2135,1,1801,0.149267831837506,1.30987115001081,1,4.1313947465187,0.317053012451681,0.403873405762872,7.25427959178713,2.92981060509116
"2216","25",25,7,0,0,2117,2135,1,1801,0.149267831837506,0,1,4.1313947465187,0,0,7.25427959178713,0
"2217","25",25,8,0,0,2117,2135,1,1801,0.149267831837506,0,1,4.1313947465187,0,0,7.25427959178713,0
"2218","25",25,9,0,0,2117,2135,1,1801,0.149267831837506,0,1,4.1313947465187,0,0,7.25427959178713,0
"2219","25",25,10,0,0,2117,2135,1,1801,0.149267831837506,0,1,4.1313947465187,0,0,7.25427959178713,0
"2220","25",25,11,0,0,2117,2135,1,1801,0.149267831837506,0,1,4.1313947465187,0,0,7.25427959178713,0
"2221","25",25,12,197,18,2117,2135,1,1998,0.0562116202172886,0.976618720475383,1,4.1313947465187,0.236389592473178,0.0930562116202173,7.25427959178713,0.675055776845567
"2222","25",25,13,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2223","25",25,14,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2224","25",25,15,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2225","25",25,16,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2226","25",25,17,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2227","25",25,18,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2228","25",25,19,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2229","25",25,20,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2230","25",25,21,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2231","25",25,22,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2232","25",25,23,0,0,2117,2135,1,1998,0.0562116202172886,0,1,4.1313947465187,0,0,7.25427959178713,0
"2233","25",25,24,54,18,2117,2135,1,2052,0.0307038261691072,0.604736223215892,1,4.1313947465187,0.14637580292357,0.0255077940481814,7.25427959178713,0.185040669795231
"2234","25",25,25,0,0,2117,2135,1,2052,0.0307038261691072,0,1,4.1313947465187,0,0,7.25427959178713,0
"2235","25",25,26,31,18,2117,2135,1,2083,0.0160604629192253,0.648026745279476,1,4.1313947465187,0.156854230844325,0.0146433632498819,7.25427959178713,0.106227051178744
"2236","25",25,27,0,0,2117,2135,1,2083,0.0160604629192253,0,1,4.1313947465187,0,0,7.25427959178713,0
"2237","25",25,28,34,18,2117,2135,1,2117,0,0,1,4.1313947465187,0,0.0160604629192253,7.25427959178713,0.11650708838959
"2238","25",25,29,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2239","25",25,30,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2240","25",25,31,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2241","25",25,32,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2242","25",25,33,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2243","25",25,34,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2244","25",25,35,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2245","25",25,36,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2246","25",25,37,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2247","25",25,38,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2248","25",25,39,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2249","25",25,40,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2250","25",25,41,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2251","25",25,42,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2252","25",25,43,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2253","25",25,44,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2254","25",25,45,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2255","25",25,46,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2256","25",25,47,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2257","25",25,48,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2258","25",25,49,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2259","25",25,50,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2260","25",25,51,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2261","25",25,52,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2262","25",25,53,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2263","25",25,54,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2264","25",25,55,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2265","25",25,56,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2266","25",25,57,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2267","25",25,58,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2268","25",25,59,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2269","25",25,60,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2270","25",25,61,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2271","25",25,62,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2272","25",25,63,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2273","25",25,64,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2274","25",25,65,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2275","25",25,66,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2276","25",25,67,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2277","25",25,68,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2278","25",25,69,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2279","25",25,70,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2280","25",25,71,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2281","25",25,72,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2282","25",25,73,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2283","25",25,74,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2284","25",25,75,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2285","25",25,76,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2286","25",25,77,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2287","25",25,78,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2288","25",25,79,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2289","25",25,80,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2290","25",25,81,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2291","25",25,82,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2292","25",25,83,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2293","25",25,84,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2294","25",25,85,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2295","25",25,86,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2296","25",25,87,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2297","25",25,88,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2298","25",25,89,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2299","25",25,90,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2300","25",25,91,0,0,2117,2135,1,2117,0,0,1,4.1313947465187,0,0,7.25427959178713,0
"2301","26",26,0,0,0,2135,2135,1,0,1,0,1,7.66669020008008,0,0,8,0
"2302","26",26,1,36,0,2135,2135,1,36,0.98314606741573,0.0169975763685711,1,7.66669020008008,0.00221706837305015,0.0168618266978923,8,0.0177365469844012
"2303","26",26,2,177,0,2135,2135,1,213,0.900280898876405,0.0880508781227346,1,7.66669020008008,0.0114848618927911,0.082903981264637,8,0.0918788951423286
"2304","26",26,3,383,0,2135,2135,1,596,0.720973782771536,0.222104050181105,1,7.66669020008008,0.0289700045762622,0.179391100702576,8,0.231760036610098
"2305","26",26,4,85,0,2135,2135,1,681,0.681179775280899,0.056776515802082,1,7.66669020008008,0.00740560976384423,0.0398126463700234,8,0.0592448781107539
"2306","26",26,5,0,0,2135,2135,1,681,0.681179775280899,0,1,7.66669020008008,0,0,8,0
"2307","26",26,6,1015,0,2135,2135,1,1696,0.205992509363296,1.19598645269329,1,7.66669020008008,0.155997754113084,0.475409836065574,8,1.24798203290467
"2308","26",26,7,130,0,2135,2135,1,1826,0.145131086142322,0.350202429433115,1,7.66669020008008,0.0456784375387252,0.0608899297423888,8,0.365427500309802
"2309","26",26,8,198,0,2135,2135,1,2024,0.052434456928839,1.0180734261841,1,7.66669020008008,0.132791778409601,0.0927400468384075,8,1.06233422727681
"2310","26",26,9,0,0,2135,2135,1,2024,0.052434456928839,0,1,7.66669020008008,0,0,8,0
"2311","26",26,10,0,0,2135,2135,1,2024,0.052434456928839,0,1,7.66669020008008,0,0,8,0
"2312","26",26,11,25,0,2135,2135,1,2049,0.0407303370786517,0.252590752640511,1,7.66669020008008,0.0329465187777996,0.0117096018735363,8,0.263572150222397
"2313","26",26,12,69,0,2135,2135,1,2118,0.00842696629213483,1.57553636075842,1,7.66669020008008,0.205504111897199,0.0323185011709602,8,1.64403289517759
"2314","26",26,13,9,0,2135,2135,1,2127,0.00421348314606742,0.693147180559945,1,7.66669020008008,0.0904102242911426,0.00421545667447307,8,0.723281794329141
"2315","26",26,14,0,0,2135,2135,1,2127,0.00421348314606742,0,1,7.66669020008008,0,0,8,0
"2316","26",26,15,0,0,2135,2135,1,2127,0.00421348314606742,0,1,7.66669020008008,0,0,8,0
"2317","26",26,16,5,0,2135,2135,1,2132,0.00187265917602996,0.810930216216329,1,7.66669020008008,0.105773181784215,0.00234192037470726,8,0.846185454273718
"2318","26",26,17,0,0,2135,2135,1,2132,0.00187265917602996,0,1,7.66669020008008,0,0,8,0
"2319","26",26,18,0,0,2135,2135,1,2132,0.00187265917602996,0,1,7.66669020008008,0,0,8,0
"2320","26",26,19,0,0,2135,2135,1,2132,0.00187265917602996,0,1,7.66669020008008,0,0,8,0
"2321","26",26,20,0,0,2135,2135,1,2132,0.00187265917602996,0,1,7.66669020008008,0,0,8,0
"2322","26",26,21,0,0,2135,2135,1,2132,0.00187265917602996,0,1,7.66669020008008,0,0,8,0
"2323","26",26,22,0,0,2135,2135,1,2132,0.00187265917602996,0,1,7.66669020008008,0,0,8,0
"2324","26",26,23,3,0,2135,2135,1,2135,0.000468164794007491,1.38629436111989,1,7.66669020008008,0.180820448582285,0.00140515222482436,8,1.44656358865828
"2325","26",26,24,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2326","26",26,25,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2327","26",26,26,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2328","26",26,27,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2329","26",26,28,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2330","26",26,29,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2331","26",26,30,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2332","26",26,31,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2333","26",26,32,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2334","26",26,33,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2335","26",26,34,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2336","26",26,35,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2337","26",26,36,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2338","26",26,37,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2339","26",26,38,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2340","26",26,39,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2341","26",26,40,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2342","26",26,41,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2343","26",26,42,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2344","26",26,43,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2345","26",26,44,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2346","26",26,45,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2347","26",26,46,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2348","26",26,47,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2349","26",26,48,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2350","26",26,49,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2351","26",26,50,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2352","26",26,51,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2353","26",26,52,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2354","26",26,53,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2355","26",26,54,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2356","26",26,55,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2357","26",26,56,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2358","26",26,57,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2359","26",26,58,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2360","26",26,59,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2361","26",26,60,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2362","26",26,61,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2363","26",26,62,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2364","26",26,63,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2365","26",26,64,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2366","26",26,65,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2367","26",26,66,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2368","26",26,67,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2369","26",26,68,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2370","26",26,69,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2371","26",26,70,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2372","26",26,71,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2373","26",26,72,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2374","26",26,73,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2375","26",26,74,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2376","26",26,75,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2377","26",26,76,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2378","26",26,77,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2379","26",26,78,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2380","26",26,79,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2381","26",26,80,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2382","26",26,81,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2383","26",26,82,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2384","26",26,83,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2385","26",26,84,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2386","26",26,85,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2387","26",26,86,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2388","26",26,87,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2389","26",26,88,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2390","26",26,89,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2391","26",26,90,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2392","26",26,91,0,0,2135,2135,1,2135,0.000468164794007491,0,1,7.66669020008008,0,0,8,0
"2393","27",27,0,0,0,2134,2134,1,0,1,0,1,7.66622192566273,0,0,8,0
"2394","27",27,1,4,0,2134,2134,1,4,0.998126463700234,0.00187529356410779,1,7.66622192566273,0.000244617698560257,0.00187441424554827,8,0.00195694158848205
"2395","27",27,2,1539,0,2134,2134,1,1543,0.27728337236534,1.28083999721461,1,7.66622192566273,0.167075778608364,0.721180880974695,8,1.33660622886691
"2396","27",27,3,0,0,2134,2134,1,1543,0.27728337236534,0,1,7.66622192566273,0,0,8,0
"2397","27",27,4,444,0,2134,2134,1,1987,0.0693208430913349,1.38629436111989,1,7.66622192566273,0.180831493604335,0.208059981255858,8,1.44665194883468
"2398","27",27,5,0,0,2134,2134,1,1987,0.0693208430913349,0,1,7.66622192566273,0,0,8,0
"2399","27",27,6,23,0,2134,2134,1,2010,0.0585480093676815,0.168898536461814,1,7.66622192566273,0.0220315219282167,0.0107778819119025,8,0.176252175425733
"2400","27",27,7,49,0,2134,2134,1,2059,0.0355971896955504,0.49758039701597,1,7.66622192566273,0.0649055560667134,0.0229615745079663,8,0.519244448533708
"2401","27",27,8,65,0,2134,2134,1,2124,0.00515222482435597,1.93283806748796,1,7.66622192566273,0.252123938783689,0.0304592314901593,8,2.01699151026951
"2402","27",27,9,1,0,2134,2134,1,2125,0.00468384074941452,0.0953101798043249,1,7.66622192566273,0.0124324837877799,0.000468603561387067,8,0.0994598703022395
"2403","27",27,10,0,0,2134,2134,1,2125,0.00468384074941452,0,1,7.66622192566273,0,0,8,0
"2404","27",27,11,0,0,2134,2134,1,2125,0.00468384074941452,0,1,7.66622192566273,0,0,8,0
"2405","27",27,12,0,0,2134,2134,1,2125,0.00468384074941452,0,1,7.66622192566273,0,0,8,0
"2406","27",27,13,0,0,2134,2134,1,2125,0.00468384074941452,0,1,7.66622192566273,0,0,8,0
"2407","27",27,14,0,0,2134,2134,1,2125,0.00468384074941452,0,1,7.66622192566273,0,0,8,0
"2408","27",27,15,0,0,2134,2134,1,2125,0.00468384074941452,0,1,7.66622192566273,0,0,8,0
"2409","27",27,16,9,0,2134,2134,1,2134,0.000468384074941452,2.30258509299405,1,7.66622192566273,0.300354609522342,0.0042174320524836,8,2.40283687617874
