"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1004","24",24,37,0,0,2330,2605,1,2330,0,0,1,2.14049544017168,0,0,4.2083154518153,0
"1005","24",24,38,0,0,2330,2605,1,2330,0,0,1,2.14049544017168,0,0,4.2083154518153,0
"1006","24",24,39,0,0,2330,2605,1,2330,0,0,1,2.14049544017168,0,0,4.2083154518153,0
"1007","24",24,40,0,0,2330,2605,1,2330,0,0,1,2.14049544017168,0,0,4.2083154518153,0
"1008","24",24,41,0,0,2330,2605,1,2330,0,0,1,2.14049544017168,0,0,4.2083154518153,0
"1009","25",25,0,0,0,2555,2606,1,0,1,0,1,7.8458075026378,0,0,6.56536680921132,0
"1010","25",25,1,0,0,2555,2606,1,0,1,0,1,7.8458075026378,0,0,6.56536680921132,0
"1011","25",25,2,627,51,2555,2606,1,627,0.754598825831703,0.281569027467314,1,7.8458075026378,0.035887832753053,0.245401174168297,6.56536680921132,1.61114872382603
"1012","25",25,3,655,51,2555,2606,1,1282,0.498238747553816,0.415106876613084,1,7.8458075026378,0.0529081138523375,0.256360078277886,6.56536680921132,1.68309794913245
"1013","25",25,4,66,51,2555,2606,1,1348,0.472407045009785,0.053238377459875,1,7.8458075026378,0.00678558292973361,0.0258317025440313,6.56536680921132,0.169594602508003
"1014","25",25,5,0,0,2555,2606,1,1348,0.472407045009785,0,1,7.8458075026378,0,0,6.56536680921132,0
"1015","25",25,6,18,51,2555,2606,1,1366,0.465362035225049,0.0150253244067496,1,7.8458075026378,0.00191507686132983,0.00704500978473581,6.56536680921132,0.0462530734112735
"1016","25",25,7,3,51,2555,2606,1,1369,0.464187866927593,0.00252631713311114,1,7.8458075026378,0.00032199580887777,0.00117416829745597,6.56536680921132,0.00770884556854558
"1017","25",25,8,159,51,2555,2606,1,1528,0.401956947162427,0.143944369629112,1,7.8458075026378,0.0183466608861762,0.0622309197651663,6.56536680921132,0.408568815132916
"1018","25",25,9,772,51,2555,2606,1,2300,0.0998043052837573,1.39313366477013,1,7.8458075026378,0.177564089394464,0.302152641878669,6.56536680921132,1.98374292630573
"1019","25",25,10,217,51,2555,2606,1,2517,0.0148727984344423,1.90367738543204,1,7.8458075026378,0.242636259529948,0.0849315068493151,6.56536680921132,0.557606496124797
"1020","25",25,11,37,51,2555,2606,1,2554,0.000391389432485323,3.63758615972639,1,7.8458075026378,0.46363438798408,0.0144814090019569,6.56536680921132,0.0950757620120622
=======
"967","24",24,0,0,0,2330,2605,1,0,1,0,1,2.19294191554422,0,0,4.2083154518153,0
"968","24",24,1,18,275,2330,2605,1,18,0.992274678111588,0.00775531676747822,1,2.19294191554422,0.00353648982333105,0.00772532188841202,4.2083154518153,0.0325105914732512
"969","24",24,2,9,275,2330,2605,1,27,0.988412017167382,0.00390032997158287,1,2.19294191554422,0.00177858334684388,0.00386266094420601,4.2083154518153,0.0162552957366256
"970","24",24,3,0,0,2330,2605,1,27,0.988412017167382,0,1,2.19294191554422,0,0,4.2083154518153,0
"971","24",24,4,0,0,2330,2605,1,27,0.988412017167382,0,1,2.19294191554422,0,0,4.2083154518153,0
"972","24",24,5,0,0,2330,2605,1,27,0.988412017167382,0,1,2.19294191554422,0,0,4.2083154518153,0
"973","24",24,6,467,275,2330,2605,1,494,0.787982832618026,0.226623328640249,1,2.19294191554422,0.103342148295801,0.200429184549356,4.2083154518153,0.843469234333796
"974","24",24,7,0,0,2330,2605,1,494,0.787982832618026,0,1,2.19294191554422,0,0,4.2083154518153,0
"975","24",24,8,96,275,2330,2605,1,590,0.746781115879828,0.053704178971861,1,2.19294191554422,0.0244895583376787,0.0412017167381974,4.2083154518153,0.173389821190673
"976","24",24,9,15,275,2330,2605,1,605,0.740343347639485,0.00865806274311453,1,2.19294191554422,0.00394814959837451,0.00643776824034335,4.2083154518153,0.0270921595610427
"977","24",24,10,343,275,2330,2605,1,948,0.5931330472103,0.221695325137845,1,2.19294191554422,0.10109493715561,0.147210300429185,4.2083154518153,0.619507381962509
"978","24",24,11,1122,275,2330,2605,1,2070,0.111587982832618,1.67060537331209,1,2.19294191554422,0.761810133442361,0.481545064377682,4.2083154518153,2.02649353516599
"979","24",24,12,260,275,2330,2605,1,2330,0,0,1,2.19294191554422,0,0.111587982832618,4.2083154518153,0.469597432391407
"980","24",24,13,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"981","24",24,14,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"982","24",24,15,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"983","24",24,16,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"984","24",24,17,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"985","24",24,18,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"986","24",24,19,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"987","24",24,20,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"988","24",24,21,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"989","24",24,22,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"990","24",24,23,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"991","24",24,24,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"992","24",24,25,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"993","24",24,26,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"994","24",24,27,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"995","24",24,28,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"996","24",24,29,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"997","24",24,30,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"998","24",24,31,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"999","24",24,32,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"1000","24",24,33,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"1001","24",24,34,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"1002","24",24,35,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"1003","24",24,36,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"1004","24",24,37,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"1005","24",24,38,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"1006","24",24,39,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"1007","24",24,40,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"1008","24",24,41,0,0,2330,2605,1,2330,0,0,1,2.19294191554422,0,0,4.2083154518153,0
"1009","25",25,0,0,0,2555,2606,1,0,1,0,1,7.8458075026378,0,0,6.56536680921132,0
"1010","25",25,1,0,0,2555,2606,1,0,1,0,1,7.8458075026378,0,0,6.56536680921132,0
"1011","25",25,2,630,51,2555,2606,1,630,0.753424657534247,0.28312625591592,1,7.8458075026378,0.0360863118067492,0.246575342465753,6.56536680921132,1.61885756939457
"1012","25",25,3,692,51,2555,2606,1,1322,0.482583170254403,0.44547574355754,1,7.8458075026378,0.0567788265781143,0.270841487279843,6.56536680921132,1.77817371114451
"1013","25",25,4,26,51,2555,2606,1,1348,0.472407045009785,0.0213122820668128,1,7.8458075026378,0.00271639115026051,0.0101761252446184,6.56536680921132,0.0668099949273951
"1014","25",25,5,0,0,2555,2606,1,1348,0.472407045009785,0,1,7.8458075026378,0,0,6.56536680921132,0
"1015","25",25,6,21,51,2555,2606,1,1369,0.464187866927593,0.0175516415398608,1,7.8458075026378,0.0022370726702076,0.00821917808219178,6.56536680921132,0.0539619189798191
"1016","25",25,7,0,0,2555,2606,1,1369,0.464187866927593,0,1,7.8458075026378,0,0,6.56536680921132,0
"1017","25",25,8,205,51,2555,2606,1,1574,0.383953033268102,0.189769119992308,1,7.8458075026378,0.0241873280638744,0.0802348336594912,6.56536680921132,0.526771113850615
"1018","25",25,9,751,51,2555,2606,1,2325,0.0900195694716243,1.45049315064217,1,7.8458075026378,0.184874934817672,0.293933463796478,6.56536680921132,1.92978100732591
"1019","25",25,10,194,51,2555,2606,1,2519,0.0140900195694716,1.85456037046709,1,7.8458075026378,0.236375971478216,0.0759295499021526,6.56536680921132,0.498505346765948
"1020","25",25,11,35,51,2555,2606,1,2554,0.000391389432485323,3.58351893845611,1,7.8458075026378,0.456743163434906,0.0136986301369863,6.56536680921132,0.0899365316330318
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1021","25",25,12,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1022","25",25,13,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1023","25",25,14,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1024","25",25,15,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1025","25",25,16,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1026","25",25,17,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1027","25",25,18,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1028","25",25,19,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1029","25",25,20,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1030","25",25,21,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1031","25",25,22,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1032","25",25,23,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1033","25",25,24,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1034","25",25,25,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1035","25",25,26,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1036","25",25,27,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1037","25",25,28,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1038","25",25,29,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1039","25",25,30,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1040","25",25,31,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1041","25",25,32,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1042","25",25,33,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1043","25",25,34,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1044","25",25,35,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1045","25",25,36,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1046","25",25,37,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1047","25",25,38,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1048","25",25,39,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1049","25",25,40,0,0,2555,2606,1,2554,0.000391389432485323,0,1,7.8458075026378,0,0,6.56536680921132,0
"1050","25",25,41,1,51,2555,2606,1,2555,0,0,1,7.8458075026378,0,0.000391389432485323,6.56536680921132,0.0025696151895152
<<<<<<< HEAD
"1051","26",26,0,0,0,1607,2605,1,0,1,0,1,5.59036489650946,0,0,1.86073798249594,0
"1052","26",26,1,0,0,1607,2605,1,0,1,0,1,5.59036489650946,0,0,1.86073798249594,0
"1053","26",26,2,0,0,1607,2605,1,0,1,0,1,5.59036489650946,0,0,1.86073798249594,0
"1054","26",26,3,0,0,1607,2605,1,0,1,0,1,5.59036489650946,0,0,1.86073798249594,0
"1055","26",26,4,0,0,1607,2605,1,0,1,0,1,5.59036489650946,0,0,1.86073798249594,0
"1056","26",26,5,0,0,1607,2605,1,0,1,0,1,5.59036489650946,0,0,1.86073798249594,0
"1057","26",26,6,0,0,1607,2605,1,0,1,0,1,5.59036489650946,0,0,1.86073798249594,0
"1058","26",26,7,0,0,1607,2605,1,0,1,0,1,5.59036489650946,0,0,1.86073798249594,0
"1059","26",26,8,1080,998,1607,2605,1,1080,0.327940261356565,1.11492381719615,1,5.59036489650946,0.199436680402078,0.672059738643435,1.86073798249594,1.25052708220014
"1060","26",26,9,518,998,1607,2605,1,1598,0.00560049782202863,4.06997597120514,1,5.59036489650946,0.72803404546032,0.322339763534536,1.86073798249594,0.599789841277473
"1061","26",26,10,3,998,1607,2605,1,1601,0.00373366521468575,0.405465108108165,1,5.59036489650946,0.0725292741376026,0.00186683260734287,1.86073798249594,0.00347368633944483
"1062","26",26,11,6,998,1607,2605,1,1607,0,0,1,5.59036489650946,0,0.00373366521468575,1.86073798249594,0.00694737267888965
"1063","26",26,12,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1064","26",26,13,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1065","26",26,14,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1066","26",26,15,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1067","26",26,16,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1068","26",26,17,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1069","26",26,18,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1070","26",26,19,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1071","26",26,20,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1072","26",26,21,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1073","26",26,22,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1074","26",26,23,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1075","26",26,24,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1076","26",26,25,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1077","26",26,26,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1078","26",26,27,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1079","26",26,28,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1080","26",26,29,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1081","26",26,30,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1082","26",26,31,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1083","26",26,32,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1084","26",26,33,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1085","26",26,34,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1086","26",26,35,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1087","26",26,36,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1088","26",26,37,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1089","26",26,38,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1090","26",26,39,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1091","26",26,40,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
"1092","26",26,41,0,0,1607,2605,1,1607,0,0,1,5.59036489650946,0,0,1.86073798249594,0
=======
"1051","26",26,0,0,0,1607,2605,1,0,1,0,1,5.99583000461762,0,0,1.86073798249594,0
"1052","26",26,1,0,0,1607,2605,1,0,1,0,1,5.99583000461762,0,0,1.86073798249594,0
"1053","26",26,2,0,0,1607,2605,1,0,1,0,1,5.99583000461762,0,0,1.86073798249594,0
"1054","26",26,3,0,0,1607,2605,1,0,1,0,1,5.99583000461762,0,0,1.86073798249594,0
"1055","26",26,4,0,0,1607,2605,1,0,1,0,1,5.99583000461762,0,0,1.86073798249594,0
"1056","26",26,5,0,0,1607,2605,1,0,1,0,1,5.99583000461762,0,0,1.86073798249594,0
"1057","26",26,6,0,0,1607,2605,1,0,1,0,1,5.99583000461762,0,0,1.86073798249594,0
"1058","26",26,7,0,0,1607,2605,1,0,1,0,1,5.99583000461762,0,0,1.86073798249594,0
"1059","26",26,8,1168,998,1607,2605,1,1168,0.273179838207841,1.29762495266234,1,5.99583000461762,0.216421238037601,0.726820161792159,1.86073798249594,1.35242188149052
"1060","26",26,9,430,998,1607,2605,1,1598,0.00560049782202863,3.88727483573895,1,5.99583000461762,0.648329727951795,0.267579340385812,1.86073798249594,0.497895041987092
"1061","26",26,10,5,998,1607,2605,1,1603,0.00248911014312383,0.810930216216329,1,5.99583000461762,0.135249034010604,0.00311138767890479,1.86073798249594,0.00578947723240804
"1062","26",26,11,4,998,1607,2605,1,1607,0,0,1,5.99583000461762,0,0.00248911014312383,1.86073798249594,0.00463158178592643
"1063","26",26,12,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1064","26",26,13,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1065","26",26,14,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1066","26",26,15,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1067","26",26,16,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1068","26",26,17,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1069","26",26,18,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1070","26",26,19,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1071","26",26,20,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1072","26",26,21,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1073","26",26,22,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1074","26",26,23,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1075","26",26,24,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1076","26",26,25,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1077","26",26,26,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1078","26",26,27,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1079","26",26,28,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1080","26",26,29,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1081","26",26,30,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1082","26",26,31,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1083","26",26,32,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1084","26",26,33,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1085","26",26,34,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1086","26",26,35,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1087","26",26,36,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1088","26",26,37,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1089","26",26,38,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1090","26",26,39,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1091","26",26,40,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
"1092","26",26,41,0,0,1607,2605,1,1607,0,0,1,5.99583000461762,0,0,1.86073798249594,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1093","27",27,0,0,0,365,2605,1,0,1,0,1,1.21776612645827,0,0,0.295953572155531,0
"1094","27",27,1,0,0,365,2605,1,0,1,0,1,1.21776612645827,0,0,0.295953572155531,0
"1095","27",27,2,0,0,365,2605,1,0,1,0,1,1.21776612645827,0,0,0.295953572155531,0
"1096","27",27,3,0,0,365,2605,1,0,1,0,1,1.21776612645827,0,0,0.295953572155531,0
"1097","27",27,4,0,0,365,2605,1,0,1,0,1,1.21776612645827,0,0,0.295953572155531,0
"1098","27",27,5,0,0,365,2605,1,0,1,0,1,1.21776612645827,0,0,0.295953572155531,0
"1099","27",27,6,0,0,365,2605,1,0,1,0,1,1.21776612645827,0,0,0.295953572155531,0
"1100","27",27,7,0,0,365,2605,1,0,1,0,1,1.21776612645827,0,0,0.295953572155531,0
"1101","27",27,8,257,2240,365,2605,1,257,0.295890410958904,1.21776612645827,1,1.21776612645827,1,0.704109589041096,0.295953572155531,0.208383748065675
"1102","27",27,9,0,0,365,2605,1,257,0.295890410958904,0,1,1.21776612645827,0,0,0.295953572155531,0
"1103","27",27,10,0,0,365,2605,1,257,0.295890410958904,0,1,1.21776612645827,0,0,0.295953572155531,0
"1104","27",27,11,108,2240,365,2605,1,365,0,0,1,1.21776612645827,0,0.295890410958904,0.295953572155531,0.0875698240898557
"1105","27",27,12,0,0,365,2605,1,365,0,0,1,1.21776612645827,0,0,0.295953572155531,0
"1106","27",27,13,0,0,365,2605,1,365,0,0,1,1.21776612645827,0,0,0.295953572155531,0
"1107","27",27,14,0,0,365,2605,1,365,0,0,1,1.21776612645827,0,0,0.295953572155531,0
