"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"937","17",17,8,372,373,1498,1871,1,1350,0.0987983978638184,1.25661653781136,1,7.31188616407716,0.171859423083614,0.248331108144192,3.08334461479976,0.765690384983651
"938","17",17,9,3,373,1498,1871,1,1353,0.0967957276368491,0.0204785313435407,1,7.31188616407716,0.00280071802049524,0.00200267022696929,3.08334461479976,0.00617492245954558
"939","17",17,10,114,373,1498,1871,1,1467,0.020694259012016,1.54274653793543,1,7.31188616407716,0.210991596876172,0.0761014686248331,3.08334461479976,0.234647053462732
"940","17",17,11,0,0,1498,1871,1,1467,0.020694259012016,0,1,7.31188616407716,0,0,3.08334461479976,0
"941","17",17,12,0,0,1498,1871,1,1467,0.020694259012016,0,1,7.31188616407716,0,0,3.08334461479976,0
"942","17",17,13,0,0,1498,1871,1,1467,0.020694259012016,0,1,7.31188616407716,0,0,3.08334461479976,0
"943","17",17,14,0,0,1498,1871,1,1467,0.020694259012016,0,1,7.31188616407716,0,0,3.08334461479976,0
"944","17",17,15,11,373,1498,1871,1,1478,0.0133511348464619,0.438254930931155,1,7.31188616407716,0.0599373295886736,0.00734312416555407,3.08334461479976,0.0226413823516671
"945","17",17,16,19,373,1498,1871,1,1497,0.000667556742323097,2.99573227355399,1,7.31188616407716,0.409707181749059,0.0126835781041389,3.08334461479976,0.0391078422437886
"946","17",17,17,1,373,1498,1871,1,1498,0,0,1,7.31188616407716,0,0.000667556742323097,3.08334461479976,0.00205830748651519
"947","17",17,18,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"948","17",17,19,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"949","17",17,20,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"950","17",17,21,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"951","17",17,22,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"952","17",17,23,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"953","17",17,24,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"954","17",17,25,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"955","17",17,26,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"956","17",17,27,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"957","17",17,28,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"958","17",17,29,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"959","17",17,30,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"960","17",17,31,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"961","17",17,32,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"962","17",17,33,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"963","17",17,34,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"964","17",17,35,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"965","17",17,36,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"966","17",17,37,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"967","17",17,38,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"968","17",17,39,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"969","17",17,40,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"970","17",17,41,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"971","17",17,42,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"972","17",17,43,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"973","17",17,44,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"974","17",17,45,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"975","17",17,46,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"976","17",17,47,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"977","17",17,48,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"978","17",17,49,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"979","17",17,50,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"980","17",17,51,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"981","17",17,52,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"982","17",17,53,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"983","17",17,54,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"984","17",17,55,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"985","17",17,56,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
"986","17",17,57,0,0,1498,1871,1,1498,0,0,1,7.31188616407716,0,0,3.08334461479976,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"987","18",18,0,0,0,197,1871,1,0,1,0,1,1.04909722414073,0,0,0.218207940343272,0
"988","18",18,1,128,1674,197,1871,1,128,0.350253807106599,1.04909722414073,1,1.04909722414073,1,0.649746192893401,0.218207940343272,0.141779778497151
"989","18",18,2,0,0,197,1871,1,128,0.350253807106599,0,1,1.04909722414073,0,0,0.218207940343272,0
"990","18",18,3,0,0,197,1871,1,128,0.350253807106599,0,1,1.04909722414073,0,0,0.218207940343272,0
"991","18",18,4,0,0,197,1871,1,128,0.350253807106599,0,1,1.04909722414073,0,0,0.218207940343272,0
"992","18",18,5,0,0,197,1871,1,128,0.350253807106599,0,1,1.04909722414073,0,0,0.218207940343272,0
"993","18",18,6,0,0,197,1871,1,128,0.350253807106599,0,1,1.04909722414073,0,0,0.218207940343272,0
"994","18",18,7,69,1674,197,1871,1,197,0,0,1,1.04909722414073,0,0.350253807106599,0.218207940343272,0.0764281618461206
"995","18",18,8,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"996","18",18,9,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"997","18",18,10,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"998","18",18,11,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"999","18",18,12,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1000","18",18,13,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1001","18",18,14,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1002","18",18,15,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1003","18",18,16,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1004","18",18,17,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1005","18",18,18,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1006","18",18,19,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1007","18",18,20,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1008","18",18,21,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1009","18",18,22,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1010","18",18,23,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1011","18",18,24,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1012","18",18,25,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1013","18",18,26,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1014","18",18,27,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1015","18",18,28,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1016","18",18,29,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1017","18",18,30,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1018","18",18,31,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1019","18",18,32,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1020","18",18,33,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1021","18",18,34,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1022","18",18,35,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1023","18",18,36,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1024","18",18,37,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1025","18",18,38,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1026","18",18,39,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1027","18",18,40,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1028","18",18,41,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1029","18",18,42,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1030","18",18,43,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1031","18",18,44,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1032","18",18,45,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1033","18",18,46,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1034","18",18,47,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1035","18",18,48,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1036","18",18,49,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1037","18",18,50,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1038","18",18,51,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1039","18",18,52,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1040","18",18,53,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1041","18",18,54,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1042","18",18,55,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1043","18",18,56,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1044","18",18,57,0,0,197,1871,1,197,0,0,1,1.04909722414073,0,0,0.218207940343272,0
"1045","19",19,0,0,0,1846,1871,1,0,1,0,1,4.3019005901946,0,0,6.91981007128566,0
"1046","19",19,1,42,25,1846,1871,1,42,0.977248104008667,0.0230147144402286,1,4.3019005901946,0.00534989453096301,0.0227518959913326,6.91981007128566,0.157438799021667
"1047","19",19,2,623,25,1846,1871,1,665,0.6397616468039,0.423644884425207,1,4.3019005901946,0.0984785388557858,0.337486457204767,6.91981007128566,2.33534218548806
"1048","19",19,3,45,25,1846,1871,1,710,0.615384615384615,0.0388482169162656,1,4.3019005901946,0.00903047759978766,0.0243770314192849,6.91981007128566,0.168684427523215
"1049","19",19,4,0,0,1846,1871,1,710,0.615384615384615,0,1,4.3019005901946,0,0,6.91981007128566,0
"1050","19",19,5,0,0,1846,1871,1,710,0.615384615384615,0,1,4.3019005901946,0,0,6.91981007128566,0
"1051","19",19,6,0,0,1846,1871,1,710,0.615384615384615,0,1,4.3019005901946,0,0,6.91981007128566,0
<<<<<<< HEAD
"1052","19",19,7,727,25,1846,1871,1,1437,0.221560130010834,1.02155344323829,1,4.3019005901946,0.237465608937301,0.393824485373781,6.91981007128566,2.72519064020838
"1053","19",19,8,55,25,1846,1871,1,1492,0.191765980498375,0.144418242909027,1,4.3019005901946,0.033570799668919,0.0297941495124594,6.91981007128566,0.206169855861707
"1054","19",19,9,246,25,1846,1871,1,1738,0.0585048754062839,1.18716568600955,1,4.3019005901946,0.275963068211173,0.133261105092091,6.91981007128566,0.922141537126909
"1055","19",19,10,83,25,1846,1871,1,1821,0.0135427952329361,1.46325540225602,1,4.3019005901946,0.340141612196071,0.0449620801733478,6.91981007128566,0.311129055209485
=======
"1052","19",19,7,753,25,1846,1871,1,1463,0.207475622968581,1.08723361010045,1,4.3019005901946,0.25273331805449,0.407908992416035,6.91981007128566,2.82265275388846
"1053","19",19,8,29,25,1846,1871,1,1492,0.191765980498375,0.0787380760468714,1,4.3019005901946,0.0183030905517298,0.0157096424702058,6.91981007128566,0.108707742181627
"1054","19",19,9,281,25,1846,1871,1,1773,0.0395449620801734,1.57883747198538,1,4.3019005901946,0.367009287844553,0.152221018418202,6.91981007128566,1.05334053631163
"1055","19",19,10,48,25,1846,1871,1,1821,0.0135427952329361,1.07158361628019,1,4.3019005901946,0.24909539256269,0.0260021668472373,6.91981007128566,0.179930056024763
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1056","19",19,11,25,25,1846,1871,1,1846,0,0,1,4.3019005901946,0,0.0135427952329361,6.91981007128566,0.0937135708462305
"1057","19",19,12,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1058","19",19,13,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1059","19",19,14,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1060","19",19,15,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1061","19",19,16,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1062","19",19,17,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1063","19",19,18,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1064","19",19,19,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1065","19",19,20,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1066","19",19,21,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1067","19",19,22,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1068","19",19,23,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1069","19",19,24,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1070","19",19,25,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1071","19",19,26,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1072","19",19,27,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1073","19",19,28,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1074","19",19,29,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1075","19",19,30,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1076","19",19,31,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1077","19",19,32,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1078","19",19,33,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1079","19",19,34,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1080","19",19,35,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1081","19",19,36,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1082","19",19,37,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1083","19",19,38,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1084","19",19,39,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1085","19",19,40,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1086","19",19,41,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1087","19",19,42,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1088","19",19,43,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1089","19",19,44,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1090","19",19,45,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1091","19",19,46,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1092","19",19,47,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1093","19",19,48,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1094","19",19,49,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1095","19",19,50,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1096","19",19,51,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1097","19",19,52,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1098","19",19,53,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1099","19",19,54,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1100","19",19,55,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1101","19",19,56,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1102","19",19,57,0,0,1846,1871,1,1846,0,0,1,4.3019005901946,0,0,6.91981007128566,0
"1103","20",20,0,0,0,1870,1870,1,0,1,0,1,7.53422832627409,0,0,8,0
"1104","20",20,1,0,0,1870,1870,1,0,1,0,1,7.53422832627409,0,0,8,0
"1105","20",20,2,1014,0,1870,1870,1,1014,0.458043826830572,0.78079040767631,1,7.53422832627409,0.103632432395692,0.542245989304813,8,0.829059459165539
<<<<<<< HEAD
"1106","20",20,3,166,0,1870,1870,1,1180,0.369321218599679,0.21529809483011,1,7.53422832627409,0.0285759981655058,0.0887700534759358,8,0.228607985324046
"1107","20",20,4,1,0,1870,1870,1,1181,0.36878674505612,0.00144822617636475,1,7.53422832627409,0.000192219576265608,0.00053475935828877,8,0.00153775661012487
=======
"1106","20",20,3,167,0,1870,1870,1,1181,0.36878674505612,0.216746321006475,1,7.53422832627409,0.0287682177417714,0.0893048128342246,8,0.230145741934171
"1107","20",20,4,0,0,1870,1870,1,1181,0.36878674505612,0,1,7.53422832627409,0,0,8,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1108","20",20,5,0,0,1870,1870,1,1181,0.36878674505612,0,1,7.53422832627409,0,0,8,0
"1109","20",20,6,0,0,1870,1870,1,1181,0.36878674505612,0,1,7.53422832627409,0,0,8,0
"1110","20",20,7,569,0,1870,1870,1,1750,0.0646712987707108,1.74090105199456,1,7.53422832627409,0.231065608394628,0.30427807486631,8,1.84852486715703
"1111","20",20,8,0,0,1870,1870,1,1750,0.0646712987707108,0,1,7.53422832627409,0,0,8,0
"1112","20",20,9,120,0,1870,1870,1,1870,0.000534473543559594,4.79579054559674,1,7.53422832627409,0.636533741467908,0.0641711229946524,8,5.09226993174326
"1113","20",20,10,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1114","20",20,11,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1115","20",20,12,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1116","20",20,13,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1117","20",20,14,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1118","20",20,15,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1119","20",20,16,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1120","20",20,17,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1121","20",20,18,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1122","20",20,19,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1123","20",20,20,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1124","20",20,21,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1125","20",20,22,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1126","20",20,23,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1127","20",20,24,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1128","20",20,25,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1129","20",20,26,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1130","20",20,27,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1131","20",20,28,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1132","20",20,29,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1133","20",20,30,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1134","20",20,31,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1135","20",20,32,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1136","20",20,33,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1137","20",20,34,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1138","20",20,35,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1139","20",20,36,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1140","20",20,37,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1141","20",20,38,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1142","20",20,39,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1143","20",20,40,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1144","20",20,41,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1145","20",20,42,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1146","20",20,43,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1147","20",20,44,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1148","20",20,45,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1149","20",20,46,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1150","20",20,47,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1151","20",20,48,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1152","20",20,49,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1153","20",20,50,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
"1154","20",20,51,0,0,1870,1870,1,1870,0.000534473543559594,0,1,7.53422832627409,0,0,8,0
