"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1443","19",19,74,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1444","19",19,75,0,0,3932,3932,1,3932,0.000254258835494533,0,1,8.27715777243181,0,0,8,0
"1445","20",20,0,0,0,2323,3932,1,0,1,0,1,6.6520024441023,0,0,1.73487127824546,0
"1446","20",20,1,215,1609,2323,3932,1,215,0.907447266465777,0.0971198231091562,1,6.6520024441023,0.0146000883080347,0.092552733534223,1.73487127824546,0.160567079131629
"1447","20",20,2,453,1609,2323,3932,1,668,0.712440809298321,0.24193862185009,1,6.6520024441023,0.0363707956939483,0.195006457167456,1.73487127824546,0.338311101612222
"1448","20",20,3,128,1609,2323,3932,1,796,0.657339647008179,0.0804959825925309,1,6.6520024441023,0.0121010151858707,0.0551011622901421,1.73487127824546,0.0955934238551091
"1449","20",20,4,0,0,2323,3932,1,796,0.657339647008179,0,1,6.6520024441023,0,0,1.73487127824546,0
"1450","20",20,5,0,0,2323,3932,1,796,0.657339647008179,0,1,6.6520024441023,0,0,1.73487127824546,0
"1451","20",20,6,0,0,2323,3932,1,796,0.657339647008179,0,1,6.6520024441023,0,0,1.73487127824546,0
"1452","20",20,7,0,0,2323,3932,1,796,0.657339647008179,0,1,6.6520024441023,0,0,1.73487127824546,0
"1453","20",20,8,0,0,2323,3932,1,796,0.657339647008179,0,1,6.6520024441023,0,0,1.73487127824546,0
"1454","20",20,9,0,0,2323,3932,1,796,0.657339647008179,0,1,6.6520024441023,0,0,1.73487127824546,0
"1455","20",20,10,0,0,2323,3932,1,796,0.657339647008179,0,1,6.6520024441023,0,0,1.73487127824546,0
"1456","20",20,11,0,0,2323,3932,1,796,0.657339647008179,0,1,6.6520024441023,0,0,1.73487127824546,0
"1457","20",20,12,0,0,2323,3932,1,796,0.657339647008179,0,1,6.6520024441023,0,0,1.73487127824546,0
"1458","20",20,13,0,0,2323,3932,1,796,0.657339647008179,0,1,6.6520024441023,0,0,1.73487127824546,0
"1459","20",20,14,684,1609,2323,3932,1,1480,0.362892811020232,0.594093347216777,1,6.6520024441023,0.0893104523350714,0.294446835987947,1.73487127824546,0.510827358725739
"1460","20",20,15,379,1609,2323,3932,1,1859,0.199741713301765,0.5970824057756,1,6.6520024441023,0.0897597995179597,0.163151097718468,1.73487127824546,0.283046153445987
"1461","20",20,16,459,1609,2323,3932,1,2318,0.00215238915195867,4.53044663979215,1,6.6520024441023,0.681065089476759,0.197589324149806,1.73487127824546,0.34279204335543
"1462","20",20,17,0,0,2323,3932,1,2318,0.00215238915195867,0,1,6.6520024441023,0,0,1.73487127824546,0
"1463","20",20,18,0,0,2323,3932,1,2318,0.00215238915195867,0,1,6.6520024441023,0,0,1.73487127824546,0
"1464","20",20,19,0,0,2323,3932,1,2318,0.00215238915195867,0,1,6.6520024441023,0,0,1.73487127824546,0
"1465","20",20,20,0,0,2323,3932,1,2318,0.00215238915195867,0,1,6.6520024441023,0,0,1.73487127824546,0
"1466","20",20,21,0,0,2323,3932,1,2318,0.00215238915195867,0,1,6.6520024441023,0,0,1.73487127824546,0
"1467","20",20,22,2,1609,2323,3932,1,2320,0.0012914334911752,0.510825623765991,1,6.6520024441023,0.0767927594823558,0.00086095566078347,1.73487127824546,0.00149364724773608
"1468","20",20,23,0,0,2323,3932,1,2320,0.0012914334911752,0,1,6.6520024441023,0,0,1.73487127824546,0
"1469","20",20,24,0,0,2323,3932,1,2320,0.0012914334911752,0,1,6.6520024441023,0,0,1.73487127824546,0
"1470","20",20,25,0,0,2323,3932,1,2320,0.0012914334911752,0,1,6.6520024441023,0,0,1.73487127824546,0
"1471","20",20,26,3,1609,2323,3932,1,2323,0,0,1,6.6520024441023,0,0.0012914334911752,1.73487127824546,0.00224047087160412
"1472","20",20,27,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1473","20",20,28,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1474","20",20,29,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1475","20",20,30,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1476","20",20,31,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1477","20",20,32,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1478","20",20,33,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1479","20",20,34,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1480","20",20,35,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1481","20",20,36,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1482","20",20,37,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1483","20",20,38,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1484","20",20,39,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1485","20",20,40,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1486","20",20,41,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1487","20",20,42,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1488","20",20,43,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1489","20",20,44,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1490","20",20,45,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1491","20",20,46,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1492","20",20,47,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1493","20",20,48,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1494","20",20,49,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1495","20",20,50,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1496","20",20,51,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1497","20",20,52,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1498","20",20,53,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1499","20",20,54,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1500","20",20,55,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1501","20",20,56,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1502","20",20,57,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1503","20",20,58,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1504","20",20,59,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1505","20",20,60,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1506","20",20,61,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1507","20",20,62,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1508","20",20,63,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1509","20",20,64,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1510","20",20,65,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1511","20",20,66,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1512","20",20,67,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1513","20",20,68,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1514","20",20,69,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1515","20",20,70,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1516","20",20,71,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1517","20",20,72,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1518","20",20,73,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1519","20",20,74,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1520","20",20,75,0,0,2323,3932,1,2323,0,0,1,6.6520024441023,0,0,1.73487127824546,0
"1521","21",21,0,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1522","21",21,1,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1523","21",21,2,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1524","21",21,3,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1525","21",21,4,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1526","21",21,5,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1527","21",21,6,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1528","21",21,7,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1529","21",21,8,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1530","21",21,9,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1531","21",21,10,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1532","21",21,11,18,0,1298,1298,1,18,0.986143187066975,0.0139537147738653,1,7.1693500166706,0.00194630123252726,0.0138674884437596,8,0.0155704098602181
"1533","21",21,12,38,0,1298,1298,1,56,0.956889915319477,0.0301132103860232,1,7.1693500166706,0.00420027064043493,0.0292758089368259,8,0.0336021651234794
"1534","21",21,13,0,0,1298,1298,1,56,0.956889915319477,0,1,7.1693500166706,0,0,8,0
"1535","21",21,14,336,0,1298,1298,1,392,0.698229407236336,0.315140641395575,1,7.1693500166706,0.0439566544613934,0.258859784283513,8,0.351653235691147
"1536","21",21,15,426,0,1298,1298,1,818,0.370284834488068,0.634275180009375,1,7.1693500166706,0.0884703883245372,0.328197226502311,8,0.707763106596298
"1537","21",21,16,420,0,1298,1298,1,1238,0.0469591993841416,2.06499340593245,1,7.1693500166706,0.288030770032263,0.323574730354391,8,2.3042461602581
"1538","21",21,17,0,0,1298,1298,1,1238,0.0469591993841416,0,1,7.1693500166706,0,0,8,0
"1539","21",21,18,4,0,1298,1298,1,1242,0.0438799076212471,0.0678225963387611,1,7.1693500166706,0.00946007604330322,0.00308166409861325,8,0.0756806083464258
"1540","21",21,19,7,0,1298,1298,1,1249,0.0384911470361817,0.131028262406404,1,7.1693500166706,0.018276170378309,0.00539291217257319,8,0.146209363026472
"1541","21",21,20,0,0,1298,1298,1,1249,0.0384911470361817,0,1,7.1693500166706,0,0,8,0
"1542","21",21,21,0,0,1298,1298,1,1249,0.0384911470361817,0,1,7.1693500166706,0,0,8,0
"1543","21",21,22,2,0,1298,1298,1,1251,0.0369515011547344,0.0408219945202552,1,7.1693500166706,0.00569396032071715,0.00154083204930663,8,0.0455516825657372
"1544","21",21,23,29,0,1298,1298,1,1280,0.014626635873749,0.92676203174145,1,7.1693500166706,0.129267231978699,0.0223420647149461,8,1.03413785582959
"1545","21",21,24,0,0,1298,1298,1,1280,0.014626635873749,0,1,7.1693500166706,0,0,8,0
"1546","21",21,25,0,0,1298,1298,1,1280,0.014626635873749,0,1,7.1693500166706,0,0,8,0
"1547","21",21,26,18,0,1298,1298,1,1298,0.000769822940723634,2.94443897916644,1,7.1693500166706,0.410698176587816,0.0138674884437596,8,3.28558541270252
"1548","21",21,27,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1549","21",21,28,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1550","21",21,29,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1551","21",21,30,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1552","21",21,31,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1553","21",21,32,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1554","21",21,33,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1555","21",21,34,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1556","21",21,35,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1557","21",21,36,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1558","21",21,37,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1559","21",21,38,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1560","21",21,39,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1561","21",21,40,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1562","21",21,41,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1563","21",21,42,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1564","21",21,43,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1565","21",21,44,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1566","21",21,45,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1567","21",21,46,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1568","21",21,47,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1569","21",21,48,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1570","21",21,49,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1571","21",21,50,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1572","21",21,51,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1573","21",21,52,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1574","21",21,53,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1575","21",21,54,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1576","21",21,55,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1577","21",21,56,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1578","21",21,57,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1579","21",21,58,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1580","21",21,59,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1581","21",21,60,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1582","21",21,61,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1583","21",21,62,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1584","21",21,63,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1585","21",21,64,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1586","21",21,65,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1587","21",21,66,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1588","21",21,67,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1589","21",21,68,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1590","21",21,69,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1591","21",21,70,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1592","21",21,71,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1593","21",21,72,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1594","21",21,73,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1595","21",21,74,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1596","21",21,75,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1597","22",22,0,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1598","22",22,1,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1599","22",22,2,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1600","22",22,3,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1601","22",22,4,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1602","22",22,5,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1603","22",22,6,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1604","22",22,7,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1605","22",22,8,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1606","22",22,9,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1607","22",22,10,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1608","22",22,11,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1609","22",22,12,0,0,1294,1298,1,0,1,0,1,6.06688118639274,0,0,7.6942634361141,0
"1610","22",22,13,285,4,1294,1298,1,285,0.779752704791345,0.248778454707237,1,6.06688118639274,0.0410059876012104,0.220247295208655,7.6942634361141,1.69464071042698
"1611","22",22,14,328,4,1294,1298,1,613,0.526275115919629,0.393152714204097,1,6.06688118639274,0.064803100988015,0.253477588871716,7.6942634361141,1.95032334393
"1612","22",22,15,293,4,1294,1298,1,906,0.29984544049459,0.562556966526239,1,6.06688118639274,0.0927258914824283,0.226429675425039,7.6942634361141,1.74220957247406
"1613","22",22,16,226,4,1294,1298,1,1132,0.125193199381762,0.873409004390889,1,6.06688118639274,0.143963426603745,0.174652241112828,7.6942634361141,1.34382035282982
"1614","22",22,17,3,4,1294,1298,1,1135,0.122874806800618,0.0186921330121525,1,6.06688118639274,0.00308101188038373,0.00231839258114374,7.6942634361141,0.0178383232676525
"1615","22",22,18,0,0,1294,1298,1,1135,0.122874806800618,0,1,6.06688118639274,0,0,7.6942634361141,0
"1616","22",22,19,0,0,1294,1298,1,1135,0.122874806800618,0,1,6.06688118639274,0,0,7.6942634361141,0
"1617","22",22,20,0,0,1294,1298,1,1135,0.122874806800618,0,1,6.06688118639274,0,0,7.6942634361141,0
"1618","22",22,21,21,4,1294,1298,1,1156,0.106646058732612,0.141650517063027,1,6.06688118639274,0.0233481607288983,0.0162287480680062,7.6942634361141,0.124868262873567
"1619","22",22,22,14,4,1294,1298,1,1170,0.0958268933539413,0.106972119552168,1,6.06688118639274,0.0176321434796009,0.0108191653786708,7.6942634361141,0.0832455085823782
"1620","22",22,23,67,4,1294,1298,1,1237,0.0440494590417311,0.777230297770487,1,6.06688118639274,0.12811035421523,0.0517774343122102,7.6942634361141,0.398389219644238
"1621","22",22,24,33,4,1294,1298,1,1270,0.0185471406491499,0.864997437486605,1,6.06688118639274,0.142576953612787,0.0255023183925811,7.6942634361141,0.196221555944177
"1622","22",22,25,1,4,1294,1298,1,1271,0.017774343122102,0.0425596144187957,1,6.06688118639274,0.00701507300229509,0.000772797527047913,7.6942634361141,0.00594610775588415
"1623","22",22,26,9,4,1294,1298,1,1280,0.0108191653786708,0.496436886313891,1,6.06688118639274,0.0818273625379936,0.00695517774343122,7.6942634361141,0.0535149698029574
"1624","22",22,27,2,4,1294,1298,1,1282,0.00927357032457496,0.154150679827258,1,6.06688118639274,0.0254085542622788,0.00154559505409583,7.6942634361141,0.0118922155117683
"1625","22",22,28,3,4,1294,1298,1,1285,0.00695517774343122,0.287682072451781,1,6.06688118639274,0.0474184450977903,0.00231839258114374,7.6942634361141,0.0178383232676525
"1626","22",22,29,6,4,1294,1298,1,1291,0.00231839258114374,1.09861228866811,1,6.06688118639274,0.181083534507345,0.00463678516228748,7.6942634361141,0.0356766465353049
"1627","22",22,30,3,4,1294,1298,1,1294,0,0,1,6.06688118639274,0,0.00231839258114374,7.6942634361141,0.0178383232676525
"1628","22",22,31,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1629","22",22,32,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1630","22",22,33,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1631","22",22,34,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1632","22",22,35,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1633","22",22,36,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1634","22",22,37,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1635","22",22,38,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1636","22",22,39,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1637","22",22,40,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1638","22",22,41,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1639","22",22,42,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1640","22",22,43,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1641","22",22,44,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1642","22",22,45,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1643","22",22,46,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1644","22",22,47,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1645","22",22,48,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1646","22",22,49,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1647","22",22,50,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1648","22",22,51,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1649","22",22,52,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1650","22",22,53,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1651","22",22,54,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1652","22",22,55,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1653","22",22,56,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1654","22",22,57,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1655","22",22,58,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1656","22",22,59,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1657","22",22,60,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
"1658","22",22,61,0,0,1294,1298,1,1294,0,0,1,6.06688118639274,0,0,7.6942634361141,0
