"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2332","24",24,54,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2333","24",24,55,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2334","24",24,56,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2335","24",24,57,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2336","24",24,58,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2337","24",24,59,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2338","24",24,60,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2339","24",24,61,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2340","24",24,62,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2341","24",24,63,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2342","24",24,64,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2343","24",24,65,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2344","24",24,66,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2345","24",24,67,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2346","24",24,68,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2347","24",24,69,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2348","24",24,70,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2349","24",24,71,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2350","24",24,72,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2351","24",24,73,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2352","24",24,74,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2353","24",24,75,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2354","24",24,76,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2355","24",24,77,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2356","24",24,78,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2357","24",24,79,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2358","24",24,80,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2359","24",24,81,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2360","24",24,82,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2361","24",24,83,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2362","24",24,84,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2363","24",24,85,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2364","24",24,86,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2365","24",24,87,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2366","24",24,88,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2367","24",24,89,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2368","24",24,90,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2369","24",24,91,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2370","24",24,92,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2371","24",24,93,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2372","24",24,94,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2373","24",24,95,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2374","24",24,96,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2375","24",24,97,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2376","24",24,98,0,0,1849,1902,1,1849,0,0,1,3.02259056105686,0,0,6.17259791761315,0
"2377","25",25,0,0,0,1258,1902,1,0,1,0,1,6.03866614859228,0,0,2.09561923858505,0
"2378","25",25,1,442,644,1258,1902,1,442,0.648648648648649,0.432864082296279,1,6.03866614859228,0.0716820687954719,0.351351351351351,2.09561923858505,0.736298651394747
"2379","25",25,2,345,644,1258,1902,1,787,0.374403815580286,0.549556260947689,1,6.03866614859228,0.0910062334006991,0.274244833068363,2.09561923858505,0.574712748260606
"2380","25",25,3,82,644,1258,1902,1,869,0.309220985691574,0.191278750397972,1,6.03866614859228,0.0316756624213382,0.0651828298887122,2.09561923858505,0.136598392340202
"2381","25",25,4,279,644,1258,1902,1,1148,0.0874403815580286,1.26309897782603,1,6.03866614859228,0.209168539333886,0.221780604133545,2.09561923858505,0.464767700767273
"2382","25",25,5,36,644,1258,1902,1,1184,0.0588235294117647,0.396415272588247,1,6.03866614859228,0.0656461647048758,0.0286168521462639,2.09561923858505,0.0599700259054545
"2383","25",25,6,0,0,1258,1902,1,1184,0.0588235294117647,0,1,6.03866614859228,0,0,2.09561923858505,0
"2384","25",25,7,0,0,1258,1902,1,1184,0.0588235294117647,0,1,6.03866614859228,0,0,2.09561923858505,0
"2385","25",25,8,0,0,1258,1902,1,1184,0.0588235294117647,0,1,6.03866614859228,0,0,2.09561923858505,0
"2386","25",25,9,0,0,1258,1902,1,1184,0.0588235294117647,0,1,6.03866614859228,0,0,2.09561923858505,0
"2387","25",25,10,0,0,1258,1902,1,1184,0.0588235294117647,0,1,6.03866614859228,0,0,2.09561923858505,0
"2388","25",25,11,0,0,1258,1902,1,1184,0.0588235294117647,0,1,6.03866614859228,0,0,2.09561923858505,0
"2389","25",25,12,30,644,1258,1902,1,1214,0.0349761526232114,0.519875459285909,1,6.03866614859228,0.0860911079522257,0.0238473767885533,2.09561923858505,0.0499750215878788
"2390","25",25,13,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2391","25",25,14,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2392","25",25,15,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2393","25",25,16,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2394","25",25,17,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2395","25",25,18,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2396","25",25,19,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2397","25",25,20,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2398","25",25,21,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2399","25",25,22,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2400","25",25,23,0,0,1258,1902,1,1214,0.0349761526232114,0,1,6.03866614859228,0,0,2.09561923858505,0
"2401","25",25,24,36,644,1258,1902,1,1250,0.00635930047694754,1.70474809223843,1,6.03866614859228,0.282305404917249,0.0286168521462639,2.09561923858505,0.0599700259054545
"2402","25",25,25,0,0,1258,1902,1,1250,0.00635930047694754,0,1,6.03866614859228,0,0,2.09561923858505,0
"2403","25",25,26,5,644,1258,1902,1,1255,0.00238473767885533,0.980829253011726,1,6.03866614859228,0.162424818474255,0.00397456279809221,2.09561923858505,0.00832917026464646
"2404","25",25,27,3,644,1258,1902,1,1258,0,0,1,6.03866614859228,0,0.00238473767885533,2.09561923858505,0.00499750215878788
"2405","25",25,28,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2406","25",25,29,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2407","25",25,30,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2408","25",25,31,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2409","25",25,32,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2410","25",25,33,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2411","25",25,34,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2412","25",25,35,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2413","25",25,36,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2414","25",25,37,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2415","25",25,38,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2416","25",25,39,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2417","25",25,40,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2418","25",25,41,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2419","25",25,42,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2420","25",25,43,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2421","25",25,44,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2422","25",25,45,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2423","25",25,46,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2424","25",25,47,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2425","25",25,48,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2426","25",25,49,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2427","25",25,50,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2428","25",25,51,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2429","25",25,52,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2430","25",25,53,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2431","25",25,54,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2432","25",25,55,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2433","25",25,56,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2434","25",25,57,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2435","25",25,58,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2436","25",25,59,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2437","25",25,60,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2438","25",25,61,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2439","25",25,62,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2440","25",25,63,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2441","25",25,64,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2442","25",25,65,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2443","25",25,66,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2444","25",25,67,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2445","25",25,68,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2446","25",25,69,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2447","25",25,70,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2448","25",25,71,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2449","25",25,72,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2450","25",25,73,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2451","25",25,74,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2452","25",25,75,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2453","25",25,76,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2454","25",25,77,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2455","25",25,78,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2456","25",25,79,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2457","25",25,80,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2458","25",25,81,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2459","25",25,82,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2460","25",25,83,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2461","25",25,84,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2462","25",25,85,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2463","25",25,86,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2464","25",25,87,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2465","25",25,88,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2466","25",25,89,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2467","25",25,90,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2468","25",25,91,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2469","25",25,92,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2470","25",25,93,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2471","25",25,94,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2472","25",25,95,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2473","25",25,96,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2474","25",25,97,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2475","25",25,98,0,0,1258,1902,1,1258,0,0,1,6.03866614859228,0,0,2.09561923858505,0
"2476","26",26,0,0,0,1893,1902,1,0,1,0,1,2.78374421641157,0,0,7.54793085309523,0
"2477","26",26,1,16,9,1893,1902,1,16,0.991547807712626,0.0084881146228139,1,2.78374421641157,0.00304917189329832,0.00845219228737454,7.54793085309523,0.0637965629421678
"2478","26",26,2,460,9,1893,1902,1,476,0.748547279450608,0.281132796895828,1,2.78374421641157,0.10099088674829,0.243000528262018,7.54793085309523,1.83415118458733
"2479","26",26,3,784,9,1893,1902,1,1260,0.334389857369255,0.805826817546504,1,2.78374421641157,0.28947588388177,0.414157422081352,7.54793085309523,3.12603158416622
"2480","26",26,4,24,9,1893,1902,1,1284,0.321711568938193,0.0386521544342791,1,2.78374421641157,0.0138849518595873,0.0126782884310618,7.54793085309523,0.0956948444132518
"2481","26",26,5,0,0,1893,1902,1,1284,0.321711568938193,0,1,2.78374421641157,0,0,7.54793085309523,0
"2482","26",26,6,5,9,1893,1902,1,1289,0.319070258848389,0.00824406977508206,1,2.78374421641157,0.00296150405144235,0.00264131008980454,7.54793085309523,0.0199364259194275
"2483","26",26,7,0,0,1893,1902,1,1289,0.319070258848389,0,1,2.78374421641157,0,0,7.54793085309523,0
"2484","26",26,8,16,9,1893,1902,1,1305,0.310618066561014,0.0268472500361881,1,2.78374421641157,0.00964429485938761,0.00845219228737454,7.54793085309523,0.0637965629421678
"2485","26",26,9,139,9,1893,1902,1,1444,0.237189646064448,0.269704060156372,1,2.78374421641157,0.0968853598568187,0.0734284204965663,7.54793085309523,0.554232640560083
"2486","26",26,10,0,0,1893,1902,1,1444,0.237189646064448,0,1,2.78374421641157,0,0,7.54793085309523,0
"2487","26",26,11,114,9,1893,1902,1,1558,0.176967776016904,0.292892355917188,1,2.78374421641157,0.105215254401048,0.0602218700475436,7.54793085309523,0.454550510962946
"2488","26",26,12,218,9,1893,1902,1,1776,0.0618066561014263,1.05195659702731,1,2.78374421641157,0.377892692448358,0.115161119915478,7.54793085309523,0.869228170087037
"2489","26",26,13,117,9,1893,1902,1,1893,0,0,1,2.78374421641157,0,0.0618066561014263,7.54793085309523,0.466512366514602
"2490","26",26,14,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2491","26",26,15,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2492","26",26,16,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2493","26",26,17,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2494","26",26,18,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2495","26",26,19,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2496","26",26,20,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2497","26",26,21,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2498","26",26,22,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2499","26",26,23,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2500","26",26,24,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2501","26",26,25,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2502","26",26,26,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2503","26",26,27,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2504","26",26,28,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2505","26",26,29,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2506","26",26,30,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2507","26",26,31,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2508","26",26,32,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2509","26",26,33,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2510","26",26,34,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2511","26",26,35,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2512","26",26,36,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2513","26",26,37,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2514","26",26,38,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2515","26",26,39,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2516","26",26,40,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2517","26",26,41,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2518","26",26,42,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2519","26",26,43,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2520","26",26,44,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2521","26",26,45,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2522","26",26,46,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2523","26",26,47,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2524","26",26,48,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2525","26",26,49,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2526","26",26,50,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2527","26",26,51,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2528","26",26,52,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2529","26",26,53,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2530","26",26,54,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2531","26",26,55,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2532","26",26,56,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2533","26",26,57,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2534","26",26,58,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2535","26",26,59,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2536","26",26,60,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2537","26",26,61,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2538","26",26,62,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2539","26",26,63,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2540","26",26,64,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2541","26",26,65,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2542","26",26,66,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2543","26",26,67,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2544","26",26,68,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2545","26",26,69,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2546","26",26,70,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2547","26",26,71,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2548","26",26,72,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2549","26",26,73,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2550","26",26,74,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2551","26",26,75,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2552","26",26,76,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2553","26",26,77,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2554","26",26,78,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2555","26",26,79,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2556","26",26,80,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2557","26",26,81,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2558","26",26,82,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2559","26",26,83,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2560","26",26,84,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2561","26",26,85,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2562","26",26,86,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2563","26",26,87,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2564","26",26,88,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2565","26",26,89,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2566","26",26,90,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
"2567","26",26,91,0,0,1893,1902,1,1893,0,0,1,2.78374421641157,0,0,7.54793085309523,0
