"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2615","35",35,30,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2616","35",35,31,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2617","35",35,32,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2618","35",35,33,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2619","35",35,34,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2620","35",35,35,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2621","35",35,36,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2622","35",35,37,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2623","35",35,38,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2624","35",35,39,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2625","35",35,40,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2626","35",35,41,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2627","35",35,42,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2628","35",35,43,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2629","35",35,44,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2630","35",35,45,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2631","35",35,46,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2632","35",35,47,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2633","35",35,48,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2634","35",35,49,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2635","35",35,50,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2636","35",35,51,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2637","35",35,52,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2638","35",35,53,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2639","35",35,54,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2640","35",35,55,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2641","35",35,56,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2642","35",35,57,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2643","35",35,58,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2644","35",35,59,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2645","35",35,60,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2646","35",35,61,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2647","35",35,62,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2648","35",35,63,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2649","35",35,64,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2650","35",35,65,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2651","35",35,66,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2652","35",35,67,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2653","35",35,68,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2654","35",35,69,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2655","35",35,70,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2656","35",35,71,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2657","35",35,72,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2658","35",35,73,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2659","35",35,74,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2660","35",35,75,0,0,1318,2004,1,1318,0,0,1,3.12342770451603,0,0,2.07487662306563,0
"2661","36",36,0,0,0,1986,2003,1,0,1,0,1,0.65075542178569,0,0,7.25012301787006,0
"2662","36",36,1,0,0,1986,2003,1,0,1,0,1,0.65075542178569,0,0,7.25012301787006,0
"2663","36",36,2,0,0,1986,2003,1,0,1,0,1,0.65075542178569,0,0,7.25012301787006,0
"2664","36",36,3,0,0,1986,2003,1,0,1,0,1,0.65075542178569,0,0,7.25012301787006,0
"2665","36",36,4,0,0,1986,2003,1,0,1,0,1,0.65075542178569,0,0,7.25012301787006,0
"2666","36",36,5,950,17,1986,2003,1,950,0.521651560926485,0.65075542178569,1,0.65075542178569,1,0.478348439073515,7.25012301787006,3.4680850286891
"2667","36",36,6,1036,17,1986,2003,1,1986,0,0,1,0.65075542178569,0,0.521651560926485,7.25012301787006,3.78203798918096
"2668","36",36,7,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2669","36",36,8,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2670","36",36,9,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2671","36",36,10,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2672","36",36,11,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2673","36",36,12,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2674","36",36,13,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2675","36",36,14,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2676","36",36,15,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2677","36",36,16,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2678","36",36,17,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2679","36",36,18,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2680","36",36,19,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2681","36",36,20,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2682","36",36,21,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2683","36",36,22,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2684","36",36,23,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2685","36",36,24,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2686","36",36,25,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2687","36",36,26,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2688","36",36,27,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2689","36",36,28,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2690","36",36,29,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2691","36",36,30,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2692","36",36,31,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2693","36",36,32,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2694","36",36,33,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2695","36",36,34,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2696","36",36,35,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2697","36",36,36,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2698","36",36,37,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2699","36",36,38,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2700","36",36,39,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2701","36",36,40,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2702","36",36,41,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2703","36",36,42,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2704","36",36,43,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2705","36",36,44,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2706","36",36,45,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2707","36",36,46,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2708","36",36,47,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2709","36",36,48,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2710","36",36,49,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2711","36",36,50,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2712","36",36,51,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2713","36",36,52,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2714","36",36,53,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2715","36",36,54,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2716","36",36,55,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2717","36",36,56,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2718","36",36,57,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2719","36",36,58,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2720","36",36,59,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2721","36",36,60,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2722","36",36,61,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2723","36",36,62,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2724","36",36,63,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2725","36",36,64,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2726","36",36,65,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2727","36",36,66,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2728","36",36,67,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2729","36",36,68,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2730","36",36,69,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2731","36",36,70,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2732","36",36,71,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2733","36",36,72,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2734","36",36,73,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2735","36",36,74,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2736","36",36,75,0,0,1986,2003,1,1986,0,0,1,0.65075542178569,0,0,7.25012301787006,0
"2737","37",37,0,0,0,2004,2004,1,0,1,0,1,7.60339933974067,0,0,8,0
"2738","37",37,1,0,0,2004,2004,1,0,1,0,1,7.60339933974067,0,0,8,0
"2739","37",37,2,0,0,2004,2004,1,0,1,0,1,7.60339933974067,0,0,8,0
"2740","37",37,3,0,0,2004,2004,1,0,1,0,1,7.60339933974067,0,0,8,0
"2741","37",37,4,0,0,2004,2004,1,0,1,0,1,7.60339933974067,0,0,8,0
"2742","37",37,5,280,0,2004,2004,1,280,0.860349127182045,0.150417010275209,1,7.60339933974067,0.0197828633686284,0.139720558882236,8,0.158262906949027
"2743","37",37,6,1346,0,2004,2004,1,1626,0.189027431421446,1.51544612438303,1,7.60339933974067,0.199311657413843,0.671656686626746,8,1.59449325931075
"2744","37",37,7,0,0,2004,2004,1,1626,0.189027431421446,0,1,7.60339933974067,0,0,8,0
"2745","37",37,8,0,0,2004,2004,1,1626,0.189027431421446,0,1,7.60339933974067,0,0,8,0
"2746","37",37,9,378,0,2004,2004,1,2004,0.000498753117206983,5.93753620508243,1,7.60339933974067,0.780905479217528,0.188622754491018,8,6.24724383374023
"2747","37",37,10,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2748","37",37,11,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2749","37",37,12,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2750","37",37,13,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2751","37",37,14,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2752","37",37,15,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2753","37",37,16,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2754","37",37,17,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2755","37",37,18,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2756","37",37,19,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2757","37",37,20,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2758","37",37,21,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2759","37",37,22,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2760","37",37,23,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2761","37",37,24,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2762","37",37,25,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2763","37",37,26,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2764","37",37,27,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2765","37",37,28,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2766","37",37,29,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2767","37",37,30,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2768","37",37,31,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2769","37",37,32,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2770","37",37,33,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2771","37",37,34,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2772","37",37,35,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2773","37",37,36,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2774","37",37,37,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2775","37",37,38,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2776","37",37,39,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2777","37",37,40,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2778","37",37,41,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2779","37",37,42,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2780","37",37,43,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2781","37",37,44,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2782","37",37,45,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2783","37",37,46,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2784","37",37,47,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2785","37",37,48,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2786","37",37,49,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2787","37",37,50,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2788","37",37,51,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2789","37",37,52,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2790","37",37,53,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2791","37",37,54,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2792","37",37,55,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2793","37",37,56,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2794","37",37,57,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2795","37",37,58,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2796","37",37,59,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2797","37",37,60,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2798","37",37,61,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2799","37",37,62,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2800","37",37,63,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2801","37",37,64,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2802","37",37,65,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2803","37",37,66,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2804","37",37,67,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2805","37",37,68,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2806","37",37,69,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2807","37",37,70,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2808","37",37,71,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2809","37",37,72,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2810","37",37,73,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2811","37",37,74,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2812","37",37,75,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2813","38",38,0,0,0,2004,2004,1,0,1,0,1,7.60339933974067,0,0,8,0
"2814","38",38,1,0,0,2004,2004,1,0,1,0,1,7.60339933974067,0,0,8,0
"2815","38",38,2,3,0,2004,2004,1,3,0.998503740648379,0.00149737986550356,1,7.60339933974067,0.000196935580862787,0.00149700598802395,8,0.0015754846469023
"2816","38",38,3,106,0,2004,2004,1,109,0.945635910224439,0.0544002770601987,1,7.60339933974067,0.00715473101299111,0.0528942115768463,8,0.0572378481039289
"2817","38",38,4,259,0,2004,2004,1,368,0.81645885286783,0.146881105443832,1,7.60339933974067,0.0193178207379072,0.129241516966068,8,0.154542565903258
"2818","38",38,5,924,0,2004,2004,1,1292,0.355610972568579,0.831139156956839,1,7.60339933974067,0.109311522362468,0.461077844311377,8,0.874492178899747
"2819","38",38,6,712,0,2004,2004,1,2004,0.000498753117206983,6.5694814204143,1,7.60339933974067,0.864018990305771,0.355289421157685,8,6.91215192244617
"2820","38",38,7,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2821","38",38,8,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2822","38",38,9,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2823","38",38,10,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2824","38",38,11,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2825","38",38,12,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2826","38",38,13,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2827","38",38,14,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2828","38",38,15,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2829","38",38,16,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2830","38",38,17,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2831","38",38,18,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2832","38",38,19,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2833","38",38,20,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2834","38",38,21,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2835","38",38,22,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2836","38",38,23,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2837","38",38,24,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2838","38",38,25,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2839","38",38,26,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2840","38",38,27,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2841","38",38,28,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2842","38",38,29,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2843","38",38,30,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2844","38",38,31,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2845","38",38,32,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2846","38",38,33,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2847","38",38,34,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2848","38",38,35,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2849","38",38,36,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2850","38",38,37,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2851","38",38,38,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2852","38",38,39,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2853","38",38,40,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2854","38",38,41,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2855","38",38,42,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2856","38",38,43,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2857","38",38,44,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2858","38",38,45,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2859","38",38,46,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2860","38",38,47,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2861","38",38,48,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2862","38",38,49,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2863","38",38,50,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2864","38",38,51,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
