"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2016","25",25,23,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2017","25",25,24,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2018","25",25,25,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2019","25",25,26,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2020","25",25,27,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2021","25",25,28,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2022","25",25,29,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2023","25",25,30,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2024","25",25,31,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2025","25",25,32,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2026","25",25,33,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2027","25",25,34,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2028","25",25,35,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2029","25",25,36,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2030","25",25,37,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2031","25",25,38,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2032","25",25,39,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2033","25",25,40,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2034","25",25,41,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2035","25",25,42,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2036","25",25,43,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2037","25",25,44,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2038","25",25,45,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2039","25",25,46,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2040","25",25,47,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2041","25",25,48,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2042","25",25,49,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2043","25",25,50,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2044","25",25,51,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2045","25",25,52,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2046","25",25,53,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2047","25",25,54,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2048","25",25,55,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2049","25",25,56,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2050","25",25,57,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2051","25",25,58,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2052","25",25,59,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2053","25",25,60,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2054","25",25,61,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2055","25",25,62,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2056","25",25,63,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2057","25",25,64,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2058","25",25,65,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2059","25",25,66,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2060","25",25,67,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2061","25",25,68,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2062","25",25,69,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2063","25",25,70,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2064","25",25,71,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2065","25",25,72,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2066","25",25,73,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2067","25",25,74,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2068","25",25,75,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2069","25",25,76,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2070","25",25,77,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2071","25",25,78,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2072","25",25,79,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2073","25",25,80,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2074","25",25,81,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2075","25",25,82,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2076","26",26,0,0,0,1601,1601,1,0,1,0,1,7.3790081276283,0,0,8,0
"2077","26",26,1,0,0,1601,1601,1,0,1,0,1,7.3790081276283,0,0,8,0
"2078","26",26,2,0,0,1601,1601,1,0,1,0,1,7.3790081276283,0,0,8,0
"2079","26",26,3,0,0,1601,1601,1,0,1,0,1,7.3790081276283,0,0,8,0
"2080","26",26,4,0,0,1601,1601,1,0,1,0,1,7.3790081276283,0,0,8,0
"2081","26",26,5,1201,0,1601,1601,1,1201,0.250312109862672,1.38504670032174,1,7.3790081276283,0.187700931665311,0.750156152404747,8,1.50160745332249
"2082","26",26,6,213,0,1601,1601,1,1414,0.117353308364544,0.75751946447662,1,7.3790081276283,0.102658711221679,0.133041848844472,8,0.821269689773436
"2083","26",26,7,102,0,1601,1601,1,1516,0.0536828963795256,0.782094666576441,1,7.3790081276283,0.105989132014659,0.0637101811367895,8,0.847913056117276
"2084","26",26,8,0,0,1601,1601,1,1516,0.0536828963795256,0,1,7.3790081276283,0,0,8,0
"2085","26",26,9,0,0,1601,1601,1,1516,0.0536828963795256,0,1,7.3790081276283,0,0,8,0
"2086","26",26,10,11,0,1601,1601,1,1527,0.0468164794007491,0.136859182717197,1,7.3790081276283,0.0185470974350567,0.00687070580886946,8,0.148376779480453
"2087","26",26,11,62,0,1601,1601,1,1589,0.00811485642946317,1.75253875607477,1,7.3790081276283,0.237503296616921,0.0387257963772642,8,1.90002637293537
"2088","26",26,12,12,0,1601,1601,1,1601,0.000624219725343321,2.56494935746154,1,7.3790081276283,0.347600831046373,0.00749531542785759,8,2.78080664837098
"2089","26",26,13,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2090","26",26,14,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2091","26",26,15,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2092","26",26,16,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2093","26",26,17,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2094","26",26,18,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2095","26",26,19,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2096","26",26,20,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2097","26",26,21,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2098","26",26,22,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2099","26",26,23,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2100","26",26,24,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2101","26",26,25,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2102","26",26,26,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2103","26",26,27,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2104","26",26,28,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2105","26",26,29,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2106","26",26,30,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2107","26",26,31,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2108","26",26,32,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2109","26",26,33,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2110","26",26,34,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2111","26",26,35,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2112","26",26,36,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2113","26",26,37,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2114","26",26,38,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2115","26",26,39,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2116","26",26,40,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2117","26",26,41,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2118","26",26,42,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2119","26",26,43,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2120","26",26,44,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2121","26",26,45,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2122","26",26,46,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2123","26",26,47,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2124","26",26,48,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2125","26",26,49,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2126","26",26,50,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2127","26",26,51,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2128","26",26,52,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2129","26",26,53,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2130","26",26,54,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2131","26",26,55,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2132","26",26,56,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2133","26",26,57,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2134","26",26,58,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2135","26",26,59,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2136","26",26,60,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2137","26",26,61,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2138","26",26,62,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2139","26",26,63,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2140","26",26,64,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2141","26",26,65,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2142","26",26,66,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2143","26",26,67,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2144","26",26,68,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2145","26",26,69,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2146","26",26,70,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2147","26",26,71,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2148","26",26,72,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2149","26",26,73,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2150","26",26,74,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2151","26",26,75,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2152","26",26,76,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2153","26",26,77,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2154","26",26,78,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2155","26",26,79,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2156","26",26,80,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2157","26",26,81,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2158","26",26,82,0,0,1601,1601,1,1601,0.000624219725343321,0,1,7.3790081276283,0,0,8,0
"2159","27",27,0,0,0,1600,1600,1,0,1,0,1,7.37838371299671,0,0,8,0
"2160","27",27,1,0,0,1600,1600,1,0,1,0,1,7.37838371299671,0,0,8,0
"2161","27",27,2,0,0,1600,1600,1,0,1,0,1,7.37838371299671,0,0,8,0
"2162","27",27,3,0,0,1600,1600,1,0,1,0,1,7.37838371299671,0,0,8,0
"2163","27",27,4,0,0,1600,1600,1,0,1,0,1,7.37838371299671,0,0,8,0
"2164","27",27,5,988,0,1600,1600,1,988,0.382885696439725,0.960018777060503,1,7.37838371299671,0.130112340914104,0.6175,8,1.04089872731283
"2165","27",27,6,536,0,1600,1600,1,1524,0.0480949406620862,2.07455951408253,1,7.37838371299671,0.281167203384703,0.335,8,2.24933762707762
"2166","27",27,7,10,0,1600,1600,1,1534,0.0418488444722049,0.139112802462718,1,7.37838371299671,0.0188541024530449,0.00625,8,0.150832819624359
"2167","27",27,8,10,0,1600,1600,1,1544,0.0356027482823235,0.161641351556416,1,7.37838371299671,0.0219074200860131,0.00625,8,0.175259360688104
"2168","27",27,9,35,0,1600,1600,1,1579,0.0137414116177389,0.952008814476234,1,7.37838371299671,0.129026742374392,0.021875,8,1.03221393899513
"2169","27",27,10,21,0,1600,1600,1,1600,0.000624609618988132,3.09104245335832,1,7.37838371299671,0.418932190787743,0.013125,8,3.35145752630195
"2170","27",27,11,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2171","27",27,12,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2172","27",27,13,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2173","27",27,14,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2174","27",27,15,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2175","27",27,16,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2176","27",27,17,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2177","27",27,18,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2178","27",27,19,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2179","27",27,20,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2180","27",27,21,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2181","27",27,22,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2182","27",27,23,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2183","27",27,24,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2184","27",27,25,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2185","27",27,26,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2186","27",27,27,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2187","27",27,28,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2188","27",27,29,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2189","27",27,30,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2190","27",27,31,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2191","27",27,32,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2192","27",27,33,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2193","27",27,34,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2194","27",27,35,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2195","27",27,36,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2196","27",27,37,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2197","27",27,38,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2198","27",27,39,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2199","27",27,40,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2200","27",27,41,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2201","27",27,42,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2202","27",27,43,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2203","27",27,44,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2204","27",27,45,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2205","27",27,46,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2206","27",27,47,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2207","27",27,48,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2208","27",27,49,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2209","27",27,50,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2210","27",27,51,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2211","27",27,52,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2212","27",27,53,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2213","27",27,54,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2214","27",27,55,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2215","27",27,56,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2216","27",27,57,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2217","27",27,58,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2218","27",27,59,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2219","27",27,60,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2220","27",27,61,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2221","27",27,62,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2222","27",27,63,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2223","27",27,64,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2224","27",27,65,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2225","27",27,66,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2226","27",27,67,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2227","27",27,68,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2228","27",27,69,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2229","27",27,70,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2230","27",27,71,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2231","27",27,72,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2232","27",27,73,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2233","27",27,74,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2234","27",27,75,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2235","27",27,76,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2236","27",27,77,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2237","27",27,78,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2238","27",27,79,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2239","27",27,80,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2240","27",27,81,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2241","27",27,82,0,0,1600,1600,1,1600,0.000624609618988132,0,1,7.37838371299671,0,0,8,0
"2242","28",28,0,0,0,1601,1601,1,0,1,0,1,7.37900812762831,0,0,8,0
"2243","28",28,1,0,0,1601,1601,1,0,1,0,1,7.37900812762831,0,0,8,0
"2244","28",28,2,0,0,1601,1601,1,0,1,0,1,7.37900812762831,0,0,8,0
"2245","28",28,3,0,0,1601,1601,1,0,1,0,1,7.37900812762831,0,0,8,0
"2246","28",28,4,120,0,1601,1601,1,120,0.925093632958802,0.0778603217722722,1,7.37900812762831,0.010551597237134,0.0749531542785759,8,0.0844127778970721
"2247","28",28,5,307,0,1601,1601,1,427,0.733458177278402,0.232124379277773,1,7.37900812762831,0.0314573957993973,0.191755153029357,8,0.251659166395178
"2248","28",28,6,0,0,1601,1601,1,427,0.733458177278402,0,1,7.37900812762831,0,0,8,0
"2249","28",28,7,0,0,1601,1601,1,427,0.733458177278402,0,1,7.37900812762831,0,0,8,0
"2250","28",28,8,122,0,1601,1601,1,549,0.657303370786517,0.109624914444284,1,7.37900812762831,0.0148563211407545,0.0762023735165522,8,0.118850569126036
"2251","28",28,9,651,0,1601,1601,1,1200,0.250936329588015,0.962946423514955,1,7.37900812762831,0.130498084140809,0.406620861961274,8,1.04398467312647
"2252","28",28,10,226,0,1601,1601,1,1426,0.109862671660424,0.825968093580869,1,7.37900812762831,0.11193483992629,0.141161773891318,8,0.895478719410322
"2253","28",28,11,5,0,1601,1601,1,1431,0.106741573033708,0.0288204385354921,1,7.37900812762831,0.00390573340441018,0.00312304809494066,8,0.0312458672352815
"2254","28",28,12,49,0,1601,1601,1,1480,0.0761548064918851,0.337642511769403,1,7.37900812762831,0.0457571676205655,0.0306058713304185,8,0.366057340964524
"2255","28",28,13,98,0,1601,1601,1,1578,0.0149812734082397,1.62596721438531,1,7.37900812762831,0.220350375858431,0.061211742660837,8,1.76280300686744
