"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1535","26",26,9,0,0,2564,2614,1,1240,0.516380655226209,0,1,1.85785927093258,0,0,6.58864996769446,0
"1536","26",26,10,53,50,2564,2614,1,1293,0.495709828393136,0.0408534653074995,1,1.85785927093258,0.0219895370691842,0.0206708268330733,6.58864996769446,0.136192842545946
"1537","26",26,11,871,50,2564,2614,1,2164,0.15600624024961,1.15609472408147,1,1.85785927093258,0.622272495107315,0.339703588143526,6.58864996769446,2.23818803504753
"1538","26",26,12,400,50,2564,2614,1,2564,0,0,1,1.85785927093258,0,0.15600624024961,6.58864996769446,1.02787050978073
"1539","26",26,13,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1540","26",26,14,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1541","26",26,15,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1542","26",26,16,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1543","26",26,17,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1544","26",26,18,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1545","26",26,19,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1546","26",26,20,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1547","26",26,21,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1548","26",26,22,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1549","26",26,23,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1550","26",26,24,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1551","26",26,25,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1552","26",26,26,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1553","26",26,27,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1554","26",26,28,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1555","26",26,29,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1556","26",26,30,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1557","26",26,31,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1558","26",26,32,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1559","26",26,33,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1560","26",26,34,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1561","26",26,35,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1562","26",26,36,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1563","26",26,37,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1564","26",26,38,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1565","26",26,39,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1566","26",26,40,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1567","26",26,41,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1568","26",26,42,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1569","26",26,43,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1570","26",26,44,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1571","26",26,45,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1572","26",26,46,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1573","26",26,47,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1574","26",26,48,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1575","26",26,49,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1576","26",26,50,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1577","26",26,51,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1578","26",26,52,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1579","26",26,53,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1580","26",26,54,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1581","26",26,55,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1582","26",26,56,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1583","26",26,57,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1584","26",26,58,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1585","26",26,59,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1586","26",26,60,0,0,2564,2614,1,2564,0,0,1,1.85785927093258,0,0,6.58864996769446,0
"1587","27",27,0,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"1588","27",27,1,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"1589","27",27,2,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"1590","27",27,3,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"1591","27",27,4,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"1592","27",27,5,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"1593","27",27,6,64,0,2615,2615,1,64,0.975535168195719,0.0247690681124089,1,7.86940171257709,0.00314751603960214,0.0244741873804971,8,0.0251801283168171
"1594","27",27,7,0,0,2615,2615,1,64,0.975535168195719,0,1,7.86940171257709,0,0,8,0
"1595","27",27,8,1273,0,2615,2615,1,1337,0.488914373088685,0.690798842885838,1,7.86940171257709,0.0877828922854179,0.486806883365201,8,0.702263138283343
"1596","27",27,9,0,0,2615,2615,1,1337,0.488914373088685,0,1,7.86940171257709,0,0,8,0
"1597","27",27,10,241,0,2615,2615,1,1578,0.396788990825688,0.208782737853009,1,7.86940171257709,0.0265309543823804,0.0921606118546845,8,0.212247635059043
"1598","27",27,11,634,0,2615,2615,1,2212,0.154434250764526,0.943636185764684,1,7.86940171257709,0.119912061962289,0.24244741873805,8,0.959296495698309
"1599","27",27,12,403,0,2615,2615,1,2615,0.000382262996941896,6.00141487796115,1,7.86940171257709,0.762626575330311,0.154110898661568,8,6.10101260264249
"1600","27",27,13,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1601","27",27,14,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1602","27",27,15,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1603","27",27,16,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1604","27",27,17,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1605","27",27,18,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1606","27",27,19,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1607","27",27,20,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1608","27",27,21,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1609","27",27,22,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1610","27",27,23,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1611","27",27,24,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1612","27",27,25,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1613","27",27,26,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1614","27",27,27,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1615","27",27,28,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1616","27",27,29,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1617","27",27,30,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1618","27",27,31,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1619","27",27,32,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1620","27",27,33,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1621","27",27,34,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1622","27",27,35,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1623","27",27,36,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1624","27",27,37,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1625","27",27,38,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1626","27",27,39,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1627","27",27,40,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1628","27",27,41,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1629","27",27,42,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1630","27",27,43,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1631","27",27,44,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1632","27",27,45,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1633","27",27,46,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1634","27",27,47,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1635","27",27,48,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1636","27",27,49,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1637","27",27,50,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1638","27",27,51,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1639","27",27,52,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1640","27",27,53,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1641","27",27,54,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1642","27",27,55,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1643","27",27,56,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1644","27",27,57,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1645","27",27,58,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1646","27",27,59,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1647","27",27,60,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1648","28",28,0,0,0,2611,2614,1,0,1,0,1,7.86748856869913,0,0,7.88060988556668,0
"1649","28",28,1,0,0,2611,2614,1,0,1,0,1,7.86748856869913,0,0,7.88060988556668,0
"1650","28",28,2,0,0,2611,2614,1,0,1,0,1,7.86748856869913,0,0,7.88060988556668,0
"1651","28",28,3,0,0,2611,2614,1,0,1,0,1,7.86748856869913,0,0,7.88060988556668,0
"1652","28",28,4,1177,3,2611,2614,1,1177,0.549214860206817,0.599265547539563,1,7.86748856869913,0.0761698656828999,0.450785139793183,7.88060988556668,3.55246182892071
"1653","28",28,5,281,3,2611,2614,1,1458,0.441593259287629,0.218100500890507,1,7.86748856869913,0.0277217436016649,0.107621600919188,7.88060988556668,0.848123852104265
"1654","28",28,6,723,3,2611,2614,1,2181,0.164687859057832,0.986337311581451,1,7.86748856869913,0.125368763229679,0.276905400229797,7.88060988556668,2.18218343441774
"1655","28",28,7,174,3,2611,2614,1,2355,0.0980467253925699,0.518607764208046,1,7.86748856869913,0.0659178287555868,0.0666411336652624,7.88060988556668,0.525172776747837
"1656","28",28,8,0,0,2611,2614,1,2355,0.0980467253925699,0,1,7.86748856869913,0,0,7.88060988556668,0
"1657","28",28,9,145,3,2611,2614,1,2500,0.0425124473381846,0.835647243167228,1,7.86748856869913,0.106215247199959,0.0555342780543853,7.88060988556668,0.437643980623197
"1658","28",28,10,4,3,2611,2614,1,2504,0.0409804672539257,0.036701366850428,1,7.86748856869913,0.00466494060079663,0.0015319800842589,7.88060988556668,0.012072937396502
"1659","28",28,11,0,0,2611,2614,1,2504,0.0409804672539257,0,1,7.86748856869913,0,0,7.88060988556668,0
"1660","28",28,12,0,0,2611,2614,1,2504,0.0409804672539257,0,1,7.86748856869913,0,0,7.88060988556668,0
"1661","28",28,13,0,0,2611,2614,1,2504,0.0409804672539257,0,1,7.86748856869913,0,0,7.88060988556668,0
"1662","28",28,14,0,0,2611,2614,1,2504,0.0409804672539257,0,1,7.86748856869913,0,0,7.88060988556668,0
"1663","28",28,15,24,3,2611,2614,1,2528,0.0317885867483723,0.253988226665308,1,7.86748856869913,0.0322832660572018,0.00919188050555343,7.88060988556668,0.072437624379012
"1664","28",28,16,11,3,2611,2614,1,2539,0.0275756415166603,0.142174488780543,1,7.86748856869913,0.0180711401788603,0.00421294523171199,7.88060988556668,0.0332005778403805
"1665","28",28,17,17,3,2611,2614,1,2556,0.0210647261585599,0.269332933783584,1,7.86748856869913,0.0342336606442782,0.00651091535810034,7.88060988556668,0.0513099839351335
"1666","28",28,18,0,0,2611,2614,1,2556,0.0210647261585599,0,1,7.86748856869913,0,0,7.88060988556668,0
"1667","28",28,19,0,0,2611,2614,1,2556,0.0210647261585599,0,1,7.86748856869913,0,0,7.88060988556668,0
"1668","28",28,20,0,0,2611,2614,1,2556,0.0210647261585599,0,1,7.86748856869913,0,0,7.88060988556668,0
"1669","28",28,21,0,0,2611,2614,1,2556,0.0210647261585599,0,1,7.86748856869913,0,0,7.88060988556668,0
"1670","28",28,22,0,0,2611,2614,1,2556,0.0210647261585599,0,1,7.86748856869913,0,0,7.88060988556668,0
"1671","28",28,23,5,3,2611,2614,1,2561,0.0191497510532363,0.0953101798043249,1,7.86748856869913,0.0121144351176457,0.00191497510532363,7.88060988556668,0.0150911717456275
"1672","28",28,24,13,3,2611,2614,1,2574,0.0141708157793949,0.301105092783922,1,7.86748856869913,0.0382720724859863,0.00497893527384144,7.88060988556668,0.0392370465386315
"1673","28",28,25,25,3,2611,2614,1,2599,0.00459594025277671,1.12601126285622,1,7.86748856869913,0.14312207167813,0.00957487552661815,7.88060988556668,0.0754558587281375
"1674","28",28,26,11,3,2611,2614,1,2610,0.000382995021064726,2.484906649788,1,7.86748856869913,0.315844964767311,0.00421294523171199,7.88060988556668,0.0332005778403805
"1675","28",28,27,1,3,2611,2614,1,2611,0,0,1,7.86748856869913,0,0.000382995021064726,7.88060988556668,0.0030182343491255
"1676","28",28,28,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1677","28",28,29,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1678","28",28,30,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1679","28",28,31,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1680","28",28,32,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1681","28",28,33,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1682","28",28,34,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1683","28",28,35,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1684","28",28,36,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1685","28",28,37,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1686","28",28,38,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1687","28",28,39,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1688","28",28,40,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1689","28",28,41,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1690","28",28,42,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1691","28",28,43,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1692","28",28,44,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1693","28",28,45,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1694","28",28,46,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1695","28",28,47,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1696","28",28,48,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1697","28",28,49,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1698","28",28,50,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1699","28",28,51,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1700","28",28,52,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1701","28",28,53,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1702","28",28,54,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1703","28",28,55,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1704","28",28,56,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1705","28",28,57,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1706","28",28,58,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1707","28",28,59,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1708","28",28,60,0,0,2611,2614,1,2611,0,0,1,7.86748856869913,0,0,7.88060988556668,0
"1709","29",29,0,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"1710","29",29,1,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"1711","29",29,2,45,0,2615,2615,1,45,0.982798165137615,0.0173515053111999,1,7.86940171257709,0.00220493322681295,0.017208413001912,8,0.0176394658145036
"1712","29",29,3,809,0,2615,2615,1,854,0.673547400611621,0.377845400769765,1,7.86940171257709,0.048014501555548,0.309369024856597,8,0.384116012444384
"1713","29",29,4,339,0,2615,2615,1,1193,0.543960244648318,0.213682208406272,1,7.86940171257709,0.0271535519739397,0.129636711281071,8,0.217228415791518
"1714","29",29,5,0,0,2615,2615,1,1193,0.543960244648318,0,1,7.86940171257709,0,0,8,0
"1715","29",29,6,1258,0,2615,2615,1,2451,0.0630733944954128,2.15457712418927,1,7.86940171257709,0.273791731936339,0.481070745697897,8,2.19033385549071
"1716","29",29,7,164,0,2615,2615,1,2615,0.000382262996941896,5.10594547390058,1,7.86940171257709,0.648835281307361,0.0627151051625239,8,5.19068225045888
"1717","29",29,8,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1718","29",29,9,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1719","29",29,10,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1720","29",29,11,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1721","29",29,12,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1722","29",29,13,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1723","29",29,14,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1724","29",29,15,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1725","29",29,16,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1726","29",29,17,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1727","29",29,18,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1728","29",29,19,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1729","29",29,20,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1730","29",29,21,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1731","29",29,22,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1732","29",29,23,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1733","29",29,24,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1734","29",29,25,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1735","29",29,26,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1736","29",29,27,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1737","29",29,28,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1738","29",29,29,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1739","29",29,30,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1740","29",29,31,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1741","29",29,32,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1742","29",29,33,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1743","29",29,34,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1744","29",29,35,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1745","29",29,36,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1746","29",29,37,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1747","29",29,38,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1748","29",29,39,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1749","29",29,40,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1750","29",29,41,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1751","29",29,42,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1752","29",29,43,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1753","29",29,44,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1754","29",29,45,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1755","29",29,46,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"1756","29",29,47,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
