"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2206","25",25,45,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2207","25",25,46,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2208","25",25,47,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2209","25",25,48,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2210","25",25,49,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2211","25",25,50,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2212","25",25,51,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2213","25",25,52,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2214","25",25,53,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2215","25",25,54,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2216","25",25,55,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2217","25",25,56,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2218","25",25,57,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2219","25",25,58,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2220","25",25,59,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2221","25",25,60,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2222","25",25,61,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2223","25",25,62,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2224","25",25,63,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2225","25",25,64,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2226","25",25,65,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2227","25",25,66,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2228","25",25,67,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2229","25",25,68,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2230","25",25,69,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2231","25",25,70,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2232","25",25,71,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2233","25",25,72,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2234","25",25,73,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2235","25",25,74,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2236","25",25,75,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2237","25",25,76,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2238","25",25,77,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2239","25",25,78,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2240","25",25,79,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2241","25",25,80,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2242","25",25,81,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2243","25",25,82,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2244","25",25,83,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2245","25",25,84,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2246","25",25,85,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2247","25",25,86,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2248","25",25,87,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2249","25",25,88,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2250","25",25,89,0,0,1705,1937,1,1705,0,0,1,3.3808773791712,0,0,3.9917489248835,0
"2251","26",26,0,0,0,1048,1937,1,0,1,0,1,3.21696924659762,0,0,1.51487356374208,0
"2252","26",26,1,587,889,1048,1937,1,587,0.439885496183206,0.821240821884339,1,3.21696924659762,0.255284013906229,0.560114503816794,1.51487356374208,0.848502654500572
"2253","26",26,2,0,0,1048,1937,1,587,0.439885496183206,0,1,3.21696924659762,0,0,1.51487356374208,0
"2254","26",26,3,77,889,1048,1937,1,664,0.366412213740458,0.182755490408922,1,3.21696924659762,0.0568098344745478,0.0734732824427481,1.51487356374208,0.111302733213874
"2255","26",26,4,240,889,1048,1937,1,904,0.137404580152672,0.980829253011726,1,3.21696924659762,0.304892331205555,0.229007633587786,1.51487356374208,0.34691761001727
"2256","26",26,5,0,0,1048,1937,1,904,0.137404580152672,0,1,3.21696924659762,0,0,1.51487356374208,0
"2257","26",26,6,0,0,1048,1937,1,904,0.137404580152672,0,1,3.21696924659762,0,0,1.51487356374208,0
"2258","26",26,7,0,0,1048,1937,1,904,0.137404580152672,0,1,3.21696924659762,0,0,1.51487356374208,0
"2259","26",26,8,0,0,1048,1937,1,904,0.137404580152672,0,1,3.21696924659762,0,0,1.51487356374208,0
"2260","26",26,9,0,0,1048,1937,1,904,0.137404580152672,0,1,3.21696924659762,0,0,1.51487356374208,0
"2261","26",26,10,0,0,1048,1937,1,904,0.137404580152672,0,1,3.21696924659762,0,0,1.51487356374208,0
"2262","26",26,11,0,0,1048,1937,1,904,0.137404580152672,0,1,3.21696924659762,0,0,1.51487356374208,0
"2263","26",26,12,0,0,1048,1937,1,904,0.137404580152672,0,1,3.21696924659762,0,0,1.51487356374208,0
"2264","26",26,13,78,889,1048,1937,1,982,0.0629770992366412,0.780158557549575,1,3.21696924659762,0.242513526784472,0.0744274809160305,1.51487356374208,0.112748223255613
"2265","26",26,14,0,0,1048,1937,1,982,0.0629770992366412,0,1,3.21696924659762,0,0,1.51487356374208,0
"2266","26",26,15,0,0,1048,1937,1,982,0.0629770992366412,0,1,3.21696924659762,0,0,1.51487356374208,0
"2267","26",26,16,0,0,1048,1937,1,982,0.0629770992366412,0,1,3.21696924659762,0,0,1.51487356374208,0
"2268","26",26,17,0,0,1048,1937,1,982,0.0629770992366412,0,1,3.21696924659762,0,0,1.51487356374208,0
"2269","26",26,18,12,889,1048,1937,1,994,0.0515267175572519,0.200670695462151,1,3.21696924659762,0.0623788044210828,0.0114503816793893,1.51487356374208,0.0173458805008635
"2270","26",26,19,12,889,1048,1937,1,1006,0.0400763358778626,0.251314428280906,1,3.21696924659762,0.0781214892081126,0.0114503816793893,1.51487356374208,0.0173458805008635
"2271","26",26,20,42,889,1048,1937,1,1048,0,0,1,3.21696924659762,0,0.0400763358778626,1.51487356374208,0.0607105817530222
"2272","26",26,21,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2273","26",26,22,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2274","26",26,23,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2275","26",26,24,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2276","26",26,25,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2277","26",26,26,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2278","26",26,27,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2279","26",26,28,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2280","26",26,29,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2281","26",26,30,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2282","26",26,31,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2283","26",26,32,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2284","26",26,33,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2285","26",26,34,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2286","26",26,35,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2287","26",26,36,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2288","26",26,37,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2289","26",26,38,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2290","26",26,39,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2291","26",26,40,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2292","26",26,41,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2293","26",26,42,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2294","26",26,43,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2295","26",26,44,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2296","26",26,45,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2297","26",26,46,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2298","26",26,47,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2299","26",26,48,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2300","26",26,49,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2301","26",26,50,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2302","26",26,51,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2303","26",26,52,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2304","26",26,53,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2305","26",26,54,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2306","26",26,55,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2307","26",26,56,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2308","26",26,57,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2309","26",26,58,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2310","26",26,59,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2311","26",26,60,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2312","26",26,61,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2313","26",26,62,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2314","26",26,63,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2315","26",26,64,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2316","26",26,65,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2317","26",26,66,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2318","26",26,67,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2319","26",26,68,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2320","26",26,69,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2321","26",26,70,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2322","26",26,71,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2323","26",26,72,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2324","26",26,73,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2325","26",26,74,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2326","26",26,75,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2327","26",26,76,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2328","26",26,77,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2329","26",26,78,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2330","26",26,79,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2331","26",26,80,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2332","26",26,81,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2333","26",26,82,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2334","26",26,83,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2335","26",26,84,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2336","26",26,85,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2337","26",26,86,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2338","26",26,87,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2339","26",26,88,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2340","26",26,89,0,0,1048,1937,1,1048,0,0,1,3.21696924659762,0,0,1.51487356374208,0
"2341","27",27,0,0,0,1509,1938,1,0,1,0,1,6.22059017009974,0,0,2.89104036604447,0
"2342","27",27,1,19,429,1509,1938,1,19,0.987408880053015,0.0126710598283442,1,6.22059017009974,0.00203695461071357,0.0125911199469848,2.89104036604447,0.0364014360204406
"2343","27",27,2,781,429,1509,1938,1,800,0.469847581179589,0.742675872407377,1,6.22059017009974,0.119389937626363,0.517561298873426,2.89104036604447,1.49629060694548
"2344","27",27,3,593,429,1509,1938,1,1393,0.0768721007289596,1.81026533542576,1,6.22059017009974,0.291011831020004,0.39297548045063,2.89104036604447,1.13610797684849
"2345","27",27,4,113,429,1509,1938,1,1506,0.00198807157057654,3.65497790243825,1,6.22059017009974,0.587561276742919,0.074884029158383,2.89104036604447,0.216492751068936
"2346","27",27,5,0,0,1509,1938,1,1506,0.00198807157057654,0,1,6.22059017009974,0,0,2.89104036604447,0
"2347","27",27,6,0,0,1509,1938,1,1506,0.00198807157057654,0,1,6.22059017009974,0,0,2.89104036604447,0
"2348","27",27,7,0,0,1509,1938,1,1506,0.00198807157057654,0,1,6.22059017009974,0,0,2.89104036604447,0
"2349","27",27,8,0,0,1509,1938,1,1506,0.00198807157057654,0,1,6.22059017009974,0,0,2.89104036604447,0
"2350","27",27,9,0,0,1509,1938,1,1506,0.00198807157057654,0,1,6.22059017009974,0,0,2.89104036604447,0
"2351","27",27,10,0,0,1509,1938,1,1506,0.00198807157057654,0,1,6.22059017009974,0,0,2.89104036604447,0
"2352","27",27,11,0,0,1509,1938,1,1506,0.00198807157057654,0,1,6.22059017009974,0,0,2.89104036604447,0
"2353","27",27,12,3,429,1509,1938,1,1509,0,0,1,6.22059017009974,0,0.00198807157057654,2.89104036604447,0.0057475951611222
"2354","27",27,13,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2355","27",27,14,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2356","27",27,15,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2357","27",27,16,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2358","27",27,17,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2359","27",27,18,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2360","27",27,19,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2361","27",27,20,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2362","27",27,21,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2363","27",27,22,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2364","27",27,23,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2365","27",27,24,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2366","27",27,25,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2367","27",27,26,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2368","27",27,27,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2369","27",27,28,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2370","27",27,29,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2371","27",27,30,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2372","27",27,31,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2373","27",27,32,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2374","27",27,33,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2375","27",27,34,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2376","27",27,35,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2377","27",27,36,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2378","27",27,37,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2379","27",27,38,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2380","27",27,39,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2381","27",27,40,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2382","27",27,41,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2383","27",27,42,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2384","27",27,43,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2385","27",27,44,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2386","27",27,45,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2387","27",27,46,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2388","27",27,47,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2389","27",27,48,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2390","27",27,49,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2391","27",27,50,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2392","27",27,51,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2393","27",27,52,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2394","27",27,53,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2395","27",27,54,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2396","27",27,55,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2397","27",27,56,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2398","27",27,57,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2399","27",27,58,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2400","27",27,59,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2401","27",27,60,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2402","27",27,61,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2403","27",27,62,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2404","27",27,63,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2405","27",27,64,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2406","27",27,65,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2407","27",27,66,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2408","27",27,67,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2409","27",27,68,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2410","27",27,69,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2411","27",27,70,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2412","27",27,71,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2413","27",27,72,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2414","27",27,73,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2415","27",27,74,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2416","27",27,75,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2417","27",27,76,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2418","27",27,77,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2419","27",27,78,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2420","27",27,79,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2421","27",27,80,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2422","27",27,81,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2423","27",27,82,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2424","27",27,83,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2425","27",27,84,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2426","27",27,85,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2427","27",27,86,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2428","27",27,87,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2429","27",27,88,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2430","27",27,89,0,0,1509,1938,1,1509,0,0,1,6.22059017009974,0,0,2.89104036604447,0
"2431","28",28,0,0,0,993,1937,1,0,1,0,1,3.95629168487873,0,0,1.39937279729098,0
"2432","28",28,1,89,944,993,1937,1,89,0.910372608257805,0.0939013036529961,1,3.95629168487873,0.0237346765942194,0.0896273917421954,1.39937279729098,0.12542213389617
"2433","28",28,2,235,944,993,1937,1,324,0.673716012084592,0.301045300263948,1,3.95629168487873,0.0760927970540109,0.236656596173212,1.39937279729098,0.33117080298427
"2434","28",28,3,0,0,993,1937,1,324,0.673716012084592,0,1,3.95629168487873,0,0,1.39937279729098,0
"2435","28",28,4,0,0,993,1937,1,324,0.673716012084592,0,1,3.95629168487873,0,0,1.39937279729098,0
"2436","28",28,5,0,0,993,1937,1,324,0.673716012084592,0,1,3.95629168487873,0,0,1.39937279729098,0
"2437","28",28,6,84,944,993,1937,1,408,0.589123867069486,0.134172212896372,1,3.95629168487873,0.0339136301322749,0.0845921450151057,1.39937279729098,0.118375946598633
"2438","28",28,7,0,0,993,1937,1,408,0.589123867069486,0,1,3.95629168487873,0,0,1.39937279729098,0
"2439","28",28,8,0,0,993,1937,1,408,0.589123867069486,0,1,3.95629168487873,0,0,1.39937279729098,0
"2440","28",28,9,0,0,993,1937,1,408,0.589123867069486,0,1,3.95629168487873,0,0,1.39937279729098,0
"2441","28",28,10,0,0,993,1937,1,408,0.589123867069486,0,1,3.95629168487873,0,0,1.39937279729098,0
"2442","28",28,11,3,944,993,1937,1,411,0.586102719033233,0.00514139950041865,1,3.95629168487873,0.00129955016210496,0.00302114803625378,1.39937279729098,0.00422771237852259
"2443","28",28,12,268,944,993,1937,1,679,0.316213494461229,0.617077461823184,1,3.95629168487873,0.155973702389463,0.269889224572004,1.39937279729098,0.377675639148018
"2444","28",28,13,43,944,993,1937,1,722,0.272910372608258,0.147274165028553,1,3.95629168487873,0.0372253050985716,0.0433031218529708,1.39937279729098,0.0605972107588238
"2445","28",28,14,126,944,993,1937,1,848,0.146022155085599,0.625385078459126,1,3.95629168487873,0.158073551768035,0.126888217522659,1.39937279729098,0.177563919897949
