"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2859","26",26,58,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2860","26",26,59,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2861","26",26,60,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2862","26",26,61,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2863","26",26,62,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2864","26",26,63,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2865","26",26,64,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2866","26",26,65,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2867","26",26,66,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2868","26",26,67,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2869","26",26,68,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2870","26",26,69,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2871","26",26,70,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2872","26",26,71,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2873","26",26,72,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2874","26",26,73,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2875","26",26,74,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2876","26",26,75,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2877","26",26,76,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2878","26",26,77,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2879","26",26,78,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2880","26",26,79,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2881","26",26,80,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2882","26",26,81,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2883","26",26,82,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2884","26",26,83,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2885","26",26,84,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2886","26",26,85,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2887","26",26,86,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2888","26",26,87,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2889","26",26,88,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2890","26",26,89,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2891","26",26,90,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2892","26",26,91,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2893","26",26,92,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2894","26",26,93,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2895","26",26,94,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2896","26",26,95,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2897","26",26,96,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2898","26",26,97,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2899","26",26,98,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2900","26",26,99,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2901","26",26,100,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2902","26",26,101,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2903","26",26,102,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2904","26",26,103,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2905","26",26,104,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2906","26",26,105,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2907","26",26,106,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2908","26",26,107,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2909","26",26,108,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2910","26",26,109,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2911","26",26,110,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2912","26",26,111,0,0,2402,2521,1,2402,0,0,1,3.34140574614961,0,0,5.47739305391221,0
"2913","27",27,0,0,0,2520,2522,1,0,1,0,1,7.83201418050547,0,0,7.91674805476678,0
"2914","27",27,1,162,2,2520,2522,1,162,0.935714285714286,0.0664450994081528,1,7.83201418050547,0.00848378180590379,0.0642857142857143,7.91674805476678,0.508933803520722
"2915","27",27,2,1181,2,2520,2522,1,1343,0.467063492063492,0.69484497383704,1,7.83201418050547,0.0887185541066264,0.468650793650794,7.91674805476678,3.71019025899983
"2916","27",27,3,361,2,2520,2522,1,1704,0.323809523809524,0.36630975229617,1,7.83201418050547,0.0467708234247002,0.143253968253968,7.91674805476678,1.13410557451223
"2917","27",27,4,673,2,2520,2522,1,2377,0.0567460317460317,1.7415697247042,1,7.83201418050547,0.222365496865303,0.267063492063492,7.91674805476678,2.11427438129288
=======
"2801","26",26,0,0,0,2402,2521,1,0,1,0,1,3.44025158078624,0,0,5.47739305391221,0
"2802","26",26,1,25,119,2402,2521,1,25,0.989592006661116,0.0104625352797349,1,3.44025158078624,0.00304121225847784,0.0104079933388843,5.47739305391221,0.0570086704195692
"2803","26",26,2,599,119,2402,2521,1,624,0.740216486261449,0.290350051286344,1,3.44025158078624,0.0843979123236059,0.249375520399667,5.47739305391221,1.36592774325288
"2804","26",26,3,681,119,2402,2521,1,1305,0.456702747710241,0.48290995579862,1,3.44025158078624,0.140370535252615,0.283513738551207,5.47739305391221,1.55291618222907
"2805","26",26,4,738,119,2402,2521,1,2043,0.149458784346378,1.11701207178695,1,3.44025158078624,0.324689065772238,0.307243963363863,5.47739305391221,1.68289595078568
"2806","26",26,5,59,119,2402,2521,1,2102,0.124895920066611,0.179539913832078,1,3.44025158078624,0.0521880187003781,0.0245628642797669,5.47739305391221,0.134540462190183
"2807","26",26,6,173,119,2402,2521,1,2275,0.0528726061615321,0.85959538819761,1,3.44025158078624,0.249864106741041,0.0720233139050791,5.47739305391221,0.394499999303419
"2808","26",26,7,50,119,2402,2521,1,2325,0.0320566194837635,0.500381664604907,1,3.44025158078624,0.145449148951644,0.0208159866777685,5.47739305391221,0.114017340839138
"2809","26",26,8,77,119,2402,2521,1,2402,0,0,1,3.44025158078624,0,0.0320566194837635,5.47739305391221,0.175586704892273
"2810","26",26,9,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2811","26",26,10,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2812","26",26,11,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2813","26",26,12,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2814","26",26,13,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2815","26",26,14,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2816","26",26,15,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2817","26",26,16,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2818","26",26,17,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2819","26",26,18,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2820","26",26,19,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2821","26",26,20,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2822","26",26,21,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2823","26",26,22,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2824","26",26,23,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2825","26",26,24,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2826","26",26,25,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2827","26",26,26,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2828","26",26,27,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2829","26",26,28,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2830","26",26,29,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2831","26",26,30,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2832","26",26,31,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2833","26",26,32,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2834","26",26,33,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2835","26",26,34,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2836","26",26,35,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2837","26",26,36,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2838","26",26,37,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2839","26",26,38,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2840","26",26,39,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2841","26",26,40,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2842","26",26,41,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2843","26",26,42,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2844","26",26,43,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2845","26",26,44,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2846","26",26,45,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2847","26",26,46,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2848","26",26,47,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2849","26",26,48,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2850","26",26,49,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2851","26",26,50,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2852","26",26,51,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2853","26",26,52,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2854","26",26,53,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2855","26",26,54,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2856","26",26,55,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2857","26",26,56,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2858","26",26,57,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2859","26",26,58,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2860","26",26,59,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2861","26",26,60,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2862","26",26,61,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2863","26",26,62,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2864","26",26,63,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2865","26",26,64,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2866","26",26,65,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2867","26",26,66,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2868","26",26,67,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2869","26",26,68,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2870","26",26,69,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2871","26",26,70,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2872","26",26,71,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2873","26",26,72,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2874","26",26,73,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2875","26",26,74,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2876","26",26,75,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2877","26",26,76,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2878","26",26,77,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2879","26",26,78,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2880","26",26,79,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2881","26",26,80,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2882","26",26,81,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2883","26",26,82,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2884","26",26,83,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2885","26",26,84,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2886","26",26,85,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2887","26",26,86,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2888","26",26,87,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2889","26",26,88,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2890","26",26,89,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2891","26",26,90,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2892","26",26,91,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2893","26",26,92,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2894","26",26,93,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2895","26",26,94,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2896","26",26,95,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2897","26",26,96,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2898","26",26,97,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2899","26",26,98,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2900","26",26,99,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2901","26",26,100,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2902","26",26,101,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2903","26",26,102,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2904","26",26,103,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2905","26",26,104,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2906","26",26,105,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2907","26",26,106,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2908","26",26,107,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2909","26",26,108,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2910","26",26,109,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2911","26",26,110,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2912","26",26,111,0,0,2402,2521,1,2402,0,0,1,3.44025158078624,0,0,5.47739305391221,0
"2913","27",27,0,0,0,2520,2522,1,0,1,0,1,7.83201418050547,0,0,7.91674805476678,0
"2914","27",27,1,300,2,2520,2522,1,300,0.880952380952381,0.126751705639144,1,7.83201418050547,0.0161837941962157,0.119047619047619,7.91674805476678,0.942470006519855
"2915","27",27,2,1056,2,2520,2522,1,1356,0.461904761904762,0.645644846574942,1,7.83201418050547,0.0824366289047338,0.419047619047619,7.91674805476678,3.31749442294989
"2916","27",27,3,456,2,2520,2522,1,1812,0.280952380952381,0.497173534597663,1,7.83201418050547,0.0634796519949069,0.180952380952381,7.91674805476678,1.43255440991018
"2917","27",27,4,565,2,2520,2522,1,2377,0.0567460317460317,1.59959946343381,1,7.83201418050547,0.204238581106677,0.224206349206349,7.91674805476678,1.77498517894573
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2918","27",27,5,5,2,2520,2522,1,2382,0.0547619047619048,0.0355909451027025,1,7.83201418050547,0.00454429017650292,0.00198412698412698,7.91674805476678,0.0157078334419976
"2919","27",27,6,0,0,2520,2522,1,2382,0.0547619047619048,0,1,7.83201418050547,0,0,7.91674805476678,0
"2920","27",27,7,93,2,2520,2522,1,2475,0.0178571428571429,1.12059119538689,1,7.83201418050547,0.143078289895865,0.0369047619047619,7.91674805476678,0.292165702021155
"2921","27",27,8,44,2,2520,2522,1,2519,0.000396825396825397,3.80666248977032,1,7.83201418050547,0.486038763725099,0.0174603174603175,7.91674805476678,0.138228934289579
"2922","27",27,9,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2923","27",27,10,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2924","27",27,11,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2925","27",27,12,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2926","27",27,13,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2927","27",27,14,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2928","27",27,15,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2929","27",27,16,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2930","27",27,17,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2931","27",27,18,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2932","27",27,19,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2933","27",27,20,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2934","27",27,21,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2935","27",27,22,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2936","27",27,23,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2937","27",27,24,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2938","27",27,25,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2939","27",27,26,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2940","27",27,27,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2941","27",27,28,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2942","27",27,29,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2943","27",27,30,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2944","27",27,31,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2945","27",27,32,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2946","27",27,33,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2947","27",27,34,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2948","27",27,35,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2949","27",27,36,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2950","27",27,37,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2951","27",27,38,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2952","27",27,39,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2953","27",27,40,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2954","27",27,41,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2955","27",27,42,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2956","27",27,43,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2957","27",27,44,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2958","27",27,45,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2959","27",27,46,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2960","27",27,47,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2961","27",27,48,0,0,2520,2522,1,2519,0.000396825396825397,0,1,7.83201418050547,0,0,7.91674805476678,0
"2962","27",27,49,1,2,2520,2522,1,2520,0,0,1,7.83201418050547,0,0.000396825396825397,7.91674805476678,0.00314156668839952
"2963","27",27,50,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
"2964","27",27,51,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
"2965","27",27,52,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
"2966","27",27,53,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
"2967","27",27,54,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
"2968","27",27,55,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
"2969","27",27,56,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
"2970","27",27,57,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
"2971","27",27,58,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
"2972","27",27,59,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
"2973","27",27,60,0,0,2520,2522,1,2520,0,0,1,7.83201418050547,0,0,7.91674805476678,0
