"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"5342","26",26,116,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5343","26",26,117,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5344","26",26,118,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5345","26",26,119,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5346","26",26,120,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5347","26",26,121,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5348","26",26,122,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5349","26",26,123,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5350","26",26,124,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5351","26",26,125,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5352","26",26,126,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5353","26",26,127,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5354","26",26,128,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5355","26",26,129,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5356","26",26,130,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5357","26",26,131,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5358","26",26,132,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5359","26",26,133,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5360","26",26,134,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5361","26",26,135,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5362","26",26,136,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5363","26",26,137,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5364","26",26,138,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5365","26",26,139,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5366","26",26,140,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5367","26",26,141,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5368","26",26,142,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5369","26",26,143,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5370","26",26,144,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5371","26",26,145,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5372","26",26,146,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5373","26",26,147,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5374","26",26,148,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5375","26",26,149,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5376","26",26,150,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5377","26",26,151,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5378","26",26,152,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5379","26",26,153,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5380","26",26,154,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5381","26",26,155,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5382","26",26,156,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5383","26",26,157,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5384","26",26,158,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5385","26",26,159,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5386","26",26,160,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5387","26",26,161,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5388","26",26,162,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5389","26",26,163,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5390","26",26,164,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5391","26",26,165,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5392","26",26,166,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5393","26",26,167,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5394","26",26,168,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5395","26",26,169,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5396","26",26,170,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5397","26",26,171,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5398","26",26,172,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5399","26",26,173,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5400","26",26,174,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5401","26",26,175,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5402","26",26,176,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5403","26",26,177,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5404","26",26,178,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5405","26",26,179,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5406","26",26,180,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5407","26",26,181,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5408","26",26,182,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5409","26",26,183,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5410","26",26,184,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5411","26",26,185,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5412","26",26,186,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5413","26",26,187,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5414","26",26,188,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5415","26",26,189,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5416","26",26,190,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5417","26",26,191,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5418","26",26,192,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5419","26",26,193,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5420","26",26,194,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5421","26",26,195,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5422","26",26,196,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5423","26",26,197,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5424","26",26,198,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5425","26",26,199,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5426","26",26,200,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5427","26",26,201,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5428","26",26,202,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5429","26",26,203,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5430","26",26,204,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5431","26",26,205,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5432","26",26,206,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5433","26",26,207,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5434","26",26,208,0,0,1969,1973,1,1969,0,0,1,4.40722724829118,0,0,7.79368997215679,0
"5435","27",27,0,0,0,1906,1973,1,0,1,0,1,2.70857499775556,0,0,5.92644856889857,0
"5436","27",27,1,199,67,1906,1973,1,199,0.895592864637985,0.110269361419707,1,2.70857499775556,0.0407112084808731,0.104407135362015,5.92644856889857,0.618763517949011
"5437","27",27,2,388,67,1906,1973,1,587,0.69202518363064,0.257863570077126,1,2.70857499775556,0.0952026694076416,0.203567681007345,5.92644856889857,1.20643339177998
"5438","27",27,3,454,67,1906,1973,1,1041,0.453830010493179,0.421899645785435,1,2.70857499775556,0.155764431900553,0.238195173137461,5.92644856889857,1.41165144295905
"5439","27",27,4,241,67,1906,1973,1,1282,0.327387198321091,0.326579138562452,1,2.70857499775556,0.120572307886276,0.126442812172088,5.92644856889857,0.749356823244782
"5440","27",27,5,0,0,1906,1973,1,1282,0.327387198321091,0,1,2.70857499775556,0,0,5.92644856889857,0
"5441","27",27,6,0,0,1906,1973,1,1282,0.327387198321091,0,1,2.70857499775556,0,0,5.92644856889857,0
"5442","27",27,7,0,0,1906,1973,1,1282,0.327387198321091,0,1,2.70857499775556,0,0,5.92644856889857,0
"5443","27",27,8,0,0,1906,1973,1,1282,0.327387198321091,0,1,2.70857499775556,0,0,5.92644856889857,0
"5444","27",27,9,97,67,1906,1973,1,1379,0.276495278069255,0.168949819828065,1,2.70857499775556,0.0623759061381223,0.0508919202518363,5.92644856889857,0.301608347944995
"5445","27",27,10,0,0,1906,1973,1,1379,0.276495278069255,0,1,2.70857499775556,0,0,5.92644856889857,0
"5446","27",27,11,0,0,1906,1973,1,1379,0.276495278069255,0,1,2.70857499775556,0,0,5.92644856889857,0
"5447","27",27,12,0,0,1906,1973,1,1379,0.276495278069255,0,1,2.70857499775556,0,0,5.92644856889857,0
"5448","27",27,13,0,0,1906,1973,1,1379,0.276495278069255,0,1,2.70857499775556,0,0,5.92644856889857,0
"5449","27",27,14,4,67,1906,1973,1,1383,0.274396642182581,0.00761908447643958,1,2.70857499775556,0.00281294942276034,0.00209863588667366,5.92644856889857,0.0124374576472163
"5450","27",27,15,0,0,1906,1973,1,1383,0.274396642182581,0,1,2.70857499775556,0,0,5.92644856889857,0
"5451","27",27,16,19,67,1906,1973,1,1402,0.264428121720881,0.0370051959935542,1,2.70857499775556,0.0136622379015601,0.0099685204616999,5.92644856889857,0.0590779238242774
"5452","27",27,17,35,67,1906,1973,1,1437,0.246065057712487,0.0719734996250892,1,2.70857499775556,0.0265724595718153,0.0183630640083945,5.92644856889857,0.108827754413143
"5453","27",27,18,0,0,1906,1973,1,1437,0.246065057712487,0,1,2.70857499775556,0,0,5.92644856889857,0
"5454","27",27,19,315,67,1906,1973,1,1752,0.080797481636936,1.11365016603265,1,2.70857499775556,0.411157219923934,0.165267576075551,5.92644856889857,0.979449789718283
"5455","27",27,20,27,67,1906,1973,1,1779,0.0666316894018888,0.192765515955038,1,2.70857499775556,0.0711686093664646,0.0141657922350472,5.92644856889857,0.08395283911871
"5456","27",27,21,127,67,1906,1973,1,1906,0,0,1,2.70857499775556,0,0.0666316894018888,5.92644856889857,0.394889280299117
"5457","27",27,22,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5458","27",27,23,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5459","27",27,24,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5460","27",27,25,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5461","27",27,26,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5462","27",27,27,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5463","27",27,28,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5464","27",27,29,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5465","27",27,30,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5466","27",27,31,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5467","27",27,32,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5468","27",27,33,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5469","27",27,34,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5470","27",27,35,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5471","27",27,36,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5472","27",27,37,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5473","27",27,38,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5474","27",27,39,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5475","27",27,40,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5476","27",27,41,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5477","27",27,42,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5478","27",27,43,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5479","27",27,44,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5480","27",27,45,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5481","27",27,46,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5482","27",27,47,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5483","27",27,48,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5484","27",27,49,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5485","27",27,50,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5486","27",27,51,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5487","27",27,52,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5488","27",27,53,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5489","27",27,54,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5490","27",27,55,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5491","27",27,56,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5492","27",27,57,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5493","27",27,58,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5494","27",27,59,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5495","27",27,60,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5496","27",27,61,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5497","27",27,62,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5498","27",27,63,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5499","27",27,64,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5500","27",27,65,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5501","27",27,66,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5502","27",27,67,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5503","27",27,68,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5504","27",27,69,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5505","27",27,70,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5506","27",27,71,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5507","27",27,72,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5508","27",27,73,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5509","27",27,74,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5510","27",27,75,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5511","27",27,76,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5512","27",27,77,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5513","27",27,78,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5514","27",27,79,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5515","27",27,80,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5516","27",27,81,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5517","27",27,82,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5518","27",27,83,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5519","27",27,84,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5520","27",27,85,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5521","27",27,86,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5522","27",27,87,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5523","27",27,88,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5524","27",27,89,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5525","27",27,90,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5526","27",27,91,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5527","27",27,92,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5528","27",27,93,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5529","27",27,94,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5530","27",27,95,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5531","27",27,96,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5532","27",27,97,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5533","27",27,98,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5534","27",27,99,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5535","27",27,100,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5536","27",27,101,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5537","27",27,102,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5538","27",27,103,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5539","27",27,104,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5540","27",27,105,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5541","27",27,106,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5542","27",27,107,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5543","27",27,108,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5544","27",27,109,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5545","27",27,110,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5546","27",27,111,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5547","27",27,112,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5548","27",27,113,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5549","27",27,114,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5550","27",27,115,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5551","27",27,116,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5552","27",27,117,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5553","27",27,118,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5554","27",27,119,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5555","27",27,120,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5556","27",27,121,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5557","27",27,122,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5558","27",27,123,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5559","27",27,124,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5560","27",27,125,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5561","27",27,126,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5562","27",27,127,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5563","27",27,128,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5564","27",27,129,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5565","27",27,130,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5566","27",27,131,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5567","27",27,132,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5568","27",27,133,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5569","27",27,134,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5570","27",27,135,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5571","27",27,136,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5572","27",27,137,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5573","27",27,138,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5574","27",27,139,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5575","27",27,140,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5576","27",27,141,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5577","27",27,142,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5578","27",27,143,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5579","27",27,144,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5580","27",27,145,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5581","27",27,146,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5582","27",27,147,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5583","27",27,148,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5584","27",27,149,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5585","27",27,150,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5586","27",27,151,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5587","27",27,152,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
"5588","27",27,153,0,0,1906,1973,1,1906,0,0,1,2.70857499775556,0,0,5.92644856889857,0
