"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2390","26",26,14,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2391","26",26,15,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2392","26",26,16,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2393","26",26,17,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2394","26",26,18,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2395","26",26,19,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2396","26",26,20,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2397","26",26,21,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.58383304859996,0,0,7.94010259939605,0
"2398","26",26,22,14,1,1762,1763,1,1663,0.0561861520998865,0.132267968577751,1,4.58383304859996,0.0288553198110366,0.00794551645856981,7.94010259939605,0.0630882158862342
"2399","26",26,23,0,0,1762,1763,1,1663,0.0561861520998865,0,1,4.58383304859996,0,0,7.94010259939605,0
"2400","26",26,24,0,0,1762,1763,1,1663,0.0561861520998865,0,1,4.58383304859996,0,0,7.94010259939605,0
"2401","26",26,25,81,1,1762,1763,1,1744,0.0102156640181612,1.70474809223843,1,4.58383304859996,0.371904490011718,0.0459704880817253,7.94010259939605,0.365010391913212
"2402","26",26,26,18,1,1762,1763,1,1762,0,0,1,4.58383304859996,0,0.0102156640181612,7.94010259939605,0.0811134204251583
"2403","26",26,27,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2404","26",26,28,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2405","26",26,29,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2406","26",26,30,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2407","26",26,31,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2408","26",26,32,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2409","26",26,33,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2410","26",26,34,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2411","26",26,35,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2412","26",26,36,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2413","26",26,37,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2414","26",26,38,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2415","26",26,39,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2416","26",26,40,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2417","26",26,41,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2418","26",26,42,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2419","26",26,43,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2420","26",26,44,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2421","26",26,45,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2422","26",26,46,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2423","26",26,47,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2424","26",26,48,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2425","26",26,49,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2426","26",26,50,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2427","26",26,51,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2428","26",26,52,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2429","26",26,53,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2430","26",26,54,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2431","26",26,55,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2432","26",26,56,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2433","26",26,57,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2434","26",26,58,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2435","26",26,59,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2436","26",26,60,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2437","26",26,61,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2438","26",26,62,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2439","26",26,63,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2440","26",26,64,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2441","26",26,65,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2442","26",26,66,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2443","26",26,67,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2444","26",26,68,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2445","26",26,69,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2446","26",26,70,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2447","26",26,71,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2448","26",26,72,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2449","26",26,73,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2450","26",26,74,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2451","26",26,75,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2452","26",26,76,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2453","26",26,77,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2454","26",26,78,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2455","26",26,79,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2456","26",26,80,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2457","26",26,81,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2458","26",26,82,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2459","26",26,83,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2460","26",26,84,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2461","26",26,85,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2462","26",26,86,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2463","26",26,87,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2464","26",26,88,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2465","26",26,89,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2466","26",26,90,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2467","26",26,91,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2468","26",26,92,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2469","26",26,93,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2470","26",26,94,0,0,1762,1763,1,1762,0,0,1,4.58383304859996,0,0,7.94010259939605,0
"2471","27",27,0,0,0,1758,1763,1,0,1,0,1,4.47619980469113,0,0,7.71698635030592,0
"2472","27",27,1,0,0,1758,1763,1,0,1,0,1,4.47619980469113,0,0,7.71698635030592,0
"2473","27",27,2,142,5,1758,1763,1,142,0.919226393629124,0.0842228391640816,1,4.47619980469113,0.0188157014518911,0.080773606370876,7.71698635030592,0.623328817829033
"2474","27",27,3,2,5,1758,1763,1,144,0.918088737201365,0.00123839025114662,1,4.47619980469113,0.000276661075282826,0.00113765642775882,7.71698635030592,0.00877927912435258
"2475","27",27,4,710,5,1758,1763,1,854,0.514220705346985,0.579641488437718,1,4.47619980469113,0.129494105207333,0.40386803185438,7.71698635030592,3.11664408914516
"2476","27",27,5,313,5,1758,1763,1,1167,0.33617747440273,0.425013342986078,1,4.47619980469113,0.0949495915130189,0.178043230944255,7.71698635030592,1.37395718296118
"2477","27",27,6,0,0,1758,1763,1,1167,0.33617747440273,0,1,4.47619980469113,0,0,7.71698635030592,0
"2478","27",27,7,144,5,1758,1763,1,1311,0.254266211604096,0.279257422792529,1,4.47619980469113,0.0623871665647863,0.0819112627986348,7.71698635030592,0.632108096953386
"2479","27",27,8,376,5,1758,1763,1,1687,0.040386803185438,1.83987871757225,1,4.47619980469113,0.411035878167018,0.213879408418658,7.71698635030592,1.65050447537828
=======
"2281","25",25,0,0,0,1754,1763,1,0,1,0,1,4.76160397182992,0,0,7.51628127885543,0
"2282","25",25,1,0,0,1754,1763,1,0,1,0,1,4.76160397182992,0,0,7.51628127885543,0
"2283","25",25,2,10,9,1754,1763,1,10,0.994298745724059,0.00571756846320346,1,4.76160397182992,0.00120076522470771,0.00570125427594071,7.51628127885543,0.0428522307802476
"2284","25",25,3,636,9,1754,1763,1,646,0.63169897377423,0.453624737161696,1,4.76160397182992,0.095267212444668,0.362599771949829,7.51628127885543,2.72540187762375
"2285","25",25,4,0,0,1754,1763,1,646,0.63169897377423,0,1,4.76160397182992,0,0,7.51628127885543,0
"2286","25",25,5,0,0,1754,1763,1,646,0.63169897377423,0,1,4.76160397182992,0,0,7.51628127885543,0
"2287","25",25,6,186,9,1754,1763,1,832,0.525655644241733,0.183766643750635,1,4.76160397182992,0.0385934329771681,0.106043329532497,7.51628127885543,0.797051492512605
"2288","25",25,7,93,9,1754,1763,1,925,0.472633979475485,0.106325068421299,1,4.76160397182992,0.0223296748428319,0.0530216647662486,7.51628127885543,0.398525746256303
"2289","25",25,8,0,0,1754,1763,1,925,0.472633979475485,0,1,4.76160397182992,0,0,7.51628127885543,0
"2290","25",25,9,471,9,1754,1763,1,1396,0.204104903078677,0.839687168734595,1,4.76160397182992,0.176345444455746,0.268529076396807,7.51628127885543,2.01834006974966
"2291","25",25,10,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2292","25",25,11,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2293","25",25,12,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2294","25",25,13,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2295","25",25,14,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2296","25",25,15,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2297","25",25,16,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2298","25",25,17,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2299","25",25,18,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2300","25",25,19,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2301","25",25,20,0,0,1754,1763,1,1396,0.204104903078677,0,1,4.76160397182992,0,0,7.51628127885543,0
"2302","25",25,21,67,9,1754,1763,1,1463,0.165906499429875,0.207209719229208,1,4.76160397182992,0.0435167898160115,0.0381984036488027,7.51628127885543,0.287109946227659
"2303","25",25,22,16,9,1754,1763,1,1479,0.156784492588369,0.0565521695049212,1,4.76160397182992,0.0118767057990309,0.00912200684150513,7.51628127885543,0.0685635692483962
"2304","25",25,23,0,0,1754,1763,1,1479,0.156784492588369,0,1,4.76160397182992,0,0,7.51628127885543,0
"2305","25",25,24,137,9,1754,1763,1,1616,0.0786773090079818,0.689517412509367,1,4.76160397182992,0.144807803544481,0.0781071835803877,7.51628127885543,0.587075561689392
"2306","25",25,25,28,9,1754,1763,1,1644,0.0627137970353478,0.226773319364788,1,4.76160397182992,0.0476254053689471,0.015963511972634,7.51628127885543,0.119986246184693
"2307","25",25,26,29,9,1754,1763,1,1673,0.0461801596351197,0.306031211119977,1,4.76160397182992,0.0642706140473853,0.016533637400228,7.51628127885543,0.124271469262718
"2308","25",25,27,66,9,1754,1763,1,1739,0.00855188141391106,1.68639895357023,1,4.76160397182992,0.354166151479022,0.0376282782212087,7.51628127885543,0.282824723149634
"2309","25",25,28,15,9,1754,1763,1,1754,0,0,1,4.76160397182992,0,0.00855188141391106,7.51628127885543,0.0642783461703714
"2310","25",25,29,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2311","25",25,30,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2312","25",25,31,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2313","25",25,32,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2314","25",25,33,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2315","25",25,34,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2316","25",25,35,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2317","25",25,36,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2318","25",25,37,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2319","25",25,38,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2320","25",25,39,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2321","25",25,40,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2322","25",25,41,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2323","25",25,42,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2324","25",25,43,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2325","25",25,44,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2326","25",25,45,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2327","25",25,46,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2328","25",25,47,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2329","25",25,48,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2330","25",25,49,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2331","25",25,50,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2332","25",25,51,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2333","25",25,52,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2334","25",25,53,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2335","25",25,54,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2336","25",25,55,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2337","25",25,56,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2338","25",25,57,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2339","25",25,58,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2340","25",25,59,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2341","25",25,60,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2342","25",25,61,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2343","25",25,62,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2344","25",25,63,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2345","25",25,64,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2346","25",25,65,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2347","25",25,66,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2348","25",25,67,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2349","25",25,68,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2350","25",25,69,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2351","25",25,70,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2352","25",25,71,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2353","25",25,72,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2354","25",25,73,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2355","25",25,74,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2356","25",25,75,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2357","25",25,76,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2358","25",25,77,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2359","25",25,78,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2360","25",25,79,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2361","25",25,80,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2362","25",25,81,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2363","25",25,82,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2364","25",25,83,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2365","25",25,84,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2366","25",25,85,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2367","25",25,86,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2368","25",25,87,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2369","25",25,88,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2370","25",25,89,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2371","25",25,90,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2372","25",25,91,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2373","25",25,92,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2374","25",25,93,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2375","25",25,94,0,0,1754,1763,1,1754,0,0,1,4.76160397182992,0,0,7.51628127885543,0
"2376","26",26,0,0,0,1762,1763,1,0,1,0,1,4.83514747688087,0,0,7.94010259939605,0
"2377","26",26,1,0,0,1762,1763,1,0,1,0,1,4.83514747688087,0,0,7.94010259939605,0
"2378","26",26,2,4,1,1762,1763,1,4,0.997729852440409,0.00227272825100262,1,4.83514747688087,0.000470043212098413,0.00227014755959137,7.94010259939605,0.0180252045389241
"2379","26",26,3,762,1,1762,1763,1,766,0.565266742338252,0.568184820660524,1,4.83514747688087,0.117511373412556,0.432463110102157,7.94010259939605,3.43380146466503
"2380","26",26,4,717,1,1762,1763,1,1483,0.158342792281498,1.27253547576323,1,4.83514747688087,0.263184418230846,0.406923950056754,7.94010259939605,3.23101791360214
"2381","26",26,5,166,1,1762,1763,1,1649,0.0641316685584563,0.903823963109025,1,4.83514747688087,0.186927899806704,0.094211123723042,7.94010259939605,0.748045988365349
"2382","26",26,6,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2383","26",26,7,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2384","26",26,8,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2385","26",26,9,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2386","26",26,10,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2387","26",26,11,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2388","26",26,12,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2389","26",26,13,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2390","26",26,14,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2391","26",26,15,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2392","26",26,16,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2393","26",26,17,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2394","26",26,18,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2395","26",26,19,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2396","26",26,20,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2397","26",26,21,0,0,1762,1763,1,1649,0.0641316685584563,0,1,4.83514747688087,0,0,7.94010259939605,0
"2398","26",26,22,14,1,1762,1763,1,1663,0.0561861520998865,0.132267968577751,1,4.83514747688087,0.0273555189805867,0.00794551645856981,7.94010259939605,0.0630882158862342
"2399","26",26,23,0,0,1762,1763,1,1663,0.0561861520998865,0,1,4.83514747688087,0,0,7.94010259939605,0
"2400","26",26,24,0,0,1762,1763,1,1663,0.0561861520998865,0,1,4.83514747688087,0,0,7.94010259939605,0
"2401","26",26,25,85,1,1762,1763,1,1748,0.00794551645856981,1.95606252051933,1,4.83514747688087,0.404550746357209,0.0482406356413167,7.94010259939605,0.383035596452136
"2402","26",26,26,14,1,1762,1763,1,1762,0,0,1,4.83514747688087,0,0.00794551645856981,7.94010259939605,0.0630882158862342
"2403","26",26,27,0,0,1762,1763,1,1762,0,0,1,4.83514747688087,0,0,7.94010259939605,0
"2404","26",26,28,0,0,1762,1763,1,1762,0,0,1,4.83514747688087,0,0,7.94010259939605,0
"2405","26",26,29,0,0,1762,1763,1,1762,0,0,1,4.83514747688087,0,0,7.94010259939605,0
"2406","26",26,30,0,0,1762,1763,1,1762,0,0,1,4.83514747688087,0,0,7.94010259939605,0
"2407","26",26,31,0,0,1762,1763,1,1762,0,0,1,4.83514747688087,0,0,7.94010259939605,0
"2408","26",26,32,0,0,1762,1763,1,1762,0,0,1,4.83514747688087,0,0,7.94010259939605,0
"2409","26",26,33,0,0,1762,1763,1,1762,0,0,1,4.83514747688087,0,0,7.94010259939605,0
"2410","26",26,34,0,0,1762,1763,1,1762,0,0,1,4.83514747688087,0,0,7.94010259939605,0
