"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1826","22",22,19,91,0,1797,1797,1,1777,0.0116796440489433,1.67397643357167,1,7.49443021503157,0.223362735463755,0.0506399554813578,8,1.78690188371004
"1827","22",22,20,20,0,1797,1797,1,1797,0.000556173526140156,3.04452243772342,1,7.49443021503157,0.40623801281344,0.0111296605453534,8,3.24990410250752
"1828","22",22,21,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1829","22",22,22,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1830","22",22,23,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1831","22",22,24,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1832","22",22,25,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1833","22",22,26,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1834","22",22,27,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1835","22",22,28,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1836","22",22,29,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1837","22",22,30,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1838","22",22,31,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1839","22",22,32,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1840","22",22,33,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1841","22",22,34,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1842","22",22,35,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1843","22",22,36,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1844","22",22,37,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1845","22",22,38,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1846","22",22,39,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1847","22",22,40,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1848","22",22,41,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1849","22",22,42,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1850","22",22,43,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1851","22",22,44,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1852","22",22,45,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1853","22",22,46,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1854","22",22,47,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1855","22",22,48,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1856","22",22,49,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1857","22",22,50,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1858","22",22,51,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1859","22",22,52,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1860","22",22,53,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1861","22",22,54,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1862","22",22,55,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1863","22",22,56,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1864","22",22,57,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1865","22",22,58,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1866","22",22,59,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1867","22",22,60,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1868","22",22,61,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1869","22",22,62,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1870","22",22,63,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1871","22",22,64,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1872","22",22,65,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1873","22",22,66,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1874","22",22,67,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1875","22",22,68,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1876","22",22,69,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1877","22",22,70,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1878","22",22,71,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1879","22",22,72,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1880","22",22,73,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1881","22",22,74,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1882","22",22,75,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1883","22",22,76,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1884","22",22,77,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1885","22",22,78,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1886","22",22,79,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1887","22",22,80,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1888","22",22,81,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1889","22",22,82,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1890","22",22,83,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1891","22",22,84,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1892","22",22,85,0,0,1797,1797,1,1797,0.000556173526140156,0,1,7.49443021503157,0,0,8,0
"1893","23",23,0,0,0,1716,1796,1,0,1,0,1,3.68655116435435,0,0,5.55984784288853,0
"1894","23",23,1,19,80,1716,1796,1,19,0.988927738927739,0.0111340148136813,1,3.68655116435435,0.00302017097208287,0.0110722610722611,5.55984784288853,0.0615600868385093
"1895","23",23,2,19,80,1716,1796,1,38,0.977855477855478,0.0112593782070748,1,3.68655116435435,0.00305417657455643,0.0110722610722611,5.55984784288853,0.0615600868385093
"1896","23",23,3,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1897","23",23,4,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1898","23",23,5,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1899","23",23,6,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1900","23",23,7,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1901","23",23,8,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1902","23",23,9,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1903","23",23,10,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1904","23",23,11,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1905","23",23,12,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1906","23",23,13,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1907","23",23,14,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1908","23",23,15,0,0,1716,1796,1,38,0.977855477855478,0,1,3.68655116435435,0,0,5.55984784288853,0
"1909","23",23,16,66,80,1716,1796,1,104,0.939393939393939,0.0401269639605779,1,3.68655116435435,0.0108846892859022,0.0384615384615385,5.55984784288853,0.213840301649559
"1910","23",23,17,873,80,1716,1796,1,977,0.430652680652681,0.779933002118372,1,3.68655116435435,0.211561692038789,0.508741258741259,5.55984784288853,2.82852399000098
"1911","23",23,18,519,80,1716,1796,1,1496,0.128205128205128,1.21167037459584,1,3.68655116435435,0.328673147496666,0.302447552447552,5.55984784288853,1.68156237206244
"1912","23",23,19,110,80,1716,1796,1,1606,0.0641025641025641,0.693147180559945,1,3.68655116435435,0.188020496571988,0.0641025641025641,5.55984784288853,0.356400502749264
"1913","23",23,20,6,80,1716,1796,1,1612,0.0606060606060606,0.0560894666510434,1,3.68655116435435,0.0152146177146213,0.0034965034965035,5.55984784288853,0.0194400274226872
"1914","23",23,21,40,80,1716,1796,1,1652,0.0372960372960373,0.485507815781701,1,3.68655116435435,0.131697023623632,0.0233100233100233,5.55984784288853,0.129600182817914
"1915","23",23,22,21,80,1716,1796,1,1673,0.0250582750582751,0.397682967666109,1,3.68655116435435,0.107873985721763,0.0122377622377622,5.55984784288853,0.068040095979405
"1916","23",23,23,43,80,1716,1796,1,1716,0,0,1,3.68655116435435,0,0.0250582750582751,5.55984784288853,0.139320196529258
"1917","23",23,24,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1918","23",23,25,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1919","23",23,26,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1920","23",23,27,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1921","23",23,28,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1922","23",23,29,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1923","23",23,30,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1924","23",23,31,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1925","23",23,32,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1926","23",23,33,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1927","23",23,34,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1928","23",23,35,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1929","23",23,36,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1930","23",23,37,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1931","23",23,38,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1932","23",23,39,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1933","23",23,40,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1934","23",23,41,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1935","23",23,42,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1936","23",23,43,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1937","23",23,44,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1938","23",23,45,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1939","23",23,46,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1940","23",23,47,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1941","23",23,48,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1942","23",23,49,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1943","23",23,50,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1944","23",23,51,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1945","23",23,52,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1946","23",23,53,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1947","23",23,54,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1948","23",23,55,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1949","23",23,56,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1950","23",23,57,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1951","23",23,58,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1952","23",23,59,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1953","23",23,60,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1954","23",23,61,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1955","23",23,62,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1956","23",23,63,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1957","23",23,64,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1958","23",23,65,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1959","23",23,66,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1960","23",23,67,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1961","23",23,68,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1962","23",23,69,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1963","23",23,70,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1964","23",23,71,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1965","23",23,72,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1966","23",23,73,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1967","23",23,74,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1968","23",23,75,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1969","23",23,76,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1970","23",23,77,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1971","23",23,78,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1972","23",23,79,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1973","23",23,80,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1974","23",23,81,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1975","23",23,82,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1976","23",23,83,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1977","23",23,84,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1978","23",23,85,0,0,1716,1796,1,1716,0,0,1,3.68655116435435,0,0,5.55984784288853,0
"1979","24",24,0,0,0,1440,1797,1,0,1,0,1,3.05289068739394,0,0,3.08972303277666,0
"1980","24",24,1,1009,357,1440,1797,1,1009,0.299305555555556,1.2062903024663,1,3.05289068739394,0.395130525782445,0.700694444444444,3.08972303277666,2.16495176393865
"1981","24",24,2,353,357,1440,1797,1,1362,0.0541666666666667,1.70939926341416,1,3.05289068739394,0.559928093879235,0.245138888888889,3.08972303277666,0.757411271229279
"1982","24",24,3,0,0,1440,1797,1,1362,0.0541666666666667,0,1,3.05289068739394,0,0,3.08972303277666,0
"1983","24",24,4,10,357,1440,1797,1,1372,0.0472222222222222,0.137201121513485,1,3.05289068739394,0.0449413803383196,0.00694444444444444,3.08972303277666,0.0214564099498379
"1984","24",24,5,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1985","24",24,6,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1986","24",24,7,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1987","24",24,8,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1988","24",24,9,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1989","24",24,10,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1990","24",24,11,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1991","24",24,12,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1992","24",24,13,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1993","24",24,14,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1994","24",24,15,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1995","24",24,16,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1996","24",24,17,0,0,1440,1797,1,1372,0.0472222222222222,0,1,3.05289068739394,0,0,3.08972303277666,0
"1997","24",24,18,68,357,1440,1797,1,1440,0,0,1,3.05289068739394,0,0.0472222222222222,3.08972303277666,0.145903587658898
"1998","24",24,19,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"1999","24",24,20,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2000","24",24,21,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2001","24",24,22,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2002","24",24,23,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2003","24",24,24,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2004","24",24,25,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2005","24",24,26,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2006","24",24,27,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2007","24",24,28,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2008","24",24,29,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2009","24",24,30,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2010","24",24,31,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2011","24",24,32,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2012","24",24,33,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2013","24",24,34,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2014","24",24,35,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2015","24",24,36,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2016","24",24,37,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2017","24",24,38,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2018","24",24,39,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2019","24",24,40,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2020","24",24,41,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2021","24",24,42,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2022","24",24,43,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2023","24",24,44,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2024","24",24,45,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2025","24",24,46,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2026","24",24,47,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2027","24",24,48,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2028","24",24,49,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2029","24",24,50,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2030","24",24,51,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2031","24",24,52,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2032","24",24,53,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2033","24",24,54,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2034","24",24,55,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2035","24",24,56,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2036","24",24,57,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2037","24",24,58,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2038","24",24,59,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2039","24",24,60,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2040","24",24,61,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2041","24",24,62,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2042","24",24,63,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2043","24",24,64,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2044","24",24,65,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2045","24",24,66,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2046","24",24,67,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2047","24",24,68,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2048","24",24,69,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2049","24",24,70,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2050","24",24,71,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2051","24",24,72,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2052","24",24,73,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2053","24",24,74,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2054","24",24,75,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2055","24",24,76,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2056","24",24,77,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2057","24",24,78,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2058","24",24,79,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
"2059","24",24,80,0,0,1440,1797,1,1440,0,0,1,3.05289068739394,0,0,3.08972303277666,0
