"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2070","25",25,53,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2071","25",25,54,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2072","25",25,55,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2073","25",25,56,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2074","25",25,57,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2075","25",25,58,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2076","25",25,59,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2077","25",25,60,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2078","25",25,61,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2079","25",25,62,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2080","25",25,63,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2081","25",25,64,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2082","25",25,65,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2083","25",25,66,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2084","25",25,67,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2085","25",25,68,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2086","25",25,69,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2087","25",25,70,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2088","25",25,71,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2089","25",25,72,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2090","25",25,73,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2091","25",25,74,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2092","25",25,75,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2093","25",25,76,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2094","25",25,77,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2095","25",25,78,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2096","25",25,79,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2097","25",25,80,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2098","25",25,81,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2099","25",25,82,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2100","25",25,83,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2101","26",26,0,0,0,1720,1743,1,0,1,0,1,3.01926277096418,0,0,6.93021830929692,0
"2102","26",26,1,0,0,1720,1743,1,0,1,0,1,3.01926277096418,0,0,6.93021830929692,0
"2103","26",26,2,0,0,1720,1743,1,0,1,0,1,3.01926277096418,0,0,6.93021830929692,0
"2104","26",26,3,221,23,1720,1743,1,221,0.871511627906977,0.137526071704901,1,3.01926277096418,0.0455495536948521,0.128488372093023,6.93021830929692,0.890452468810825
"2105","26",26,4,73,23,1720,1743,1,294,0.82906976744186,0.0499248971283565,1,3.01926277096418,0.0165354594533729,0.0424418604651163,6.93021830929692,0.294131358475974
"2106","26",26,5,18,23,1720,1743,1,312,0.818604651162791,0.0127030642562535,1,3.01926277096418,0.00420733974479366,0.0104651162790698,6.93021830929692,0.0725255404461306
"2107","26",26,6,109,23,1720,1743,1,421,0.755232558139535,0.0805755200473881,1,3.01926277096418,0.0266871505263706,0.0633720930232558,6.93021830929692,0.439182439368235
"2108","26",26,7,0,0,1720,1743,1,421,0.755232558139535,0,1,3.01926277096418,0,0,6.93021830929692,0
"2109","26",26,8,0,0,1720,1743,1,421,0.755232558139535,0,1,3.01926277096418,0,0,6.93021830929692,0
"2110","26",26,9,0,0,1720,1743,1,421,0.755232558139535,0,1,3.01926277096418,0,0,6.93021830929692,0
"2111","26",26,10,0,0,1720,1743,1,421,0.755232558139535,0,1,3.01926277096418,0,0,6.93021830929692,0
"2112","26",26,11,0,0,1720,1743,1,421,0.755232558139535,0,1,3.01926277096418,0,0,6.93021830929692,0
"2113","26",26,12,0,0,1720,1743,1,421,0.755232558139535,0,1,3.01926277096418,0,0,6.93021830929692,0
"2114","26",26,13,0,0,1720,1743,1,421,0.755232558139535,0,1,3.01926277096418,0,0,6.93021830929692,0
"2115","26",26,14,1,23,1720,1743,1,422,0.754651162790698,0.000770119406564252,1,3.01926277096418,0.00025506869225507,0.000581395348837209,6.93021830929692,0.0040291966914517
"2116","26",26,15,31,23,1720,1743,1,453,0.736627906976744,0.0241727169428962,1,3.01926277096418,0.00800616533789696,0.0180232558139535,6.93021830929692,0.124905097435003
"2117","26",26,16,187,23,1720,1743,1,640,0.627906976744186,0.159690860202874,1,3.01926277096418,0.0528906797177767,0.108720930232558,6.93021830929692,0.753459781301468
"2118","26",26,17,431,23,1720,1743,1,1071,0.377325581395349,0.509283603414175,1,3.01926277096418,0.168678131731985,0.250581395348837,6.93021830929692,1.73658377401568
"2119","26",26,18,280,23,1720,1743,1,1351,0.21453488372093,0.564636072663563,1,3.01926277096418,0.187011239330868,0.162790697674419,6.93021830929692,1.12817507360648
"2120","26",26,19,68,23,1720,1743,1,1419,0.175,0.203686379291652,1,3.01926277096418,0.0674622895530903,0.0395348837209302,6.93021830929692,0.273985375018716
"2121","26",26,20,182,23,1720,1743,1,1601,0.0691860465116279,0.927986771637346,1,3.01926277096418,0.307355418203961,0.105813953488372,6.93021830929692,0.733313797844209
"2122","26",26,21,35,23,1720,1743,1,1636,0.0488372093023256,0.348306694268216,1,3.01926277096418,0.115361504012778,0.0203488372093023,6.93021830929692,0.141021884200809
"2123","26",26,22,84,23,1720,1743,1,1720,0,0,1,3.01926277096418,0,0.0488372093023256,6.93021830929692,0.338452522081943
"2124","26",26,23,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2125","26",26,24,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2126","26",26,25,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2127","26",26,26,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2128","26",26,27,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2129","26",26,28,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2130","26",26,29,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2131","26",26,30,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2132","26",26,31,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2133","26",26,32,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2134","26",26,33,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2135","26",26,34,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2136","26",26,35,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2137","26",26,36,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2138","26",26,37,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2139","26",26,38,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2140","26",26,39,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2141","26",26,40,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2142","26",26,41,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2143","26",26,42,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2144","26",26,43,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2145","26",26,44,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2146","26",26,45,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2147","26",26,46,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2148","26",26,47,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2149","26",26,48,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2150","26",26,49,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2151","26",26,50,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2152","26",26,51,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2153","26",26,52,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2154","26",26,53,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2155","26",26,54,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2156","26",26,55,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2157","26",26,56,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2158","26",26,57,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2159","26",26,58,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2160","26",26,59,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2161","26",26,60,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2162","26",26,61,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2163","26",26,62,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2164","26",26,63,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2165","26",26,64,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2166","26",26,65,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2167","26",26,66,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2168","26",26,67,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2169","26",26,68,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2170","26",26,69,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2171","26",26,70,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2172","26",26,71,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2173","26",26,72,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2174","26",26,73,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2175","26",26,74,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2176","26",26,75,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2177","26",26,76,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2178","26",26,77,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2179","26",26,78,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2180","26",26,79,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2181","26",26,80,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2182","26",26,81,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2183","26",26,82,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2184","26",26,83,0,0,1720,1743,1,1720,0,0,1,3.01926277096418,0,0,6.93021830929692,0
"2185","27",27,0,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2186","27",27,1,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2187","27",27,2,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2188","27",27,3,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2189","27",27,4,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2190","27",27,5,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2191","27",27,6,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2192","27",27,7,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2193","27",27,8,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2194","27",27,9,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2195","27",27,10,0,0,1695,1743,1,0,1,0,1,3.82452010717033,0,0,6.18669126964254,0
"2196","27",27,11,923,48,1695,1743,1,923,0.455457227138643,0.786453469789775,1,3.82452010717033,0.205634549630242,0.544542772861357,6.18669126964254,3.3689180188083
"2197","27",27,12,0,0,1695,1743,1,923,0.455457227138643,0,1,3.82452010717033,0,0,6.18669126964254,0
"2198","27",27,13,0,0,1695,1743,1,923,0.455457227138643,0,1,3.82452010717033,0,0,6.18669126964254,0
"2199","27",27,14,0,0,1695,1743,1,923,0.455457227138643,0,1,3.82452010717033,0,0,6.18669126964254,0
"2200","27",27,15,130,48,1695,1743,1,1053,0.378761061946903,0.184396246334815,1,3.82452010717033,0.0482142180372129,0.0766961651917404,6.18669126964254,0.474495495606802
"2201","27",27,16,0,0,1695,1743,1,1053,0.378761061946903,0,1,3.82452010717033,0,0,6.18669126964254,0
"2202","27",27,17,258,48,1695,1743,1,1311,0.226548672566372,0.513945751102235,1,3.82452010717033,0.134381762077463,0.152212389380531,6.18669126964254,0.941691060511962
"2203","27",27,18,72,48,1695,1743,1,1383,0.184070796460177,0.207639364778245,1,3.82452010717033,0.0542916127931857,0.0424778761061947,6.18669126964254,0.262797505259152
"2204","27",27,19,128,48,1695,1743,1,1511,0.108554572271386,0.528067430200497,1,3.82452010717033,0.13807416758261,0.0755162241887906,6.18669126964254,0.467195564905159
"2205","27",27,20,83,48,1695,1743,1,1594,0.0595870206489676,0.599815240767726,1,3.82452010717033,0.156834118780857,0.0489675516224189,6.18669126964254,0.302947124118189
"2206","27",27,21,64,48,1695,1743,1,1658,0.0218289085545723,1.00420260419704,1,3.82452010717033,0.26256957109843,0.0377581120943953,6.18669126964254,0.23359778245258
"2207","27",27,22,37,48,1695,1743,1,1695,0,0,1,3.82452010717033,0,0.0218289085545723,6.18669126964254,0.135048717980398
"2208","27",27,23,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2209","27",27,24,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2210","27",27,25,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2211","27",27,26,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2212","27",27,27,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2213","27",27,28,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2214","27",27,29,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2215","27",27,30,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2216","27",27,31,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2217","27",27,32,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2218","27",27,33,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2219","27",27,34,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2220","27",27,35,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2221","27",27,36,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2222","27",27,37,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2223","27",27,38,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2224","27",27,39,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2225","27",27,40,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2226","27",27,41,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2227","27",27,42,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2228","27",27,43,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2229","27",27,44,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2230","27",27,45,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2231","27",27,46,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2232","27",27,47,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2233","27",27,48,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2234","27",27,49,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2235","27",27,50,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2236","27",27,51,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2237","27",27,52,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2238","27",27,53,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2239","27",27,54,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2240","27",27,55,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2241","27",27,56,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2242","27",27,57,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2243","27",27,58,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2244","27",27,59,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2245","27",27,60,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2246","27",27,61,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2247","27",27,62,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2248","27",27,63,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2249","27",27,64,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2250","27",27,65,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2251","27",27,66,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2252","27",27,67,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2253","27",27,68,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2254","27",27,69,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2255","27",27,70,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2256","27",27,71,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2257","27",27,72,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2258","27",27,73,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2259","27",27,74,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2260","27",27,75,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2261","27",27,76,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2262","27",27,77,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2263","27",27,78,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2264","27",27,79,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2265","27",27,80,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2266","27",27,81,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2267","27",27,82,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2268","27",27,83,0,0,1695,1743,1,1695,0,0,1,3.82452010717033,0,0,6.18669126964254,0
"2269","28",28,0,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"2270","28",28,1,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"2271","28",28,2,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"2272","28",28,3,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"2273","28",28,4,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"2274","28",28,5,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"2275","28",28,6,0,0,1743,1743,1,0,1,0,1,7.46393660446893,0,0,8,0
"2276","28",28,7,45,0,1743,1743,1,45,0.974197247706422,0.0261414827969929,1,7.46393660446893,0.00350237202997424,0.0258175559380379,8,0.0280189762397939
"2277","28",28,8,262,0,1743,1743,1,307,0.823967889908257,0.167482235592907,1,7.46393660446893,0.0224388609480726,0.150315547905909,8,0.17951088758458
"2278","28",28,9,0,0,1743,1743,1,307,0.823967889908257,0,1,7.46393660446893,0,0,8,0
"2279","28",28,10,0,0,1743,1743,1,307,0.823967889908257,0,1,7.46393660446893,0,0,8,0
"2280","28",28,11,518,0,1743,1743,1,825,0.526949541284404,0.447026763723338,1,7.46393660446893,0.05989155420421,0.29718875502008,8,0.47913243363368
"2281","28",28,12,0,0,1743,1743,1,825,0.526949541284404,0,1,7.46393660446893,0,0,8,0
"2282","28",28,13,0,0,1743,1743,1,825,0.526949541284404,0,1,7.46393660446893,0,0,8,0
"2283","28",28,14,0,0,1743,1743,1,825,0.526949541284404,0,1,7.46393660446893,0,0,8,0
"2284","28",28,15,4,0,1743,1743,1,829,0.524655963302752,0.00436205708016561,1,7.46393660446893,0.000584417755846678,0.00229489386115892,8,0.00467534204677343
"2285","28",28,16,0,0,1743,1743,1,829,0.524655963302752,0,1,7.46393660446893,0,0,8,0
"2286","28",28,17,100,0,1743,1743,1,929,0.467316513761468,0.115735952034659,1,7.46393660446893,0.0155060202367426,0.057372346528973,8,0.124048161893941
"2287","28",28,18,481,0,1743,1743,1,1410,0.19151376146789,0.892047120264162,1,7.46393660446893,0.119514294873574,0.27596098680436,8,0.956114358988593
"2288","28",28,19,128,0,1743,1743,1,1538,0.118119266055046,0.483264824187119,1,7.46393660446893,0.0647466410550394,0.0734366035570855,8,0.517973128440315
"2289","28",28,20,156,0,1743,1743,1,1694,0.0286697247706422,1.41585316336144,1,7.46393660446893,0.189692549440159,0.0895008605851979,8,1.51754039552127
"2290","28",28,21,41,0,1743,1743,1,1735,0.0051605504587156,1.71479842809193,1,7.46393660446893,0.229744506011106,0.0235226620768789,8,1.83795604808885
"2291","28",28,22,8,0,1743,1743,1,1743,0.000573394495412844,2.19722457733622,1,7.46393660446893,0.294378783445275,0.00458978772231784,8,2.3550302675622
"2292","28",28,23,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2293","28",28,24,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2294","28",28,25,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2295","28",28,26,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2296","28",28,27,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2297","28",28,28,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2298","28",28,29,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
"2299","28",28,30,0,0,1743,1743,1,1743,0.000573394495412844,0,1,7.46393660446893,0,0,8,0
