"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2331","36",36,55,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2332","36",36,56,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2333","36",36,57,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2334","36",36,58,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2335","36",36,59,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2336","36",36,60,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2337","36",36,61,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2338","36",36,62,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2339","36",36,63,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2340","36",36,64,0,0,1062,1575,1,1062,0,0,1,1.7861256515098,0,0,2.16903857020908,0
"2341","37",37,0,0,0,1574,1574,1,0,1,0,1,7.36201055125973,0,0,8,0
"2342","37",37,1,0,0,1574,1574,1,0,1,0,1,7.36201055125973,0,0,8,0
"2343","37",37,2,513,0,1574,1574,1,513,0.674285714285714,0.394101349457849,1,7.36201055125973,0.0535317555868503,0.325921219822109,8,0.428254044694803
"2344","37",37,3,5,0,1574,1574,1,518,0.671111111111111,0.0047192159316466,1,7.36201055125973,0.000641022706879859,0.00317662007623888,8,0.00512818165503887
"2345","37",37,4,0,0,1574,1574,1,518,0.671111111111111,0,1,7.36201055125973,0,0,8,0
"2346","37",37,5,0,0,1574,1574,1,518,0.671111111111111,0,1,7.36201055125973,0,0,8,0
"2347","37",37,6,0,0,1574,1574,1,518,0.671111111111111,0,1,7.36201055125973,0,0,8,0
"2348","37",37,7,732,0,1574,1574,1,1250,0.206349206349206,1.1793648035405,1,7.36201055125973,0.160196021905822,0.465057179161372,8,1.28156817524658
"2349","37",37,8,126,0,1574,1574,1,1376,0.126349206349206,0.490520357605245,1,7.36201055125973,0.0666285866055042,0.0800508259212198,8,0.533028692844034
"2350","37",37,9,198,0,1574,1574,1,1574,0.000634920634920635,5.29330482472449,1,7.36201055125973,0.719002613194943,0.12579415501906,8,5.75202090555954
"2351","37",37,10,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2352","37",37,11,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2353","37",37,12,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2354","37",37,13,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2355","37",37,14,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2356","37",37,15,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2357","37",37,16,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2358","37",37,17,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2359","37",37,18,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2360","37",37,19,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2361","37",37,20,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2362","37",37,21,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2363","37",37,22,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2364","37",37,23,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2365","37",37,24,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2366","37",37,25,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2367","37",37,26,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2368","37",37,27,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2369","37",37,28,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2370","37",37,29,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2371","37",37,30,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2372","37",37,31,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2373","37",37,32,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2374","37",37,33,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2375","37",37,34,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2376","37",37,35,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2377","37",37,36,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2378","37",37,37,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2379","37",37,38,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2380","37",37,39,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2381","37",37,40,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2382","37",37,41,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2383","37",37,42,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2384","37",37,43,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2385","37",37,44,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2386","37",37,45,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2387","37",37,46,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2388","37",37,47,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2389","37",37,48,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2390","37",37,49,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2391","37",37,50,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2392","37",37,51,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2393","37",37,52,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2394","37",37,53,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2395","37",37,54,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2396","37",37,55,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2397","37",37,56,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2398","37",37,57,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2399","37",37,58,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2400","37",37,59,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2401","37",37,60,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2402","37",37,61,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2403","37",37,62,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2404","37",37,63,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2405","37",37,64,0,0,1574,1574,1,1574,0.000634920634920635,0,1,7.36201055125973,0,0,8,0
"2406","38",38,0,0,0,1486,1575,1,0,1,0,1,2.07273460842312,0,0,5.21310215827134,0
"2407","38",38,1,0,0,1486,1575,1,0,1,0,1,2.07273460842312,0,0,5.21310215827134,0
"2408","38",38,2,0,0,1486,1575,1,0,1,0,1,2.07273460842312,0,0,5.21310215827134,0
"2409","38",38,3,0,0,1486,1575,1,0,1,0,1,2.07273460842312,0,0,5.21310215827134,0
"2410","38",38,4,0,0,1486,1575,1,0,1,0,1,2.07273460842312,0,0,5.21310215827134,0
"2411","38",38,5,0,0,1486,1575,1,0,1,0,1,2.07273460842312,0,0,5.21310215827134,0
"2412","38",38,6,217,89,1486,1575,1,217,0.853970390309556,0.157858757563317,1,2.07273460842312,0.0761596573540168,0.146029609690444,5.21310215827134,0.761267273448776
"2413","38",38,7,1077,89,1486,1575,1,1294,0.129205921938089,1.88848909568661,1,2.07273460842312,0.911109935643579,0.724764468371467,5.21310215827134,3.77827121430568
"2414","38",38,8,5,89,1486,1575,1,1299,0.125841184387618,0.026386755173195,1,2.07273460842312,0.0127304070024041,0.00336473755047106,5.21310215827134,0.0175407205863773
"2415","38",38,9,0,0,1486,1575,1,1299,0.125841184387618,0,1,2.07273460842312,0,0,5.21310215827134,0
"2416","38",38,10,0,0,1486,1575,1,1299,0.125841184387618,0,1,2.07273460842312,0,0,5.21310215827134,0
"2417","38",38,11,187,89,1486,1575,1,1486,0,0,1,2.07273460842312,0,0.125841184387618,5.21310215827134,0.656022949930512
"2418","38",38,12,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2419","38",38,13,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2420","38",38,14,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2421","38",38,15,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2422","38",38,16,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2423","38",38,17,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2424","38",38,18,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2425","38",38,19,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2426","38",38,20,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2427","38",38,21,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2428","38",38,22,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2429","38",38,23,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2430","38",38,24,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2431","38",38,25,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2432","38",38,26,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2433","38",38,27,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2434","38",38,28,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2435","38",38,29,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2436","38",38,30,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2437","38",38,31,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2438","38",38,32,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2439","38",38,33,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2440","38",38,34,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2441","38",38,35,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2442","38",38,36,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2443","38",38,37,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2444","38",38,38,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2445","38",38,39,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2446","38",38,40,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2447","38",38,41,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2448","38",38,42,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2449","38",38,43,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2450","38",38,44,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2451","38",38,45,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2452","38",38,46,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2453","38",38,47,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2454","38",38,48,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2455","38",38,49,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2456","38",38,50,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2457","38",38,51,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2458","38",38,52,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2459","38",38,53,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2460","38",38,54,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2461","38",38,55,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2462","38",38,56,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2463","38",38,57,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2464","38",38,58,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2465","38",38,59,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2466","38",38,60,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2467","38",38,61,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2468","38",38,62,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2469","38",38,63,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2470","38",38,64,0,0,1486,1575,1,1486,0,0,1,2.07273460842312,0,0,5.21310215827134,0
"2471","39",39,0,0,0,1575,1575,1,0,1,0,1,7.36264527041782,0,0,8,0
"2472","39",39,1,0,0,1575,1575,1,0,1,0,1,7.36264527041782,0,0,8,0
"2473","39",39,2,49,0,1575,1575,1,49,0.968908629441624,0.0315849651991921,1,7.36264527041782,0.00428989365087253,0.0311111111111111,8,0.0343191492069802
"2474","39",39,3,775,0,1575,1575,1,824,0.477157360406091,0.708323981268793,1,7.36264527041782,0.0962050941276159,0.492063492063492,8,0.769640753020927
"2475","39",39,4,0,0,1575,1575,1,824,0.477157360406091,0,1,7.36264527041782,0,0,8,0
"2476","39",39,5,0,0,1575,1575,1,824,0.477157360406091,0,1,7.36264527041782,0,0,8,0
"2477","39",39,6,387,0,1575,1575,1,1211,0.231598984771574,0.722838970367348,1,7.36264527041782,0.098176530828074,0.245714285714286,8,0.785412246624592
"2478","39",39,7,299,0,1575,1575,1,1510,0.0418781725888325,1.71024261155607,1,7.36264527041782,0.232286433576748,0.18984126984127,8,1.85829146861398
"2479","39",39,8,0,0,1575,1575,1,1510,0.0418781725888325,0,1,7.36264527041782,0,0,8,0
"2480","39",39,9,0,0,1575,1575,1,1510,0.0418781725888325,0,1,7.36264527041782,0,0,8,0
"2481","39",39,10,0,0,1575,1575,1,1510,0.0418781725888325,0,1,7.36264527041782,0,0,8,0
"2482","39",39,11,65,0,1575,1575,1,1575,0.000634517766497462,4.18965474202643,1,7.36264527041782,0.56904204781669,0.0412698412698413,8,4.55233638253352
"2483","39",39,12,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2484","39",39,13,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2485","39",39,14,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2486","39",39,15,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2487","39",39,16,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2488","39",39,17,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2489","39",39,18,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2490","39",39,19,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2491","39",39,20,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2492","39",39,21,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2493","39",39,22,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2494","39",39,23,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2495","39",39,24,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2496","39",39,25,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2497","39",39,26,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2498","39",39,27,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2499","39",39,28,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2500","39",39,29,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2501","39",39,30,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2502","39",39,31,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2503","39",39,32,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2504","39",39,33,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2505","39",39,34,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2506","39",39,35,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2507","39",39,36,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2508","39",39,37,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2509","39",39,38,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2510","39",39,39,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2511","39",39,40,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2512","39",39,41,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2513","39",39,42,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2514","39",39,43,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2515","39",39,44,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2516","39",39,45,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2517","39",39,46,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2518","39",39,47,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2519","39",39,48,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2520","39",39,49,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2521","39",39,50,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2522","39",39,51,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2523","39",39,52,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2524","39",39,53,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2525","39",39,54,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2526","39",39,55,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2527","39",39,56,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2528","39",39,57,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2529","39",39,58,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2530","39",39,59,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2531","39",39,60,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2532","39",39,61,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2533","39",39,62,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2534","39",39,63,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2535","39",39,64,0,0,1575,1575,1,1575,0.000634517766497462,0,1,7.36264527041782,0,0,8,0
"2536","40",40,0,0,0,899,1574,1,0,1,0,1,4.40338776167325,0,0,1.6451235911371,0
"2537","40",40,1,0,0,899,1574,1,0,1,0,1,4.40338776167325,0,0,1.6451235911371,0
"2538","40",40,2,0,0,899,1574,1,0,1,0,1,4.40338776167325,0,0,1.6451235911371,0
"2539","40",40,3,0,0,899,1574,1,0,1,0,1,4.40338776167325,0,0,1.6451235911371,0
"2540","40",40,4,0,0,899,1574,1,0,1,0,1,4.40338776167325,0,0,1.6451235911371,0
"2541","40",40,5,1,675,899,1574,1,1,0.99888765294772,0.00111296616942065,1,4.40338776167325,0.0002527522511435,0.00111234705228031,1.6451235911371,0.00182994837723815
"2542","40",40,6,848,675,899,1574,1,849,0.0556173526140156,2.88814706287405,1,4.40338776167325,0.655892058385651,0.943270300333704,1.6451235911371,1.55179622389795
"2543","40",40,7,4,675,899,1574,1,853,0.0511679644048943,0.083381608939051,1,4.40338776167325,0.0189357861382997,0.00444938820912125,1.6451235911371,0.00731979350895261
"2544","40",40,8,0,0,899,1574,1,853,0.0511679644048943,0,1,4.40338776167325,0,0,1.6451235911371,0
"2545","40",40,9,0,0,899,1574,1,853,0.0511679644048943,0,1,4.40338776167325,0,0,1.6451235911371,0
"2546","40",40,10,11,675,899,1574,1,864,0.0389321468298109,0.273293334999681,1,4.40338776167325,0.062064335414293,0.0122358175750834,1.6451235911371,0.0201294321496197
"2547","40",40,11,24,675,899,1574,1,888,0.0122358175750834,1.15745278869104,1,4.40338776167325,0.262855067810612,0.0266963292547275,1.6451235911371,0.0439187610537157
"2548","40",40,12,0,0,899,1574,1,888,0.0122358175750834,0,1,4.40338776167325,0,0,1.6451235911371,0
"2549","40",40,13,0,0,899,1574,1,888,0.0122358175750834,0,1,4.40338776167325,0,0,1.6451235911371,0
"2550","40",40,14,11,675,899,1574,1,899,0,0,1,4.40338776167325,0,0.0122358175750834,1.6451235911371,0.0201294321496197
"2551","40",40,15,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2552","40",40,16,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2553","40",40,17,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2554","40",40,18,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2555","40",40,19,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2556","40",40,20,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2557","40",40,21,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2558","40",40,22,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2559","40",40,23,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2560","40",40,24,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2561","40",40,25,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2562","40",40,26,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2563","40",40,27,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2564","40",40,28,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2565","40",40,29,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2566","40",40,30,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2567","40",40,31,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
"2568","40",40,32,0,0,899,1574,1,899,0,0,1,4.40338776167325,0,0,1.6451235911371,0
