"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"858","27",27,25,186,99,2315,2414,1,2187,0.0552915766738661,0.897362721988636,1,3.89701736481028,0.230269110446297,0.0803455723542117,5.67488533845978,0.455951910563075
"859","27",27,26,80,99,2315,2414,1,2267,0.0207343412526998,0.980829253011726,1,3.89701736481028,0.251687165130063,0.0345572354211663,5.67488533845978,0.19610834862928
"860","27",27,27,1,99,2315,2414,1,2268,0.0203023758099352,0.0210534091978323,1,3.89701736481028,0.00540244172067148,0.000431965442764579,5.67488533845978,0.002451354357866
=======
"856","27",27,23,124,99,2315,2414,1,1840,0.205183585313175,0.231946794080808,1,3.89701736481028,0.0595190558233759,0.0535637149028078,5.67488533845978,0.303967940375383
"857","27",27,24,173,99,2315,2414,1,2013,0.130453563714903,0.452887786659772,1,3.89701736481028,0.116213951405326,0.0747300215982721,5.67488533845978,0.424084303910817
"858","27",27,25,191,99,2315,2414,1,2204,0.0479481641468682,1.00089681606254,1,3.89701736481028,0.256836632317974,0.0825053995680346,5.67488533845978,0.468208682352405
"859","27",27,26,64,99,2315,2414,1,2268,0.0203023758099352,0.859382599602275,1,3.89701736481028,0.220523164038843,0.027645788336933,5.67488533845978,0.156886678903424
"860","27",27,27,0,0,2315,2414,1,2268,0.0203023758099352,0,1,3.89701736481028,0,0,5.67488533845978,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"861","27",27,28,47,99,2315,2414,1,2315,0,0,1,3.89701736481028,0,0.0203023758099352,5.67488533845978,0.115213654819702
"862","27",27,29,0,0,2315,2414,1,2315,0,0,1,3.89701736481028,0,0,5.67488533845978,0
"863","27",27,30,0,0,2315,2414,1,2315,0,0,1,3.89701736481028,0,0,5.67488533845978,0
"864","27",27,31,0,0,2315,2414,1,2315,0,0,1,3.89701736481028,0,0,5.67488533845978,0
<<<<<<< HEAD
"865","28",28,0,0,0,1676,2414,1,0,1,0,1,3.86881721955261,0,0,2.28868702796472,0
"866","28",28,1,2,738,1676,2414,1,2,0.998806682577566,0.00119402999260777,1,3.86881721955261,0.000308629207545205,0.00119331742243437,2.28868702796472,0.00273113010496984
"867","28",28,2,1109,738,1676,2414,1,1111,0.337112171837709,1.08614551990298,1,3.86881721955261,0.280743560180023,0.661694510739857,2.28868702796472,1.51441164320577
"868","28",28,3,55,738,1676,2414,1,1166,0.304295942720764,0.10241500542807,1,3.86881721955261,0.0264719162514255,0.0328162291169451,2.28868702796472,0.0751060778866705
"869","28",28,4,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"870","28",28,5,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"871","28",28,6,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"872","28",28,7,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"873","28",28,8,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"874","28",28,9,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"875","28",28,10,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"876","28",28,11,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"877","28",28,12,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"878","28",28,13,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"879","28",28,14,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"880","28",28,15,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"881","28",28,16,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"882","28",28,17,0,0,1676,2414,1,1166,0.304295942720764,0,1,3.86881721955261,0,0,2.28868702796472,0
"883","28",28,18,26,738,1676,2414,1,1192,0.288782816229117,0.0523258190017397,1,3.86881721955261,0.0135250170872096,0.0155131264916468,2.28868702796472,0.0355046913646079
"884","28",28,19,0,0,1676,2414,1,1192,0.288782816229117,0,1,3.86881721955261,0,0,2.28868702796472,0
"885","28",28,20,0,0,1676,2414,1,1192,0.288782816229117,0,1,3.86881721955261,0,0,2.28868702796472,0
"886","28",28,21,12,738,1676,2414,1,1204,0.281622911694511,0.0251059211310763,1,3.86881721955261,0.00648930143409036,0.00715990453460621,2.28868702796472,0.016386780629819
"887","28",28,22,8,738,1676,2414,1,1212,0.276849642004773,0.0170944333593003,1,3.86881721955261,0.00441851666522437,0.00477326968973747,2.28868702796472,0.0109245204198793
"888","28",28,23,0,0,1676,2414,1,1212,0.276849642004773,0,1,3.86881721955261,0,0,2.28868702796472,0
"889","28",28,24,209,738,1676,2414,1,1421,0.152147971360382,0.598621007067829,1,3.86881721955261,0.154729720505393,0.124701670644391,2.28868702796472,0.285403095969348
"890","28",28,25,172,738,1676,2414,1,1593,0.0495226730310263,1.12242293736183,1,3.86881721955261,0.290120435695234,0.102625298329356,2.28868702796472,0.234877189027406
"891","28",28,26,4,738,1676,2414,1,1597,0.0471360381861575,0.0493927553295765,1,3.86881721955261,0.0127668877919459,0.00238663484486874,2.28868702796472,0.00546226020993967
"892","28",28,27,44,738,1676,2414,1,1641,0.0208830548926014,0.814099790977608,1,3.86881721955261,0.210426015181909,0.0262529832935561,2.28868702796472,0.0600848623093364
"893","28",28,28,35,738,1676,2414,1,1676,0,0,1,3.86881721955261,0,0.0208830548926014,2.28868702796472,0.0477947768369721
"894","28",28,29,0,0,1676,2414,1,1676,0,0,1,3.86881721955261,0,0,2.28868702796472,0
"895","28",28,30,0,0,1676,2414,1,1676,0,0,1,3.86881721955261,0,0,2.28868702796472,0
"896","28",28,31,0,0,1676,2414,1,1676,0,0,1,3.86881721955261,0,0,2.28868702796472,0
"897","29",29,0,0,0,2143,2414,1,0,1,0,1,6.57134970680547,0,0,4.10332128543863,0
"898","29",29,1,396,271,2143,2414,1,396,0.815212319178721,0.20430668533952,1,6.57134970680547,0.0310905208906984,0.184787680821279,4.10332128543863,0.758243224000793
"899","29",29,2,776,271,2143,2414,1,1172,0.453103126458236,0.587328841842732,1,6.57134970680547,0.0893772007346494,0.362109192720485,4.10332128543863,1.48585035814297
"900","29",29,3,630,271,2143,2414,1,1802,0.159122725151657,1.04644399100781,1,6.57134970680547,0.159243387994415,0.29398040130658,4.10332128543863,1.20629603818308
=======
"865","28",28,0,0,0,1676,2414,1,0,1,0,1,4.09196077086682,0,0,2.28868702796472,0
"866","28",28,1,70,738,1676,2414,1,70,0.958233890214797,0.0426633865353213,1,4.09196077086682,0.0104261474936583,0.0417661097852029,2.28868702796472,0.0955895536739443
"867","28",28,2,1042,738,1676,2414,1,1112,0.336515513126492,1.04644764300865,1,4.09196077086682,0.255732569691027,0.621718377088305,2.28868702796472,1.42291878468928
"868","28",28,3,54,738,1676,2414,1,1166,0.304295942720764,0.100643525779688,1,4.09196077086682,0.0245954278194039,0.0322195704057279,2.28868702796472,0.0737405128341856
"869","28",28,4,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"870","28",28,5,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"871","28",28,6,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"872","28",28,7,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"873","28",28,8,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"874","28",28,9,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"875","28",28,10,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"876","28",28,11,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"877","28",28,12,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"878","28",28,13,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"879","28",28,14,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"880","28",28,15,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"881","28",28,16,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"882","28",28,17,0,0,1676,2414,1,1166,0.304295942720764,0,1,4.09196077086682,0,0,2.28868702796472,0
"883","28",28,18,26,738,1676,2414,1,1192,0.288782816229117,0.0523258190017397,1,4.09196077086682,0.0127874683878397,0.0155131264916468,2.28868702796472,0.0355046913646079
"884","28",28,19,0,0,1676,2414,1,1192,0.288782816229117,0,1,4.09196077086682,0,0,2.28868702796472,0
"885","28",28,20,0,0,1676,2414,1,1192,0.288782816229117,0,1,4.09196077086682,0,0,2.28868702796472,0
"886","28",28,21,12,738,1676,2414,1,1204,0.281622911694511,0.0251059211310763,1,4.09196077086682,0.00613542566434671,0.00715990453460621,2.28868702796472,0.016386780629819
"887","28",28,22,8,738,1676,2414,1,1212,0.276849642004773,0.0170944333593003,1,4.09196077086682,0.00417756530830061,0.00477326968973747,2.28868702796472,0.0109245204198793
"888","28",28,23,0,0,1676,2414,1,1212,0.276849642004773,0,1,4.09196077086682,0,0,2.28868702796472,0
"889","28",28,24,213,738,1676,2414,1,1425,0.149761336515513,0.614431613094471,1,4.09196077086682,0.150155792662771,0.12708830548926,2.28868702796472,0.290865356179288
"890","28",28,25,168,738,1676,2414,1,1593,0.0495226730310263,1.10661233133519,1,4.09196077086682,0.270435713659289,0.100238663484487,2.28868702796472,0.229414928817466
"891","28",28,26,4,738,1676,2414,1,1597,0.0471360381861575,0.0493927553295765,1,4.09196077086682,0.0120706815376222,0.00238663484486874,2.28868702796472,0.00546226020993967
"892","28",28,27,51,738,1676,2414,1,1648,0.0167064439140811,1.03724334229182,1,4.09196077086682,0.253483207775741,0.0304295942720764,2.28868702796472,0.0696438176767308
"893","28",28,28,28,738,1676,2414,1,1676,0,0,1,4.09196077086682,0,0.0167064439140811,2.28868702796472,0.0382358214695777
"894","28",28,29,0,0,1676,2414,1,1676,0,0,1,4.09196077086682,0,0,2.28868702796472,0
"895","28",28,30,0,0,1676,2414,1,1676,0,0,1,4.09196077086682,0,0,2.28868702796472,0
"896","28",28,31,0,0,1676,2414,1,1676,0,0,1,4.09196077086682,0,0,2.28868702796472,0
"897","29",29,0,0,0,2143,2414,1,0,1,0,1,6.57134970680547,0,0,4.10332128543863,0
"898","29",29,1,664,271,2143,2414,1,664,0.690153989734018,0.370840532762777,1,6.57134970680547,0.0564329322450645,0.309846010265982,4.10332128543863,1.27139772913264
"899","29",29,2,512,271,2143,2414,1,1176,0.451236584227718,0.424922967257506,1,6.57134970680547,0.0646629666988265,0.2389174055063,4.10332128543863,0.980354875475772
"900","29",29,3,626,271,2143,2414,1,1802,0.159122725151657,1.04231601816978,1,6.57134970680547,0.158615210675872,0.292113859076062,4.10332128543863,1.19863701571842
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"901","29",29,4,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"902","29",29,5,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"903","29",29,6,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"904","29",29,7,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"905","29",29,8,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"906","29",29,9,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"907","29",29,10,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"908","29",29,11,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"909","29",29,12,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"910","29",29,13,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"911","29",29,14,0,0,2143,2414,1,1802,0.159122725151657,0,1,6.57134970680547,0,0,4.10332128543863,0
"912","29",29,15,19,271,2143,2414,1,1821,0.150256649556696,0.0573309317391086,1,6.57134970680547,0.00872437692362273,0.00886607559496034,4.10332128543863,0.0363803567071087
"913","29",29,16,0,0,2143,2414,1,1821,0.150256649556696,0,1,6.57134970680547,0,0,4.10332128543863,0
"914","29",29,17,0,0,2143,2414,1,1821,0.150256649556696,0,1,6.57134970680547,0,0,4.10332128543863,0
"915","29",29,18,50,271,2143,2414,1,1871,0.126924871675222,0.168749479248411,1,6.57134970680547,0.0256795767654321,0.0233317778814746,4.10332128543863,0.0957377808081809
"916","29",29,19,4,271,2143,2414,1,1875,0.125058329444704,0.0148150857851407,1,6.57134970680547,0.00225449663252555,0.00186654223051797,4.10332128543863,0.00765902246465447
"917","29",29,20,0,0,2143,2414,1,1875,0.125058329444704,0,1,6.57134970680547,0,0,4.10332128543863,0
"918","29",29,21,18,271,2143,2414,1,1893,0.116658889407373,0.0695260626486103,1,6.57134970680547,0.0105801799859483,0.00839944003733084,4.10332128543863,0.0344656010909451
"919","29",29,22,18,271,2143,2414,1,1911,0.108259449370042,0.0747235461959366,1,6.57134970680547,0.0113711108873952,0.00839944003733084,4.10332128543863,0.0344656010909451
"920","29",29,23,0,0,2143,2414,1,1911,0.108259449370042,0,1,6.57134970680547,0,0,4.10332128543863,0
"921","29",29,24,0,0,2143,2414,1,1911,0.108259449370042,0,1,6.57134970680547,0,0,4.10332128543863,0
<<<<<<< HEAD
"922","29",29,25,44,271,2143,2414,1,1955,0.0877274848343444,0.210295408836361,1,6.57134970680547,0.0320018593164465,0.0205319645356976,4.10332128543863,0.0842492471111992
"923","29",29,26,138,271,2143,2414,1,2093,0.0233317778814746,1.3244189574018,1,6.57134970680547,0.201544434019422,0.0643957069528698,4.10332128543863,0.264236275030579
=======
"922","29",29,25,53,271,2143,2414,1,1964,0.083527764815679,0.259351565825555,1,6.57134970680547,0.0394670162747484,0.024731684554363,4.10332128543863,0.101482047656672
"923","29",29,26,129,271,2143,2414,1,2093,0.0233317778814746,1.27536280041261,1,6.57134970680547,0.19407927706112,0.0601959869342044,4.10332128543863,0.247003474485107
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"924","29",29,27,47,271,2143,2414,1,2140,0.00139990667288847,2.81341071676004,1,6.57134970680547,0.428132855849445,0.0219318712085861,4.10332128543863,0.08999351395969
"925","29",29,28,0,0,2143,2414,1,2140,0.00139990667288847,0,1,6.57134970680547,0,0,4.10332128543863,0
"926","29",29,29,3,271,2143,2414,1,2143,0,0,1,6.57134970680547,0,0.00139990667288847,4.10332128543863,0.00574426684849085
"927","29",29,30,0,0,2143,2414,1,2143,0,0,1,6.57134970680547,0,0,4.10332128543863,0
"928","29",29,31,0,0,2143,2414,1,2143,0,0,1,6.57134970680547,0,0,4.10332128543863,0
<<<<<<< HEAD
"929","30",30,0,0,0,1491,2413,1,0,1,0,1,2.04970694273696,0,0,1.86578423389889,0
"930","30",30,1,928,922,1491,2413,1,928,0.377598926894702,0.973922686625048,1,2.04970694273696,0.475152162642615,0.622401073105298,1.86578423389889,1.16126610936162
"931","30",30,2,371,922,1491,2413,1,1299,0.128772635814889,1.07578425611191,1,2.04970694273696,0.524847837357385,0.248826291079812,1.86578423389889,0.464256170876251
"932","30",30,3,192,922,1491,2413,1,1491,0,0,1,2.04970694273696,0,0.128772635814889,1.86578423389889,0.240261953661025
"933","30",30,4,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"934","30",30,5,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"935","30",30,6,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"936","30",30,7,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"937","30",30,8,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"938","30",30,9,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"939","30",30,10,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"940","30",30,11,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"941","30",30,12,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"942","30",30,13,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"943","30",30,14,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"944","30",30,15,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"945","30",30,16,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"946","30",30,17,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"947","30",30,18,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"948","30",30,19,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"949","30",30,20,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"950","30",30,21,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"951","30",30,22,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"952","30",30,23,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"953","30",30,24,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"954","30",30,25,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"955","30",30,26,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"956","30",30,27,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"957","30",30,28,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"958","30",30,29,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"959","30",30,30,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
"960","30",30,31,0,0,1491,2413,1,1491,0,0,1,2.04970694273696,0,0,1.86578423389889,0
=======
"929","30",30,0,0,0,1491,2413,1,0,1,0,1,3.01674287361635,0,0,1.86578423389889,0
"930","30",30,1,929,922,1491,2413,1,929,0.376928236083166,0.975700464871047,1,3.01674287361635,0.323428447748819,0.623071763916834,1.86578423389889,1.1625174737036
"931","30",30,2,489,922,1491,2413,1,1418,0.0489604292421194,2.0410424087453,1,3.01674287361635,0.676571552251181,0.327967806841046,1.86578423389889,0.611917163230422
"932","30",30,3,73,922,1491,2413,1,1491,0,0,1,3.01674287361635,0,0.0489604292421194,1.86578423389889,0.0913495969648687
"933","30",30,4,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"934","30",30,5,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"935","30",30,6,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"936","30",30,7,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"937","30",30,8,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"938","30",30,9,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"939","30",30,10,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"940","30",30,11,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"941","30",30,12,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"942","30",30,13,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"943","30",30,14,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"944","30",30,15,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"945","30",30,16,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"946","30",30,17,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"947","30",30,18,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"948","30",30,19,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"949","30",30,20,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"950","30",30,21,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"951","30",30,22,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"952","30",30,23,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"953","30",30,24,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"954","30",30,25,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"955","30",30,26,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"956","30",30,27,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"957","30",30,28,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"958","30",30,29,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"959","30",30,30,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
"960","30",30,31,0,0,1491,2413,1,1491,0,0,1,3.01674287361635,0,0,1.86578423389889,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
