"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2075","25",25,82,0,0,1174,1531,1,1174,0,0,1,4.98873045870821,0,0,2.79490711823293,0
"2076","26",26,0,0,0,1530,1530,1,0,1,0,1,7.33367639565768,0,0,8,0
"2077","26",26,1,0,0,1530,1530,1,0,1,0,1,7.33367639565768,0,0,8,0
"2078","26",26,2,0,0,1530,1530,1,0,1,0,1,7.33367639565768,0,0,8,0
"2079","26",26,3,67,0,1530,1530,1,67,0.956237753102547,0.0447487011364269,1,7.33367639565768,0.00610181015935239,0.0437908496732026,8,0.0488144812748192
"2080","26",26,4,130,0,1530,1530,1,197,0.871325930764206,0.0929904680456879,1,7.33367639565768,0.0126799251874201,0.0849673202614379,8,0.101439401499361
"2081","26",26,5,146,0,1530,1530,1,343,0.775963422599608,0.115910726552979,1,7.33367639565768,0.0158052687764639,0.0954248366013072,8,0.126442150211711
"2082","26",26,6,427,0,1530,1530,1,770,0.497060744611365,0.445393142060904,1,7.33367639565768,0.0607325873179548,0.279084967320261,8,0.485860698543639
"2083","26",26,7,11,0,1530,1530,1,781,0.489875898105813,0.0145601513313299,1,7.33367639565768,0.00198538230292668,0.00718954248366013,8,0.0158830584234134
"2084","26",26,8,740,0,1530,1530,1,1521,0.00653167864141084,4.31748811353631,1,7.33367639565768,0.588720838035985,0.483660130718954,8,4.70976670428788
"2085","26",26,9,0,0,1530,1530,1,1521,0.00653167864141084,0,1,7.33367639565768,0,0,8,0
"2086","26",26,10,0,0,1530,1530,1,1521,0.00653167864141084,0,1,7.33367639565768,0,0,8,0
"2087","26",26,11,9,0,1530,1530,1,1530,0.000653167864141084,2.30258509299405,1,7.33367639565768,0.313974188219898,0.00588235294117647,8,2.51179350575918
"2088","26",26,12,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2089","26",26,13,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2090","26",26,14,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2091","26",26,15,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2092","26",26,16,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2093","26",26,17,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2094","26",26,18,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2095","26",26,19,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2096","26",26,20,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2097","26",26,21,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2098","26",26,22,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2099","26",26,23,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2100","26",26,24,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2101","26",26,25,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2102","26",26,26,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2103","26",26,27,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2104","26",26,28,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2105","26",26,29,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2106","26",26,30,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2107","26",26,31,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2108","26",26,32,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2109","26",26,33,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2110","26",26,34,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2111","26",26,35,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2112","26",26,36,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2113","26",26,37,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2114","26",26,38,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2115","26",26,39,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2116","26",26,40,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2117","26",26,41,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2118","26",26,42,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2119","26",26,43,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2120","26",26,44,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2121","26",26,45,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2122","26",26,46,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2123","26",26,47,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2124","26",26,48,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2125","26",26,49,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2126","26",26,50,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2127","26",26,51,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2128","26",26,52,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2129","26",26,53,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2130","26",26,54,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2131","26",26,55,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2132","26",26,56,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2133","26",26,57,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2134","26",26,58,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2135","26",26,59,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2136","26",26,60,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2137","26",26,61,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2138","26",26,62,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2139","26",26,63,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2140","26",26,64,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2141","26",26,65,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2142","26",26,66,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2143","26",26,67,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2144","26",26,68,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2145","26",26,69,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2146","26",26,70,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2147","26",26,71,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2148","26",26,72,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2149","26",26,73,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2150","26",26,74,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2151","26",26,75,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2152","26",26,76,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2153","26",26,77,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2154","26",26,78,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2155","26",26,79,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2156","26",26,80,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2157","26",26,81,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2158","26",26,82,0,0,1530,1530,1,1530,0.000653167864141084,0,1,7.33367639565768,0,0,8,0
"2159","27",27,0,0,0,1531,1531,1,0,1,0,1,7.33432935030054,0,0,8,0
"2160","27",27,1,0,0,1531,1531,1,0,1,0,1,7.33432935030054,0,0,8,0
"2161","27",27,2,0,0,1531,1531,1,0,1,0,1,7.33432935030054,0,0,8,0
"2162","27",27,3,9,0,1531,1531,1,9,0.994125326370757,0.00589199740537469,1,7.33432935030054,0.000803345080915034,0.00587851077726976,8,0.00642676064732027
"2163","27",27,4,209,0,1531,1531,1,218,0.857702349869452,0.147606153850606,1,7.33432935030054,0.0201253784498453,0.136512083605487,8,0.161003027598762
"2164","27",27,5,121,0,1531,1531,1,339,0.778720626631854,0.0966047769466396,1,7.33432935030054,0.0131715897027015,0.0790333115610712,8,0.105372717621612
"2165","27",27,6,511,0,1531,1531,1,850,0.445169712793734,0.559196764254454,1,7.33432935030054,0.07624374875278,0.333768778576094,8,0.60994999002224
"2166","27",27,7,248,0,1531,1531,1,1098,0.283289817232376,0.451985123743057,1,7.33432935030054,0.0616259649867696,0.161985630306989,8,0.493007719894156
"2167","27",27,8,415,0,1531,1531,1,1513,0.012402088772846,3.12860555493396,1,7.33432935030054,0.426570093256824,0.27106466361855,8,3.4125607460546
"2168","27",27,9,17,0,1531,1531,1,1530,0.00130548302872063,2.2512917986065,1,7.33432935030054,0.306952645713169,0.0111038536903984,8,2.45562116570535
"2169","27",27,10,0,0,1531,1531,1,1530,0.00130548302872063,0,1,7.33432935030054,0,0,8,0
"2170","27",27,11,1,0,1531,1531,1,1531,0.000652741514360313,0.693147180559945,1,7.33432935030054,0.0945072340569956,0.000653167864141084,8,0.756057872455965
"2171","27",27,12,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2172","27",27,13,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2173","27",27,14,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2174","27",27,15,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2175","27",27,16,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2176","27",27,17,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2177","27",27,18,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2178","27",27,19,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2179","27",27,20,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2180","27",27,21,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2181","27",27,22,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2182","27",27,23,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2183","27",27,24,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2184","27",27,25,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2185","27",27,26,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2186","27",27,27,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2187","27",27,28,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2188","27",27,29,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2189","27",27,30,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2190","27",27,31,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2191","27",27,32,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2192","27",27,33,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2193","27",27,34,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2194","27",27,35,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2195","27",27,36,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2196","27",27,37,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2197","27",27,38,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2198","27",27,39,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2199","27",27,40,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2200","27",27,41,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2201","27",27,42,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2202","27",27,43,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2203","27",27,44,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2204","27",27,45,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2205","27",27,46,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2206","27",27,47,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2207","27",27,48,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2208","27",27,49,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2209","27",27,50,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2210","27",27,51,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2211","27",27,52,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2212","27",27,53,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2213","27",27,54,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2214","27",27,55,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2215","27",27,56,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2216","27",27,57,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2217","27",27,58,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2218","27",27,59,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2219","27",27,60,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2220","27",27,61,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2221","27",27,62,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2222","27",27,63,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2223","27",27,64,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2224","27",27,65,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2225","27",27,66,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2226","27",27,67,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2227","27",27,68,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2228","27",27,69,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2229","27",27,70,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2230","27",27,71,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2231","27",27,72,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2232","27",27,73,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2233","27",27,74,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2234","27",27,75,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2235","27",27,76,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2236","27",27,77,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2237","27",27,78,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2238","27",27,79,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2239","27",27,80,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2240","27",27,81,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2241","27",27,82,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2242","28",28,0,0,0,1531,1531,1,0,1,0,1,7.33432935030054,0,0,8,0
"2243","28",28,1,0,0,1531,1531,1,0,1,0,1,7.33432935030054,0,0,8,0
"2244","28",28,2,0,0,1531,1531,1,0,1,0,1,7.33432935030054,0,0,8,0
"2245","28",28,3,1,0,1531,1531,1,1,0.99934725848564,0.000652954642852817,1,7.33432935030054,8.90271777645302e-05,0.000653167864141084,8,0.000712217422116241
"2246","28",28,4,722,0,1531,1531,1,723,0.528067885117493,0.637877478599192,1,7.33432935030054,0.0869714800267395,0.471587197909863,8,0.695771840213916
"2247","28",28,5,194,0,1531,1531,1,917,0.401436031331593,0.274176649251974,1,7.33432935030054,0.0373826475682796,0.12671456564337,8,0.299061180546237
"2248","28",28,6,212,0,1531,1531,1,1129,0.263054830287206,0.422685705859835,1,7.33432935030054,0.0576311324010169,0.13847158719791,8,0.461049059208136
"2249","28",28,7,148,0,1531,1531,1,1277,0.16644908616188,0.457673016788257,1,7.33432935030054,0.0624014814346322,0.0966688438928805,8,0.499211851477058
"2250","28",28,8,107,0,1531,1531,1,1384,0.0966057441253264,0.544051271394311,1,7.33432935030054,0.0741787347430775,0.069888961463096,8,0.59342987794462
"2251","28",28,9,57,0,1531,1531,1,1441,0.0593994778067885,0.486352767247265,1,7.33432935030054,0.0663118253923702,0.0372305682560418,8,0.530494603138961
"2252","28",28,10,65,0,1531,1531,1,1506,0.0169712793733681,1.25276296849537,1,7.33432935030054,0.170808114642961,0.0424559111691705,8,1.36646491714369
"2253","28",28,11,0,0,1531,1531,1,1506,0.0169712793733681,0,1,7.33432935030054,0,0,8,0
"2254","28",28,12,25,0,1531,1531,1,1531,0.000652741514360313,3.25809653802148,1,7.33432935030054,0.444225556613159,0.0163291966035271,8,3.55380445290527
"2255","28",28,13,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2256","28",28,14,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2257","28",28,15,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2258","28",28,16,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2259","28",28,17,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2260","28",28,18,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2261","28",28,19,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2262","28",28,20,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2263","28",28,21,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2264","28",28,22,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2265","28",28,23,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2266","28",28,24,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2267","28",28,25,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2268","28",28,26,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2269","28",28,27,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2270","28",28,28,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2271","28",28,29,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2272","28",28,30,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2273","28",28,31,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2274","28",28,32,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2275","28",28,33,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2276","28",28,34,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2277","28",28,35,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2278","28",28,36,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2279","28",28,37,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2280","28",28,38,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2281","28",28,39,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2282","28",28,40,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2283","28",28,41,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2284","28",28,42,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2285","28",28,43,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2286","28",28,44,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2287","28",28,45,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2288","28",28,46,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2289","28",28,47,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2290","28",28,48,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2291","28",28,49,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2292","28",28,50,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2293","28",28,51,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2294","28",28,52,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2295","28",28,53,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2296","28",28,54,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2297","28",28,55,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2298","28",28,56,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2299","28",28,57,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2300","28",28,58,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2301","28",28,59,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2302","28",28,60,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2303","28",28,61,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2304","28",28,62,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2305","28",28,63,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2306","28",28,64,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2307","28",28,65,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
"2308","28",28,66,0,0,1531,1531,1,1531,0.000652741514360313,0,1,7.33432935030054,0,0,8,0
