"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1620","25",25,35,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1621","25",25,36,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1622","25",25,37,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1623","25",25,38,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1624","25",25,39,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1625","25",25,40,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1626","25",25,41,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1627","25",25,42,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1628","25",25,43,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1629","25",25,44,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1630","25",25,45,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1631","25",25,46,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1632","25",25,47,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1633","25",25,48,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1634","25",25,49,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1635","25",25,50,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1636","25",25,51,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1637","25",25,52,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1638","25",25,53,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1639","25",25,54,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1640","25",25,55,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1641","25",25,56,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1642","25",25,57,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1643","25",25,58,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1644","25",25,59,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1645","25",25,60,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1646","25",25,61,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1647","25",25,62,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1648","25",25,63,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1649","25",25,64,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1650","25",25,65,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1651","26",26,0,0,0,1955,1955,1,0,1,0,1,7.57865685059476,0,0,8,0
"1652","26",26,1,0,0,1955,1955,1,0,1,0,1,7.57865685059476,0,0,8,0
"1653","26",26,2,685,0,1955,1955,1,685,0.649795501022495,0.431097579405309,1,7.57865685059476,0.0568831110715188,0.350383631713555,8,0.45506488857215
"1654","26",26,3,791,0,1955,1955,1,1476,0.245398773006135,0.973773167287517,1,7.57865685059476,0.128488884835985,0.40460358056266,8,1.02791107868788
"1655","26",26,4,60,0,1955,1955,1,1536,0.214723926380368,0.133531392624523,1,7.57865685059476,0.0176194008063636,0.030690537084399,8,0.140955206450909
"1656","26",26,5,0,0,1955,1955,1,1536,0.214723926380368,0,1,7.57865685059476,0,0,8,0
"1657","26",26,6,276,0,1955,1955,1,1812,0.0736196319018405,1.07044141170141,1,7.57865685059476,0.1412442115805,0.141176470588235,8,1.129953692644
"1658","26",26,7,0,0,1955,1955,1,1812,0.0736196319018405,0,1,7.57865685059476,0,0,8,0
"1659","26",26,8,0,0,1955,1955,1,1812,0.0736196319018405,0,1,7.57865685059476,0,0,8,0
"1660","26",26,9,0,0,1955,1955,1,1812,0.0736196319018405,0,1,7.57865685059476,0,0,8,0
"1661","26",26,10,0,0,1955,1955,1,1812,0.0736196319018405,0,1,7.57865685059476,0,0,8,0
"1662","26",26,11,102,0,1955,1955,1,1914,0.0214723926380368,1.23214368129263,1,7.57865685059476,0.162580745583689,0.0521739130434783,8,1.30064596466952
"1663","26",26,12,7,0,1955,1955,1,1921,0.0178936605316973,0.182321556793955,1,7.57865685059476,0.0240572386886268,0.00358056265984655,8,0.192457909509014
"1664","26",26,13,28,0,1955,1955,1,1949,0.00357873210633947,1.6094379124341,1,7.57865685059476,0.212364531626444,0.0143222506393862,8,1.69891625301155
"1665","26",26,14,0,0,1955,1955,1,1949,0.00357873210633947,0,1,7.57865685059476,0,0,8,0
"1666","26",26,15,0,0,1955,1955,1,1949,0.00357873210633947,0,1,7.57865685059476,0,0,8,0
"1667","26",26,16,6,0,1955,1955,1,1955,0.000511247443762781,1.94591014905531,1,7.57865685059476,0.256761875806872,0.0030690537084399,8,2.05409500645498
"1668","26",26,17,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1669","26",26,18,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1670","26",26,19,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1671","26",26,20,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1672","26",26,21,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1673","26",26,22,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1674","26",26,23,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1675","26",26,24,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1676","26",26,25,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1677","26",26,26,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1678","26",26,27,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1679","26",26,28,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1680","26",26,29,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1681","26",26,30,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1682","26",26,31,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1683","26",26,32,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1684","26",26,33,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1685","26",26,34,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1686","26",26,35,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1687","26",26,36,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1688","26",26,37,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1689","26",26,38,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1690","26",26,39,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1691","26",26,40,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1692","26",26,41,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1693","26",26,42,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1694","26",26,43,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1695","26",26,44,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1696","26",26,45,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1697","26",26,46,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1698","26",26,47,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1699","26",26,48,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1700","26",26,49,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1701","26",26,50,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1702","26",26,51,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1703","26",26,52,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1704","26",26,53,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1705","26",26,54,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1706","26",26,55,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1707","26",26,56,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1708","26",26,57,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1709","26",26,58,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1710","26",26,59,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1711","26",26,60,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1712","26",26,61,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1713","26",26,62,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1714","26",26,63,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1715","26",26,64,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1716","26",26,65,0,0,1955,1955,1,1955,0.000511247443762781,0,1,7.57865685059476,0,0,8,0
"1717","27",27,0,0,0,1954,1954,1,0,1,0,1,7.57814547241947,0,0,8,0
"1718","27",27,1,0,0,1954,1954,1,0,1,0,1,7.57814547241947,0,0,8,0
"1719","27",27,2,0,0,1954,1954,1,0,1,0,1,7.57814547241947,0,0,8,0
"1720","27",27,3,0,0,1954,1954,1,0,1,0,1,7.57814547241947,0,0,8,0
"1721","27",27,4,301,0,1954,1954,1,301,0.846035805626598,0.16719359683583,1,7.57814547241947,0.022062600598567,0.154042988741044,8,0.176500804788536
"1722","27",27,5,0,0,1954,1954,1,301,0.846035805626598,0,1,7.57814547241947,0,0,8,0
"1723","27",27,6,0,0,1954,1954,1,301,0.846035805626598,0,1,7.57814547241947,0,0,8,0
"1724","27",27,7,83,0,1954,1954,1,384,0.803580562659847,0.0514842373280155,1,7.57814547241947,0.006793777912471,0.0424769703172979,8,0.054350223299768
"1725","27",27,8,198,0,1954,1954,1,582,0.70230179028133,0.13471423248765,1,7.57814547241947,0.0177766754383299,0.101330603889458,8,0.142213403506639
"1726","27",27,9,0,0,1954,1954,1,582,0.70230179028133,0,1,7.57814547241947,0,0,8,0
"1727","27",27,10,179,0,1954,1954,1,761,0.61074168797954,0.139689111815424,1,7.57814547241947,0.01843315258645,0.0916069600818833,8,0.1474652206916
"1728","27",27,11,1039,0,1954,1954,1,1800,0.0792838874680307,2.0416391770333,1,7.57814547241947,0.269411452243008,0.531729785056295,8,2.15529161794406
"1729","27",27,12,0,0,1954,1954,1,1800,0.0792838874680307,0,1,7.57814547241947,0,0,8,0
"1730","27",27,13,84,0,1954,1954,1,1884,0.0363171355498721,0.780745239877931,1,7.57814547241947,0.103025897657869,0.0429887410440123,8,0.824207181262952
"1731","27",27,14,16,0,1954,1954,1,1900,0.0281329923273657,0.255346691808845,1,7.57814547241947,0.0336951425303426,0.00818833162743091,8,0.269561140242741
"1732","27",27,15,8,0,1954,1954,1,1908,0.0240409207161125,0.157185583522412,1,7.57814547241947,0.0207419591105089,0.00409416581371546,8,0.165935672884071
"1733","27",27,16,40,0,1954,1954,1,1948,0.00358056265984655,1.90423745265475,1,7.57814547241947,0.251280139657544,0.0204708290685773,8,2.01024111726035
"1734","27",27,17,5,0,1954,1954,1,1953,0.0010230179028133,1.25276296849537,1,7.57814547241947,0.165312604918285,0.00255885363357216,8,1.32250083934628
"1735","27",27,18,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1736","27",27,19,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1737","27",27,20,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1738","27",27,21,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1739","27",27,22,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1740","27",27,23,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1741","27",27,24,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1742","27",27,25,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1743","27",27,26,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1744","27",27,27,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1745","27",27,28,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1746","27",27,29,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1747","27",27,30,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1748","27",27,31,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1749","27",27,32,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1750","27",27,33,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1751","27",27,34,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1752","27",27,35,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1753","27",27,36,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1754","27",27,37,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1755","27",27,38,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1756","27",27,39,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1757","27",27,40,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1758","27",27,41,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1759","27",27,42,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1760","27",27,43,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1761","27",27,44,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1762","27",27,45,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1763","27",27,46,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1764","27",27,47,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1765","27",27,48,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1766","27",27,49,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1767","27",27,50,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1768","27",27,51,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1769","27",27,52,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1770","27",27,53,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1771","27",27,54,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1772","27",27,55,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1773","27",27,56,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1774","27",27,57,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1775","27",27,58,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1776","27",27,59,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1777","27",27,60,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1778","27",27,61,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1779","27",27,62,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1780","27",27,63,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1781","27",27,64,0,0,1954,1954,1,1953,0.0010230179028133,0,1,7.57814547241947,0,0,8,0
"1782","27",27,65,1,0,1954,1954,1,1954,0.00051150895140665,0.693147180559945,1,7.57814547241947,0.0914665973466256,0.000511770726714432,8,0.731732778773005
"1783","28",28,0,0,0,1861,1955,1,0,1,0,1,7.52886925664225,0,0,5.45089642492087,0
"1784","28",28,1,78,94,1861,1955,1,78,0.958087049973133,0.0428166387791103,1,7.52886925664225,0.00568699459634472,0.0419129500268673,5.45089642492087,0.228463149459338
"1785","28",28,2,379,94,1861,1955,1,457,0.754433100483611,0.238972033277384,1,7.52886925664225,0.0317407601502116,0.203653949489522,5.45089642492087,1.11009658519345
"1786","28",28,3,787,94,1861,1955,1,1244,0.331542181622783,0.822211560680369,1,7.52886925664225,0.109207841530119,0.422890918860828,5.45089642492087,2.30513459774999
"1787","28",28,4,441,94,1861,1955,1,1685,0.0945728103170339,1.25438502886724,1,7.52886925664225,0.166610016206693,0.23696937130575,5.45089642492087,1.29169549886626
"1788","28",28,5,149,94,1861,1955,1,1834,0.0145083288554541,1.87464712903382,1,7.52886925664225,0.248994512340607,0.0800644814615798,5.45089642492087,0.436423195762068
"1789","28",28,6,26,94,1861,1955,1,1860,0.000537345513164965,3.29583686600433,1,7.52886925664225,0.437759875176026,0.0139709833422891,5.45089642492087,0.0761543831531126
"1790","28",28,7,0,0,1861,1955,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,5.45089642492087,0
"1791","28",28,8,1,94,1861,1955,1,1861,0,0,1,7.52886925664225,0,0.000537345513164965,5.45089642492087,0.00292901473665818
"1792","28",28,9,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1793","28",28,10,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1794","28",28,11,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1795","28",28,12,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1796","28",28,13,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1797","28",28,14,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1798","28",28,15,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1799","28",28,16,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1800","28",28,17,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1801","28",28,18,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1802","28",28,19,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1803","28",28,20,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1804","28",28,21,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1805","28",28,22,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1806","28",28,23,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1807","28",28,24,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1808","28",28,25,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1809","28",28,26,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1810","28",28,27,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1811","28",28,28,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1812","28",28,29,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1813","28",28,30,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1814","28",28,31,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1815","28",28,32,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1816","28",28,33,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1817","28",28,34,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1818","28",28,35,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1819","28",28,36,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1820","28",28,37,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1821","28",28,38,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1822","28",28,39,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1823","28",28,40,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1824","28",28,41,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1825","28",28,42,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1826","28",28,43,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1827","28",28,44,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1828","28",28,45,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1829","28",28,46,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1830","28",28,47,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1831","28",28,48,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1832","28",28,49,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1833","28",28,50,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1834","28",28,51,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1835","28",28,52,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1836","28",28,53,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1837","28",28,54,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1838","28",28,55,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1839","28",28,56,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1840","28",28,57,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1841","28",28,58,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1842","28",28,59,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1843","28",28,60,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1844","28",28,61,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1845","28",28,62,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1846","28",28,63,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1847","28",28,64,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
"1848","28",28,65,0,0,1861,1955,1,1861,0,0,1,7.52886925664225,0,0,5.45089642492087,0
