"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1725","36",36,9,0,0,646,2002,1,630,0.0247678018575851,0,1,5.08450514266271,0,0,0.761839494739818,0
"1726","36",36,10,0,0,646,2002,1,630,0.0247678018575851,0,1,5.08450514266271,0,0,0.761839494739818,0
"1727","36",36,11,0,0,646,2002,1,630,0.0247678018575851,0,1,5.08450514266271,0,0,0.761839494739818,0
"1728","36",36,12,0,0,646,2002,1,630,0.0247678018575851,0,1,5.08450514266271,0,0,0.761839494739818,0
"1729","36",36,13,0,0,646,2002,1,630,0.0247678018575851,0,1,5.08450514266271,0,0,0.761839494739818,0
"1730","36",36,14,0,0,646,2002,1,630,0.0247678018575851,0,1,5.08450514266271,0,0,0.761839494739818,0
"1731","36",36,15,0,0,646,2002,1,630,0.0247678018575851,0,1,5.08450514266271,0,0,0.761839494739818,0
"1732","36",36,16,0,0,646,2002,1,630,0.0247678018575851,0,1,5.08450514266271,0,0,0.761839494739818,0
"1733","36",36,17,0,0,646,2002,1,630,0.0247678018575851,0,1,5.08450514266271,0,0,0.761839494739818,0
"1734","36",36,18,0,0,646,2002,1,630,0.0247678018575851,0,1,5.08450514266271,0,0,0.761839494739818,0
"1735","36",36,19,12,1356,646,2002,1,642,0.00619195046439629,1.38629436111989,1,5.08450514266271,0.272650793385549,0.0185758513931889,0.761839494739818,0.014151817239749
"1736","36",36,20,4,1356,646,2002,1,646,0,0,1,5.08450514266271,0,0.00619195046439629,0.761839494739818,0.00471727241324965
"1737","36",36,21,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1738","36",36,22,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1739","36",36,23,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1740","36",36,24,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1741","36",36,25,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1742","36",36,26,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1743","36",36,27,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1744","36",36,28,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1745","36",36,29,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1746","36",36,30,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1747","36",36,31,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1748","36",36,32,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1749","36",36,33,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1750","36",36,34,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1751","36",36,35,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1752","36",36,36,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1753","36",36,37,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1754","36",36,38,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1755","36",36,39,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1756","36",36,40,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1757","36",36,41,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1758","36",36,42,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1759","36",36,43,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1760","36",36,44,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1761","36",36,45,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1762","36",36,46,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1763","36",36,47,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1764","36",36,48,0,0,646,2002,1,646,0,0,1,5.08450514266271,0,0,0.761839494739818,0
"1765","37",37,0,0,0,1361,2003,1,0,1,0,1,2.96747976060211,0,0,2.19943972913683,0
"1766","37",37,1,0,0,1361,2003,1,0,1,0,1,2.96747976060211,0,0,2.19943972913683,0
"1767","37",37,2,0,0,1361,2003,1,0,1,0,1,2.96747976060211,0,0,2.19943972913683,0
"1768","37",37,3,0,0,1361,2003,1,0,1,0,1,2.96747976060211,0,0,2.19943972913683,0
"1769","37",37,4,0,0,1361,2003,1,0,1,0,1,2.96747976060211,0,0,2.19943972913683,0
"1770","37",37,5,120,642,1361,2003,1,120,0.91182953710507,0.092302217446859,1,2.96747976060211,0.0311045819662577,0.0881704628949302,2.19943972913683,0.193925619027494
"1771","37",37,6,11,642,1361,2003,1,131,0.903747244673035,0.00890333683814389,1,2.96747976060211,0.00300030246418172,0.00808229243203527,2.19943972913683,0.0177765150775203
"1772","37",37,7,410,642,1361,2003,1,541,0.602498163115356,0.405465108108165,1,2.96747976060211,0.136636183165035,0.301249081557678,2.19943972913683,0.662579198343938
"1773","37",37,8,446,642,1361,2003,1,987,0.274797942689199,0.785048542843767,1,2.96747976060211,0.26455059719918,0.327700220426157,2.19943972913683,0.720756884052186
"1774","37",37,9,118,642,1361,2003,1,1105,0.188096987509184,0.379078352934969,1,2.96747976060211,0.127744208391182,0.0867009551800147,2.19943972913683,0.190693525377036
"1775","37",37,10,4,642,1361,2003,1,1109,0.185157972079353,0.0157483569681391,1,2.96747976060211,0.00530698041389295,0.00293901542983101,2.19943972913683,0.00646418730091647
"1776","37",37,11,0,0,1361,2003,1,1109,0.185157972079353,0,1,2.96747976060211,0,0,2.19943972913683,0
"1777","37",37,12,0,0,1361,2003,1,1109,0.185157972079353,0,1,2.96747976060211,0,0,2.19943972913683,0
"1778","37",37,13,0,0,1361,2003,1,1109,0.185157972079353,0,1,2.96747976060211,0,0,2.19943972913683,0
"1779","37",37,14,0,0,1361,2003,1,1109,0.185157972079353,0,1,2.96747976060211,0,0,2.19943972913683,0
"1780","37",37,15,0,0,1361,2003,1,1109,0.185157972079353,0,1,2.96747976060211,0,0,2.19943972913683,0
"1781","37",37,16,0,0,1361,2003,1,1109,0.185157972079353,0,1,2.96747976060211,0,0,2.19943972913683,0
"1782","37",37,17,0,0,1361,2003,1,1109,0.185157972079353,0,1,2.96747976060211,0,0,2.19943972913683,0
"1783","37",37,18,15,642,1361,2003,1,1124,0.174136664217487,0.0613689463762922,1,2.96747976060211,0.0206804936603309,0.0110213078618663,2.19943972913683,0.0242407023784368
"1784","37",37,19,40,642,1361,2003,1,1164,0.144746509919177,0.184856412397143,1,2.96747976060211,0.0622940768969676,0.0293901542983101,2.19943972913683,0.0646418730091647
"1785","37",37,20,127,642,1361,2003,1,1291,0.0514327700220426,1.03470848668863,1,2.96747976060211,0.348682575842972,0.0933137398971345,2.19943972913683,0.205237946804098
"1786","37",37,21,70,642,1361,2003,1,1361,0,0,1,2.96747976060211,0,0.0514327700220426,2.19943972913683,0.113123277766038
"1787","37",37,22,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1788","37",37,23,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1789","37",37,24,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1790","37",37,25,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1791","37",37,26,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1792","37",37,27,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1793","37",37,28,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1794","37",37,29,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1795","37",37,30,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1796","37",37,31,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1797","37",37,32,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1798","37",37,33,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1799","37",37,34,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1800","37",37,35,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1801","37",37,36,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1802","37",37,37,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1803","37",37,38,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1804","37",37,39,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1805","37",37,40,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1806","37",37,41,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1807","37",37,42,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1808","37",37,43,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1809","37",37,44,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1810","37",37,45,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1811","37",37,46,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1812","37",37,47,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1813","37",37,48,0,0,1361,2003,1,1361,0,0,1,2.96747976060211,0,0,2.19943972913683,0
"1814","38",38,0,0,0,1752,2002,1,0,1,0,1,4.63529992744012,0,0,3.91935867651311,0
"1815","38",38,1,0,0,1752,2002,1,0,1,0,1,4.63529992744012,0,0,3.91935867651311,0
"1816","38",38,2,2,250,1752,2002,1,2,0.998858447488584,0.00114220457877698,1,4.63529992744012,0.00024641438453968,0.00114155251141553,3.91935867651311,0.00447415374031177
"1817","38",38,3,147,250,1752,2002,1,149,0.914954337899543,0.0877389143080067,1,4.63529992744012,0.0189284222556147,0.0839041095890411,3.91935867651311,0.328850299912915
"1818","38",38,4,111,250,1752,2002,1,260,0.851598173515982,0.0717593718458468,1,4.63529992744012,0.0154810633549395,0.0633561643835616,3.91935867651311,0.248315532587303
"1819","38",38,5,0,0,1752,2002,1,260,0.851598173515982,0,1,4.63529992744012,0,0,3.91935867651311,0
"1820","38",38,6,110,250,1752,2002,1,370,0.788812785388128,0.0765857764360909,1,4.63529992744012,0.0165222914665602,0.0627853881278539,3.91935867651311,0.246078455717147
"1821","38",38,7,665,250,1752,2002,1,1035,0.409246575342466,0.656211163727995,1,4.63529992744012,0.141568220827167,0.379566210045662,3.91935867651311,1.48765611865366
"1822","38",38,8,64,250,1752,2002,1,1099,0.372716894977169,0.0934987113231893,1,4.63529992744012,0.0201710165009376,0.0365296803652968,3.91935867651311,0.143172919689977
"1823","38",38,9,0,0,1752,2002,1,1099,0.372716894977169,0,1,4.63529992744012,0,0,3.91935867651311,0
"1824","38",38,10,0,0,1752,2002,1,1099,0.372716894977169,0,1,4.63529992744012,0,0,3.91935867651311,0
"1825","38",38,11,0,0,1752,2002,1,1099,0.372716894977169,0,1,4.63529992744012,0,0,3.91935867651311,0
"1826","38",38,12,0,0,1752,2002,1,1099,0.372716894977169,0,1,4.63529992744012,0,0,3.91935867651311,0
"1827","38",38,13,0,0,1752,2002,1,1099,0.372716894977169,0,1,4.63529992744012,0,0,3.91935867651311,0
"1828","38",38,14,0,0,1752,2002,1,1099,0.372716894977169,0,1,4.63529992744012,0,0,3.91935867651311,0
"1829","38",38,15,0,0,1752,2002,1,1099,0.372716894977169,0,1,4.63529992744012,0,0,3.91935867651311,0
"1830","38",38,16,0,0,1752,2002,1,1099,0.372716894977169,0,1,4.63529992744012,0,0,3.91935867651311,0
"1831","38",38,17,91,250,1752,2002,1,1190,0.320776255707763,0.15007527938274,1,4.63529992744012,0.0323766059870952,0.0519406392694064,3.91935867651311,0.203573995184185
"1832","38",38,18,43,250,1752,2002,1,1233,0.296232876712329,0.0795979667278025,1,4.63529992744012,0.0171721286591612,0.0245433789954338,3.91935867651311,0.096194305416703
"1833","38",38,19,137,250,1752,2002,1,1370,0.218036529680365,0.306483274559313,1,4.63529992744012,0.0661194052934933,0.0781963470319635,3.91935867651311,0.306479531211356
"1834","38",38,20,0,0,1752,2002,1,1370,0.218036529680365,0,1,4.63529992744012,0,0,3.91935867651311,0
"1835","38",38,21,21,250,1752,2002,1,1391,0.206050228310502,0.0565426502736942,1,4.63529992744012,0.0121982722065021,0.011986301369863,3.91935867651311,0.0469786142732735
"1836","38",38,22,242,250,1752,2002,1,1633,0.0679223744292237,1.10975446522135,1,4.63529992744012,0.239413734298359,0.138127853881279,3.91935867651311,0.541372602577724
"1837","38",38,23,102,250,1752,2002,1,1735,0.00970319634703196,1.94591014905531,1,4.63529992744012,0.419802424765631,0.0582191780821918,3.91935867651311,0.2281818407559
"1838","38",38,24,17,250,1752,2002,1,1752,0,0,1,4.63529992744012,0,0.00970319634703196,3.91935867651311,0.03803030679265
"1839","38",38,25,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1840","38",38,26,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1841","38",38,27,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1842","38",38,28,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1843","38",38,29,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1844","38",38,30,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1845","38",38,31,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1846","38",38,32,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1847","38",38,33,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1848","38",38,34,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1849","38",38,35,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1850","38",38,36,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1851","38",38,37,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1852","38",38,38,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1853","38",38,39,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1854","38",38,40,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1855","38",38,41,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1856","38",38,42,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1857","38",38,43,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1858","38",38,44,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1859","38",38,45,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1860","38",38,46,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1861","38",38,47,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1862","38",38,48,0,0,1752,2002,1,1752,0,0,1,4.63529992744012,0,0,3.91935867651311,0
"1863","39",39,0,0,0,1783,2003,1,0,1,0,1,4.71346389562336,0,0,4.1407387047287,0
"1864","39",39,1,0,0,1783,2003,1,0,1,0,1,4.71346389562336,0,0,4.1407387047287,0
"1865","39",39,2,0,0,1783,2003,1,0,1,0,1,4.71346389562336,0,0,4.1407387047287,0
"1866","39",39,3,307,220,1783,2003,1,307,0.827818283791363,0.188961612702723,1,4.71346389562336,0.0400897549842656,0.172181716208637,4.1407387047287,0.712959496551717
"1867","39",39,4,308,220,1783,2003,1,615,0.655075715086932,0.234042841772245,1,4.71346389562336,0.0496541072457484,0.172742568704431,4.1407387047287,0.715281840188693
"1868","39",39,5,0,0,1783,2003,1,615,0.655075715086932,0,1,4.71346389562336,0,0,4.1407387047287,0
"1869","39",39,6,315,220,1783,2003,1,930,0.478407178911946,0.314288615896493,1,4.71346389562336,0.0666789059715346,0.176668536174986,4.1407387047287,0.731538245647527
"1870","39",39,7,303,220,1783,2003,1,1233,0.308468872686483,0.438841269265163,1,4.71346389562336,0.0931037722963454,0.169938306225463,4.1407387047287,0.703670122003812
"1871","39",39,8,180,220,1783,2003,1,1413,0.207515423443634,0.396415272588246,1,4.71346389562336,0.0841027493509251,0.100953449242849,4.1407387047287,0.41802185465573
"1872","39",39,9,0,0,1783,2003,1,1413,0.207515423443634,0,1,4.71346389562336,0,0,4.1407387047287,0
"1873","39",39,10,0,0,1783,2003,1,1413,0.207515423443634,0,1,4.71346389562336,0,0,4.1407387047287,0
"1874","39",39,11,0,0,1783,2003,1,1413,0.207515423443634,0,1,4.71346389562336,0,0,4.1407387047287,0
"1875","39",39,12,0,0,1783,2003,1,1413,0.207515423443634,0,1,4.71346389562336,0,0,4.1407387047287,0
"1876","39",39,13,0,0,1783,2003,1,1413,0.207515423443634,0,1,4.71346389562336,0,0,4.1407387047287,0
"1877","39",39,14,0,0,1783,2003,1,1413,0.207515423443634,0,1,4.71346389562336,0,0,4.1407387047287,0
"1878","39",39,15,0,0,1783,2003,1,1413,0.207515423443634,0,1,4.71346389562336,0,0,4.1407387047287,0
"1879","39",39,16,0,0,1783,2003,1,1413,0.207515423443634,0,1,4.71346389562336,0,0,4.1407387047287,0
"1880","39",39,17,32,220,1783,2003,1,1445,0.189568143578239,0.0904571101552514,1,4.71346389562336,0.0191912173633587,0.0179472798653954,4.1407387047287,0.0743149963832408
"1881","39",39,18,84,220,1783,2003,1,1529,0.142456533931576,0.285711628464482,1,4.71346389562336,0.0606160638526959,0.0471116096466629,4.1407387047287,0.195076865506007
"1882","39",39,19,0,0,1783,2003,1,1529,0.142456533931576,0,1,4.71346389562336,0,0,4.1407387047287,0
"1883","39",39,20,0,0,1783,2003,1,1529,0.142456533931576,0,1,4.71346389562336,0,0,4.1407387047287,0
"1884","39",39,21,16,220,1783,2003,1,1545,0.133482893998878,0.0650635933470619,1,4.71346389562336,0.0138037746311107,0.0089736399326977,4.1407387047287,0.0371574981916204
"1885","39",39,22,222,220,1783,2003,1,1767,0.0089736399326977,2.69968195143169,1,4.71346389562336,0.572759654304015,0.124509254066181,4.1407387047287,0.515560287408733
"1886","39",39,23,0,0,1783,2003,1,1767,0.0089736399326977,0,1,4.71346389562336,0,0,4.1407387047287,0
"1887","39",39,24,16,220,1783,2003,1,1783,0,0,1,4.71346389562336,0,0.0089736399326977,4.1407387047287,0.0371574981916204
"1888","39",39,25,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1889","39",39,26,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1890","39",39,27,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1891","39",39,28,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1892","39",39,29,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1893","39",39,30,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1894","39",39,31,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1895","39",39,32,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1896","39",39,33,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1897","39",39,34,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1898","39",39,35,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1899","39",39,36,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1900","39",39,37,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1901","39",39,38,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1902","39",39,39,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1903","39",39,40,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1904","39",39,41,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1905","39",39,42,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1906","39",39,43,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1907","39",39,44,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1908","39",39,45,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1909","39",39,46,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1910","39",39,47,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1911","39",39,48,0,0,1783,2003,1,1783,0,0,1,4.71346389562336,0,0,4.1407387047287,0
"1912","40",40,0,0,0,1995,2002,1,0,1,0,1,7.59839932932396,0,0,7.65645760777058,0
"1913","40",40,1,0,0,1995,2002,1,0,1,0,1,7.59839932932396,0,0,7.65645760777058,0
"1914","40",40,2,0,0,1995,2002,1,0,1,0,1,7.59839932932396,0,0,7.65645760777058,0
"1915","40",40,3,97,7,1995,2002,1,97,0.951378446115288,0.0498433501540906,1,7.59839932932396,0.00655971711854281,0.0486215538847118,7.65645760777058,0.372268866142229
"1916","40",40,4,59,7,1995,2002,1,156,0.921804511278196,0.031578754565552,1,7.59839932932396,0.00415597459371244,0.0295739348370927,7.65645760777058,0.22643157837517
"1917","40",40,5,0,0,1995,2002,1,156,0.921804511278196,0,1,7.59839932932396,0,0,7.65645760777058,0
"1918","40",40,6,0,0,1995,2002,1,156,0.921804511278196,0,1,7.59839932932396,0,0,7.65645760777058,0
"1919","40",40,7,486,7,1995,2002,1,642,0.678195488721804,0.306897596433533,1,7.59839932932396,0.040389769362232,0.243609022556391,7.65645760777058,1.86518215407343
"1920","40",40,8,1183,7,1995,2002,1,1825,0.0852130325814536,2.07428119112053,1,7.59839932932396,0.272989231181283,0.592982456140351,7.65645760777058,4.54014503759027
"1921","40",40,9,18,7,1995,2002,1,1843,0.0761904761904762,0.111917916203985,1,7.59839932932396,0.0147291437779623,0.00902255639097744,7.65645760777058,0.0690808205212383
"1922","40",40,10,25,7,1995,2002,1,1868,0.0636591478696742,0.179693434387685,1,7.59839932932396,0.0236488537387351,0.012531328320802,7.65645760777058,0.0959455840572754
"1923","40",40,11,26,7,1995,2002,1,1894,0.0506265664160401,0.229066569617332,1,7.59839932932396,0.0301466874389335,0.0130325814536341,7.65645760777058,0.0997834074195664
"1924","40",40,12,0,0,1995,2002,1,1894,0.0506265664160401,0,1,7.59839932932396,0,0,7.65645760777058,0
"1925","40",40,13,35,7,1995,2002,1,1929,0.0330827067669173,0.425465774814834,1,7.59839932932396,0.0559941319710408,0.0175438596491228,7.65645760777058,0.134323817680186
"1926","40",40,14,0,0,1995,2002,1,1929,0.0330827067669173,0,1,7.59839932932396,0,0,7.65645760777058,0
"1927","40",40,15,0,0,1995,2002,1,1929,0.0330827067669173,0,1,7.59839932932396,0,0,7.65645760777058,0
"1928","40",40,16,0,0,1995,2002,1,1929,0.0330827067669173,0,1,7.59839932932396,0,0,7.65645760777058,0
"1929","40",40,17,0,0,1995,2002,1,1929,0.0330827067669173,0,1,7.59839932932396,0,0,7.65645760777058,0
"1930","40",40,18,0,0,1995,2002,1,1929,0.0330827067669173,0,1,7.59839932932396,0,0,7.65645760777058,0
