"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2272","24",24,17,0,0,1812,1812,1,1660,0.0843905129619415,0,1,7.50273821075485,0,0,8,0
"2273","24",24,18,0,0,1812,1812,1,1660,0.0843905129619415,0,1,7.50273821075485,0,0,8,0
"2274","24",24,19,0,0,1812,1812,1,1660,0.0843905129619415,0,1,7.50273821075485,0,0,8,0
"2275","24",24,20,18,0,1812,1812,1,1678,0.0744622173193602,0.125163142954006,1,7.50273821075485,0.0166823284297178,0.00993377483443709,8,0.133458627437743
"2276","24",24,21,26,0,1812,1812,1,1704,0.0601213458356315,0.213926896209286,1,7.50273821075485,0.0285131761498263,0.0143487858719647,8,0.22810540919861
"2277","24",24,22,83,0,1812,1812,1,1787,0.0143408714837286,1.43325134420766,1,7.50273821075485,0.191030435015466,0.0458057395143488,8,1.52824348012373
"2278","24",24,23,25,0,1812,1812,1,1812,0.000551571980143409,3.25809653802148,1,7.50273821075485,0.434254327753452,0.0137969094922737,8,3.47403462202761
"2279","24",24,24,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2280","24",24,25,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2281","24",24,26,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2282","24",24,27,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2283","24",24,28,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2284","24",24,29,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2285","24",24,30,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2286","24",24,31,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2287","24",24,32,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2288","24",24,33,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2289","24",24,34,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2290","24",24,35,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2291","24",24,36,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2292","24",24,37,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2293","24",24,38,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2294","24",24,39,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2295","24",24,40,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2296","24",24,41,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2297","24",24,42,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2298","24",24,43,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2299","24",24,44,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2300","24",24,45,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2301","24",24,46,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2302","24",24,47,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2303","24",24,48,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2304","24",24,49,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2305","24",24,50,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2306","24",24,51,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2307","24",24,52,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2308","24",24,53,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2309","24",24,54,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2310","24",24,55,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2311","24",24,56,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2312","24",24,57,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2313","24",24,58,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2314","24",24,59,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2315","24",24,60,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2316","24",24,61,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2317","24",24,62,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2318","24",24,63,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2319","24",24,64,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2320","24",24,65,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2321","24",24,66,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2322","24",24,67,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2323","24",24,68,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2324","24",24,69,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2325","24",24,70,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2326","24",24,71,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2327","24",24,72,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2328","24",24,73,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2329","24",24,74,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2330","24",24,75,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2331","24",24,76,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2332","24",24,77,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2333","24",24,78,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2334","24",24,79,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2335","24",24,80,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2336","24",24,81,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2337","24",24,82,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2338","24",24,83,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2339","24",24,84,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2340","24",24,85,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2341","24",24,86,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2342","24",24,87,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2343","24",24,88,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2344","24",24,89,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2345","24",24,90,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2346","24",24,91,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2347","24",24,92,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2348","24",24,93,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2349","24",24,94,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2350","24",24,95,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2351","24",24,96,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2352","24",24,97,0,0,1812,1812,1,1812,0.000551571980143409,0,1,7.50273821075485,0,0,8,0
"2353","25",25,0,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2354","25",25,1,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2355","25",25,2,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2356","25",25,3,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2357","25",25,4,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2358","25",25,5,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2359","25",25,6,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2360","25",25,7,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2361","25",25,8,0,0,1811,1811,1,0,1,0,1,7.50218648660293,0,0,8,0
"2362","25",25,9,113,0,1811,1811,1,113,0.937637969094923,0.0643913649309926,1,7.50218648660293,0.00858301310504343,0.0623964660408614,8,0.0686641048403474
"2363","25",25,10,6,0,1811,1811,1,119,0.934326710816777,0.00353773953879652,1,7.50218648660293,0.000471561130227042,0.00331308669243512,8,0.00377248904181634
"2364","25",25,11,18,0,1811,1811,1,137,0.92439293598234,0.0106889378739687,1,7.50218648660293,0.00142477634927584,0.00993926007730536,8,0.0113982107942067
"2365","25",25,12,71,0,1811,1811,1,208,0.885209713024283,0.0433126558327071,1,7.50218648660293,0.00577333766763235,0.0392048591938156,8,0.0461867013410588
"2366","25",25,13,0,0,1811,1811,1,208,0.885209713024283,0,1,7.50218648660293,0,0,8,0
"2367","25",25,14,221,0,1811,1811,1,429,0.763245033112583,0.148245456761702,1,7.50218648660293,0.019760300150687,0.122032026504694,8,0.158082401205496
"2368","25",25,15,2,0,1811,1811,1,431,0.762141280353201,0.00144717825546607,1,7.50218648660293,0.000192900864041487,0.00110436223081171,8,0.0015432069123319
"2369","25",25,16,216,0,1811,1811,1,647,0.642935982339956,0.170086787409491,1,7.50218648660293,0.0226716288262395,0.119271120927664,8,0.181373030609916
"2370","25",25,17,377,0,1811,1811,1,1024,0.434878587196468,0.390978276141922,1,7.50218648660293,0.0521152435813364,0.208172280508007,8,0.416921948650691
"2371","25",25,18,153,0,1811,1811,1,1177,0.350441501103753,0.215873090965187,1,7.50218648660293,0.0287746900654475,0.0844837106570955,8,0.23019752052358
"2372","25",25,19,207,0,1811,1811,1,1384,0.236203090507726,0.394501803310895,1,7.50218648660293,0.0525849102812065,0.114301490889012,8,0.420679282249652
"2373","25",25,20,202,0,1811,1811,1,1586,0.124724061810155,0.638588196309511,1,7.50218648660293,0.0851202775950549,0.111540585311982,8,0.68096222076044
"2374","25",25,21,225,0,1811,1811,1,1811,0.000551876379690949,5.42053499927229,1,7.50218648660293,0.722527360383808,0.124240750966317,8,5.78021888307046
"2375","25",25,22,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2376","25",25,23,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2377","25",25,24,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2378","25",25,25,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2379","25",25,26,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2380","25",25,27,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2381","25",25,28,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2382","25",25,29,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2383","25",25,30,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2384","25",25,31,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2385","25",25,32,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2386","25",25,33,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2387","25",25,34,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2388","25",25,35,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2389","25",25,36,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2390","25",25,37,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2391","25",25,38,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2392","25",25,39,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2393","25",25,40,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2394","25",25,41,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2395","25",25,42,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2396","25",25,43,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2397","25",25,44,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2398","25",25,45,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2399","25",25,46,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2400","25",25,47,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2401","25",25,48,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2402","25",25,49,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2403","25",25,50,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2404","25",25,51,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2405","25",25,52,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2406","25",25,53,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2407","25",25,54,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2408","25",25,55,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2409","25",25,56,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2410","25",25,57,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2411","25",25,58,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2412","25",25,59,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2413","25",25,60,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2414","25",25,61,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2415","25",25,62,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2416","25",25,63,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2417","25",25,64,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2418","25",25,65,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2419","25",25,66,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2420","25",25,67,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2421","25",25,68,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2422","25",25,69,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2423","25",25,70,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2424","25",25,71,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2425","25",25,72,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2426","25",25,73,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2427","25",25,74,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2428","25",25,75,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2429","25",25,76,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2430","25",25,77,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2431","25",25,78,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2432","25",25,79,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2433","25",25,80,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2434","25",25,81,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2435","25",25,82,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2436","25",25,83,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2437","25",25,84,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2438","25",25,85,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2439","25",25,86,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2440","25",25,87,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2441","25",25,88,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2442","25",25,89,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2443","25",25,90,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2444","25",25,91,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2445","25",25,92,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2446","25",25,93,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2447","25",25,94,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2448","25",25,95,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2449","25",25,96,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2450","25",25,97,0,0,1811,1811,1,1811,0.000551876379690949,0,1,7.50218648660293,0,0,8,0
"2451","26",26,0,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2452","26",26,1,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2453","26",26,2,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2454","26",26,3,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2455","26",26,4,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2456","26",26,5,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2457","26",26,6,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2458","26",26,7,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2459","26",26,8,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2460","26",26,9,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2461","26",26,10,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2462","26",26,11,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2463","26",26,12,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2464","26",26,13,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2465","26",26,14,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2466","26",26,15,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2467","26",26,16,0,0,1770,1812,1,0,1,0,1,5.53282467651256,0,0,6.38495897962991,0
"2468","26",26,17,205,42,1770,1812,1,205,0.884180790960452,0.123093722593621,1,5.53282467651256,0.0222478986395805,0.115819209039548,6.38495897962991,0.739500898770696
"2469","26",26,18,621,42,1770,1812,1,826,0.533333333333333,0.505514936828753,1,5.53282467651256,0.0913665200660918,0.350847457627119,6.38495897962991,2.2401466250566
"2470","26",26,19,164,42,1770,1812,1,990,0.440677966101695,0.190832246461863,1,5.53282467651256,0.0344909259951733,0.0926553672316384,6.38495897962991,0.591600719016557
"2471","26",26,20,390,42,1770,1812,1,1380,0.220338983050847,0.693147180559945,1,5.53282467651256,0.125279079147841,0.220338983050847,6.38495897962991,1.40685536839303
"2472","26",26,21,341,42,1770,1812,1,1721,0.027683615819209,2.07432644101307,1,5.53282467651256,0.374912736674778,0.192655367231638,6.38495897962991,1.23009661697955
"2473","26",26,22,15,42,1770,1812,1,1736,0.0192090395480226,0.365459773494465,1,5.53282467651256,0.0660530190023699,0.00847457627118644,6.38495897962991,0.0541098218612704
"2474","26",26,23,27,42,1770,1812,1,1763,0.00395480225988701,1.58045037556085,1,5.53282467651256,0.285649820474166,0.0152542372881356,6.38495897962991,0.0973976793502868
"2475","26",26,24,7,42,1770,1812,1,1770,0,0,1,5.53282467651256,0,0.00395480225988701,6.38495897962991,0.0252512502019262
"2476","26",26,25,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2477","26",26,26,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2478","26",26,27,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2479","26",26,28,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2480","26",26,29,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2481","26",26,30,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2482","26",26,31,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2483","26",26,32,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2484","26",26,33,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2485","26",26,34,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2486","26",26,35,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2487","26",26,36,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2488","26",26,37,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2489","26",26,38,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2490","26",26,39,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2491","26",26,40,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2492","26",26,41,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2493","26",26,42,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2494","26",26,43,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2495","26",26,44,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2496","26",26,45,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2497","26",26,46,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2498","26",26,47,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2499","26",26,48,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2500","26",26,49,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2501","26",26,50,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2502","26",26,51,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
"2503","26",26,52,0,0,1770,1812,1,1770,0,0,1,5.53282467651256,0,0,6.38495897962991,0
