"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1390","22",22,45,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1391","22",22,46,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1392","22",22,47,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1393","22",22,48,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1394","22",22,49,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1395","22",22,50,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1396","22",22,51,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1397","22",22,52,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1398","22",22,53,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1399","22",22,54,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1400","22",22,55,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1401","22",22,56,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1402","22",22,57,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1403","22",22,58,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1404","22",22,59,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1405","22",22,60,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1406","22",22,61,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1407","22",22,62,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1408","22",22,63,0,0,3412,3483,1,3412,0,0,1,4.10970221787642,0,0,6.52320105766975,0
"1409","23",23,0,0,0,3465,3483,1,0,1,0,1,8.150467911624,0,0,7.51098377243318,0
"1410","23",23,1,0,0,3465,3483,1,0,1,0,1,8.150467911624,0,0,7.51098377243318,0
"1411","23",23,2,0,0,3465,3483,1,0,1,0,1,8.150467911624,0,0,7.51098377243318,0
"1412","23",23,3,0,0,3465,3483,1,0,1,0,1,8.150467911624,0,0,7.51098377243318,0
"1413","23",23,4,0,0,3465,3483,1,0,1,0,1,8.150467911624,0,0,7.51098377243318,0
"1414","23",23,5,0,0,3465,3483,1,0,1,0,1,8.150467911624,0,0,7.51098377243318,0
"1415","23",23,6,370,18,3465,3483,1,370,0.893217893217893,0.112924726505307,1,8.150467911624,0.0138549992135122,0.106782106782107,7.51098377243318,0.802038671226631
"1416","23",23,7,1456,18,3465,3483,1,1826,0.473015873015873,0.635701606374867,1,8.150467911624,0.0779957191743856,0.42020202020202,7.51098377243318,3.15613055488101
"1417","23",23,8,1399,18,3465,3483,1,3225,0.0692640692640693,1.92120265540184,1,8.150467911624,0.235716854079244,0.403751803751804,7.51098377243318,3.03257324607043
"1418","23",23,9,12,18,3465,3483,1,3237,0.0658008658008658,0.0512932943875505,1,8.150467911624,0.00629329443950049,0.00346320346320346,7.51098377243318,0.0260120650127556
"1419","23",23,10,0,0,3465,3483,1,3237,0.0658008658008658,0,1,8.150467911624,0,0,7.51098377243318,0
"1420","23",23,11,62,18,3465,3483,1,3299,0.0479076479076479,0.317357840597898,1,8.150467911624,0.0389373768523509,0.0178932178932179,7.51098377243318,0.134395669232571
"1421","23",23,12,54,18,3465,3483,1,3353,0.0323232323232323,0.393488917061449,1,8.150467911624,0.0482780769555898,0.0155844155844156,7.51098377243318,0.1170542925574
"1422","23",23,13,12,18,3465,3483,1,3365,0.0288600288600289,0.113328685307003,1,8.150467911624,0.0139045618651386,0.00346320346320346,7.51098377243318,0.0260120650127556
"1423","23",23,14,0,0,3465,3483,1,3365,0.0288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1424","23",23,15,98,18,3465,3483,1,3463,0.000577200577200577,3.91202300542815,1,8.150467911624,0.479975266186732,0.0282828282828283,7.51098377243318,0.212431864270838
"1425","23",23,16,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1426","23",23,17,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1427","23",23,18,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1428","23",23,19,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1429","23",23,20,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1430","23",23,21,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1431","23",23,22,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1432","23",23,23,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1433","23",23,24,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1434","23",23,25,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1435","23",23,26,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1436","23",23,27,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1437","23",23,28,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1438","23",23,29,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1439","23",23,30,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1440","23",23,31,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1441","23",23,32,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1442","23",23,33,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1443","23",23,34,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1444","23",23,35,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1445","23",23,36,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1446","23",23,37,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1447","23",23,38,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1448","23",23,39,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1449","23",23,40,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1450","23",23,41,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1451","23",23,42,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1452","23",23,43,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1453","23",23,44,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1454","23",23,45,0,0,3465,3483,1,3463,0.000577200577200577,0,1,8.150467911624,0,0,7.51098377243318,0
"1455","23",23,46,1,18,3465,3483,1,3464,0.000288600288600289,0.693147180559945,1,8.150467911624,0.0850438512335464,0.000288600288600289,7.51098377243318,0.0021676720843963
"1456","23",23,47,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1457","23",23,48,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1458","23",23,49,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1459","23",23,50,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1460","23",23,51,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1461","23",23,52,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1462","23",23,53,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1463","23",23,54,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1464","23",23,55,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1465","23",23,56,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1466","23",23,57,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1467","23",23,58,0,0,3465,3483,1,3464,0.000288600288600289,0,1,8.150467911624,0,0,7.51098377243318,0
"1468","23",23,59,1,18,3465,3483,1,3465,0,0,1,8.150467911624,0,0.000288600288600289,7.51098377243318,0.0021676720843963
"1469","23",23,60,0,0,3465,3483,1,3465,0,0,1,8.150467911624,0,0,7.51098377243318,0
"1470","23",23,61,0,0,3465,3483,1,3465,0,0,1,8.150467911624,0,0,7.51098377243318,0
"1471","23",23,62,0,0,3465,3483,1,3465,0,0,1,8.150467911624,0,0,7.51098377243318,0
"1472","23",23,63,0,0,3465,3483,1,3465,0,0,1,8.150467911624,0,0,7.51098377243318,0
"1473","24",24,0,0,0,3483,3483,1,0,1,0,1,8.15593633797239,0,0,8,0
"1474","24",24,1,0,0,3483,3483,1,0,1,0,1,8.15593633797239,0,0,8,0
"1475","24",24,2,0,0,3483,3483,1,0,1,0,1,8.15593633797239,0,0,8,0
"1476","24",24,3,0,0,3483,3483,1,0,1,0,1,8.15593633797239,0,0,8,0
"1477","24",24,4,0,0,3483,3483,1,0,1,0,1,8.15593633797239,0,0,8,0
"1478","24",24,5,0,0,3483,3483,1,0,1,0,1,8.15593633797239,0,0,8,0
"1479","24",24,6,2638,0,3483,3483,1,2638,0.242824339839265,1.41541697836617,1,8.15593633797239,0.173544387757942,0.757393051966695,8,1.38835510206354
"1480","24",24,7,674,0,3483,3483,1,3312,0.0493685419058553,1.59302488279277,1,8.15593633797239,0.195320906978634,0.193511340798163,8,1.56256725582908
"1481","24",24,8,0,0,3483,3483,1,3312,0.0493685419058553,0,1,8.15593633797239,0,0,8,0
"1482","24",24,9,0,0,3483,3483,1,3312,0.0493685419058553,0,1,8.15593633797239,0,0,8,0
"1483","24",24,10,0,0,3483,3483,1,3312,0.0493685419058553,0,1,8.15593633797239,0,0,8,0
"1484","24",24,11,0,0,3483,3483,1,3312,0.0493685419058553,0,1,8.15593633797239,0,0,8,0
"1485","24",24,12,0,0,3483,3483,1,3312,0.0493685419058553,0,1,8.15593633797239,0,0,8,0
"1486","24",24,13,10,0,3483,3483,1,3322,0.0464982778415614,0.059898141581069,1,8.15593633797239,0.00734411588062493,0.00287108814240597,8,0.0587529270449995
"1487","24",24,14,7,0,3483,3483,1,3329,0.0444890929965557,0.0441712183131375,1,8.15593633797239,0.0054158365738444,0.00200976169968418,8,0.0433266925907552
"1488","24",24,15,103,0,3483,3483,1,3432,0.0149253731343284,1.09218139833782,1,8.15593633797239,0.133912447704238,0.0295722078667815,8,1.0712995816339
"1489","24",24,16,51,0,3483,3483,1,3483,0.000287026406429392,3.95124371858143,1,8.15593633797239,0.484462305104717,0.0146425495262705,8,3.87569844083773
"1490","24",24,17,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1491","24",24,18,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1492","24",24,19,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1493","24",24,20,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1494","24",24,21,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1495","24",24,22,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1496","24",24,23,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1497","24",24,24,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1498","24",24,25,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1499","24",24,26,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1500","24",24,27,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1501","24",24,28,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1502","24",24,29,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1503","24",24,30,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1504","24",24,31,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1505","24",24,32,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1506","24",24,33,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1507","24",24,34,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1508","24",24,35,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1509","24",24,36,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1510","24",24,37,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1511","24",24,38,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1512","24",24,39,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1513","24",24,40,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1514","24",24,41,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1515","24",24,42,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1516","24",24,43,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1517","24",24,44,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1518","24",24,45,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1519","24",24,46,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1520","24",24,47,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1521","24",24,48,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1522","24",24,49,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1523","24",24,50,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1524","24",24,51,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1525","24",24,52,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1526","24",24,53,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1527","24",24,54,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1528","24",24,55,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1529","24",24,56,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1530","24",24,57,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1531","24",24,58,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1532","24",24,59,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1533","24",24,60,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1534","24",24,61,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1535","24",24,62,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1536","24",24,63,0,0,3483,3483,1,3483,0.000287026406429392,0,1,8.15593633797239,0,0,8,0
"1537","25",25,0,0,0,3429,3484,1,0,1,0,1,4.64351639099644,0,0,6.77382269259219,0
"1538","25",25,1,0,0,3429,3484,1,0,1,0,1,4.64351639099644,0,0,6.77382269259219,0
"1539","25",25,2,0,0,3429,3484,1,0,1,0,1,4.64351639099644,0,0,6.77382269259219,0
"1540","25",25,3,0,0,3429,3484,1,0,1,0,1,4.64351639099644,0,0,6.77382269259219,0
"1541","25",25,4,0,0,3429,3484,1,0,1,0,1,4.64351639099644,0,0,6.77382269259219,0
"1542","25",25,5,0,0,3429,3484,1,0,1,0,1,4.64351639099644,0,0,6.77382269259219,0
"1543","25",25,6,575,55,3429,3484,1,575,0.832312627588218,0.183547154426139,1,4.64351639099644,0.0395276206587809,0.167687372411782,6.77382269259219,1.13588452850409
"1544","25",25,7,1308,55,3429,3484,1,1883,0.450860309128026,0.613050568889414,1,4.64351639099644,0.132022914806135,0.381452318460192,6.77382269259219,2.58389037092755
"1545","25",25,8,246,55,3429,3484,1,2129,0.379119276757072,0.173306685697739,1,4.64351639099644,0.0373222943788403,0.0717410323709536,6.77382269259219,0.485961033064356
"1546","25",25,9,377,55,3429,3484,1,2506,0.269174686497521,0.342490308946776,1,4.64351639099644,0.0737566706151503,0.109944590259551,6.77382269259219,0.744745160427896
"1547","25",25,10,855,55,3429,3484,1,3361,0.0198308544765238,2.60812152932675,1,4.64351639099644,0.561669499947017,0.249343832020997,6.77382269259219,1.68901090760173
"1548","25",25,11,0,0,3429,3484,1,3361,0.0198308544765238,0,1,4.64351639099644,0,0,6.77382269259219,0
"1549","25",25,12,0,0,3429,3484,1,3361,0.0198308544765238,0,1,4.64351639099644,0,0,6.77382269259219,0
"1550","25",25,13,26,55,3429,3484,1,3387,0.0122484689413823,0.481838086892738,1,4.64351639099644,0.103765777122484,0.00758238553514144,6.77382269259219,0.0513617352019238
"1551","25",25,14,9,55,3429,3484,1,3396,0.00962379702537183,0.241162056816888,1,4.64351639099644,0.0519352224715928,0.0026246719160105,6.77382269259219,0.0177790621852813
"1552","25",25,15,33,55,3429,3484,1,3429,0,0,1,4.64351639099644,0,0.00962379702537183,6.77382269259219,0.0651898946793649
"1553","25",25,16,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1554","25",25,17,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1555","25",25,18,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1556","25",25,19,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1557","25",25,20,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1558","25",25,21,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1559","25",25,22,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1560","25",25,23,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1561","25",25,24,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1562","25",25,25,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1563","25",25,26,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1564","25",25,27,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1565","25",25,28,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1566","25",25,29,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1567","25",25,30,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1568","25",25,31,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1569","25",25,32,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1570","25",25,33,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1571","25",25,34,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1572","25",25,35,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1573","25",25,36,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1574","25",25,37,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1575","25",25,38,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1576","25",25,39,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1577","25",25,40,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1578","25",25,41,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1579","25",25,42,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1580","25",25,43,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1581","25",25,44,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1582","25",25,45,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1583","25",25,46,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1584","25",25,47,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1585","25",25,48,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1586","25",25,49,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1587","25",25,50,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1588","25",25,51,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1589","25",25,52,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1590","25",25,53,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1591","25",25,54,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1592","25",25,55,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1593","25",25,56,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1594","25",25,57,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1595","25",25,58,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1596","25",25,59,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1597","25",25,60,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1598","25",25,61,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1599","25",25,62,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1600","25",25,63,0,0,3429,3484,1,3429,0,0,1,4.64351639099644,0,0,6.77382269259219,0
"1601","26",26,0,0,0,2893,3483,1,0,1,0,1,7.97004930497613,0,0,3.37904908237629,0
"1602","26",26,1,0,0,2893,3483,1,0,1,0,1,7.97004930497613,0,0,3.37904908237629,0
"1603","26",26,2,0,0,2893,3483,1,0,1,0,1,7.97004930497613,0,0,3.37904908237629,0
"1604","26",26,3,0,0,2893,3483,1,0,1,0,1,7.97004930497613,0,0,3.37904908237629,0
"1605","26",26,4,0,0,2893,3483,1,0,1,0,1,7.97004930497613,0,0,3.37904908237629,0
"1606","26",26,5,636,590,2893,3483,1,636,0.780159004493605,0.248257528158599,1,7.97004930497613,0.0311488070724479,0.219840995506395,3.37904908237629,0.742853514134573
"1607","26",26,6,543,590,2893,3483,1,1179,0.592464569650881,0.27520667765981,1,7.97004930497613,0.0345301098059687,0.187694434842724,3.37904908237629,0.634228707822442
"1608","26",26,7,1454,590,2893,3483,1,2633,0.0898721050812306,1.8859034681422,1,7.97004930497613,0.236623814480636,0.502592464569651,3.37904908237629,1.69828460621332
"1609","26",26,8,0,0,2893,3483,1,2633,0.0898721050812306,0,1,7.97004930497613,0,0,3.37904908237629,0
"1610","26",26,9,22,590,2893,3483,1,2655,0.082267542343588,0.0884109573440529,1,7.97004930497613,0.0110928996748933,0.00760456273764259,3.37904908237629,0.0256961907405041
"1611","26",26,10,193,590,2893,3483,1,2848,0.0155547874179053,1.66560818390115,1,7.97004930497613,0.208983422832933,0.0667127549256827,3.37904908237629,0.225425673314422
"1612","26",26,11,0,0,2893,3483,1,2848,0.0155547874179053,0,1,7.97004930497613,0,0,3.37904908237629,0
"1613","26",26,12,0,0,2893,3483,1,2848,0.0155547874179053,0,1,7.97004930497613,0,0,3.37904908237629,0
"1614","26",26,13,0,0,2893,3483,1,2848,0.0155547874179053,0,1,7.97004930497613,0,0,3.37904908237629,0
"1615","26",26,14,0,0,2893,3483,1,2848,0.0155547874179053,0,1,7.97004930497613,0,0,3.37904908237629,0
"1616","26",26,15,44,590,2893,3483,1,2892,0.000345661942620118,3.80666248977032,1,7.97004930497613,0.47762094613312,0.0152091254752852,3.37904908237629,0.0513923814810082
"1617","26",26,16,1,590,2893,3483,1,2893,0,0,1,7.97004930497613,0,0.000345661942620118,3.37904908237629,0.00116800867002291
"1618","26",26,17,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1619","26",26,18,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1620","26",26,19,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1621","26",26,20,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1622","26",26,21,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1623","26",26,22,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1624","26",26,23,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1625","26",26,24,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1626","26",26,25,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1627","26",26,26,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1628","26",26,27,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
"1629","26",26,28,0,0,2893,3483,1,2893,0,0,1,7.97004930497613,0,0,3.37904908237629,0
