"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"4913","20",20,86,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4914","20",20,87,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4915","20",20,88,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4916","20",20,89,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4917","20",20,90,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4918","20",20,91,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4919","20",20,92,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4920","20",20,93,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4921","20",20,94,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4922","20",20,95,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4923","20",20,96,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4924","20",20,97,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4925","20",20,98,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4926","20",20,99,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4927","20",20,100,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4928","20",20,101,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4929","20",20,102,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4930","20",20,103,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4931","20",20,104,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4932","20",20,105,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4933","20",20,106,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4934","20",20,107,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4935","20",20,108,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4936","20",20,109,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4937","20",20,110,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4938","20",20,111,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4939","20",20,112,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4940","20",20,113,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4941","20",20,114,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4942","20",20,115,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4943","20",20,116,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4944","20",20,117,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4945","20",20,118,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4946","20",20,119,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4947","20",20,120,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4948","20",20,121,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4949","20",20,122,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4950","20",20,123,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4951","20",20,124,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4952","20",20,125,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4953","20",20,126,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4954","20",20,127,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4955","20",20,128,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4956","20",20,129,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4957","20",20,130,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4958","20",20,131,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4959","20",20,132,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4960","20",20,133,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4961","20",20,134,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4962","20",20,135,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4963","20",20,136,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4964","20",20,137,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4965","20",20,138,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4966","20",20,139,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4967","20",20,140,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4968","20",20,141,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4969","20",20,142,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4970","20",20,143,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4971","20",20,144,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4972","20",20,145,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4973","20",20,146,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4974","20",20,147,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4975","20",20,148,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4976","20",20,149,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4977","20",20,150,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4978","20",20,151,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4979","20",20,152,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4980","20",20,153,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4981","20",20,154,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4982","20",20,155,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4983","20",20,156,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4984","20",20,157,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4985","20",20,158,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4986","20",20,159,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4987","20",20,160,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4988","20",20,161,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4989","20",20,162,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4990","20",20,163,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4991","20",20,164,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4992","20",20,165,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4993","20",20,166,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4994","20",20,167,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4995","20",20,168,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4996","20",20,169,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4997","20",20,170,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4998","20",20,171,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"4999","20",20,172,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5000","20",20,173,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5001","20",20,174,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5002","20",20,175,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5003","20",20,176,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5004","20",20,177,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5005","20",20,178,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5006","20",20,179,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5007","20",20,180,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5008","20",20,181,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5009","20",20,182,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5010","20",20,183,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5011","20",20,184,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5012","20",20,185,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5013","20",20,186,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5014","20",20,187,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5015","20",20,188,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5016","20",20,189,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5017","20",20,190,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5018","20",20,191,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5019","20",20,192,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5020","20",20,193,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5021","20",20,194,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5022","20",20,195,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5023","20",20,196,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5024","20",20,197,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5025","20",20,198,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5026","20",20,199,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5027","20",20,200,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5028","20",20,201,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5029","20",20,202,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5030","20",20,203,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5031","20",20,204,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5032","20",20,205,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5033","20",20,206,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5034","20",20,207,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5035","20",20,208,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5036","20",20,209,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5037","20",20,210,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5038","20",20,211,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5039","20",20,212,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5040","20",20,213,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5041","20",20,214,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5042","20",20,215,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5043","20",20,216,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5044","20",20,217,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5045","20",20,218,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5046","20",20,219,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5047","20",20,220,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5048","20",20,221,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5049","20",20,222,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5050","20",20,223,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5051","20",20,224,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5052","20",20,225,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5053","20",20,226,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5054","20",20,227,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5055","20",20,228,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5056","20",20,229,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5057","20",20,230,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5058","20",20,231,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5059","20",20,232,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5060","20",20,233,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5061","20",20,234,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5062","20",20,235,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5063","20",20,236,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5064","20",20,237,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5065","20",20,238,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5066","20",20,239,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5067","20",20,240,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5068","20",20,241,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5069","20",20,242,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5070","20",20,243,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5071","20",20,244,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5072","20",20,245,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5073","20",20,246,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5074","20",20,247,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5075","20",20,248,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5076","20",20,249,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5077","20",20,250,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5078","20",20,251,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5079","20",20,252,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5080","20",20,253,0,0,1302,2748,1,1302,0,0,1,3.0941193788628,0,0,1.25143017317108,0
"5081","21",21,0,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5082","21",21,1,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5083","21",21,2,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5084","21",21,3,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5085","21",21,4,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5086","21",21,5,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5087","21",21,6,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5088","21",21,7,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5089","21",21,8,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5090","21",21,9,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5091","21",21,10,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5092","21",21,11,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5093","21",21,12,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5094","21",21,13,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5095","21",21,14,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5096","21",21,15,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5097","21",21,16,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5098","21",21,17,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5099","21",21,18,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5100","21",21,19,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5101","21",21,20,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5102","21",21,21,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5103","21",21,22,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5104","21",21,23,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5105","21",21,24,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5106","21",21,25,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5107","21",21,26,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5108","21",21,27,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5109","21",21,28,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5110","21",21,29,0,0,310,2738,1,0,1,0,1,0.940781751882451,0,0,0.235648192018093,0
"5111","21",21,30,189,2428,310,2738,1,189,0.390322580645161,0.940781751882451,1,0.940781751882451,1,0.609677419354839,0.235648192018093,0.143669381585224
"5112","21",21,31,121,2428,310,2738,1,310,0,0,1,0.940781751882451,0,0.390322580645161,0.235648192018093,0.0919788104328686
"5113","21",21,32,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5114","21",21,33,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5115","21",21,34,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5116","21",21,35,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5117","21",21,36,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5118","21",21,37,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5119","21",21,38,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5120","21",21,39,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5121","21",21,40,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5122","21",21,41,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5123","21",21,42,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5124","21",21,43,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5125","21",21,44,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5126","21",21,45,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5127","21",21,46,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5128","21",21,47,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5129","21",21,48,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5130","21",21,49,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5131","21",21,50,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5132","21",21,51,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5133","21",21,52,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5134","21",21,53,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5135","21",21,54,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5136","21",21,55,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5137","21",21,56,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5138","21",21,57,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5139","21",21,58,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5140","21",21,59,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5141","21",21,60,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5142","21",21,61,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5143","21",21,62,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5144","21",21,63,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5145","21",21,64,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5146","21",21,65,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5147","21",21,66,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5148","21",21,67,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5149","21",21,68,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5150","21",21,69,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5151","21",21,70,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5152","21",21,71,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5153","21",21,72,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5154","21",21,73,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5155","21",21,74,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5156","21",21,75,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5157","21",21,76,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5158","21",21,77,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5159","21",21,78,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5160","21",21,79,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5161","21",21,80,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5162","21",21,81,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5163","21",21,82,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5164","21",21,83,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5165","21",21,84,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5166","21",21,85,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5167","21",21,86,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5168","21",21,87,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5169","21",21,88,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
"5170","21",21,89,0,0,310,2738,1,310,0,0,1,0.940781751882451,0,0,0.235648192018093,0
