"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1840","22",22,75,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1841","22",22,76,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1842","22",22,77,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1843","22",22,78,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1844","22",22,79,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1845","22",22,80,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1846","22",22,81,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1847","22",22,82,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1848","22",22,83,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1849","23",23,0,0,0,2169,2169,1,0,1,0,1,7.68248244653451,0,0,8,0
"1850","23",23,1,0,0,2169,2169,1,0,1,0,1,7.68248244653451,0,0,8,0
"1851","23",23,2,336,0,2169,2169,1,336,0.845161290322581,0.168227793718095,1,7.68248244653451,0.0218975825703293,0.154910096818811,8,0.175180660562635
"1852","23",23,3,26,0,2169,2169,1,362,0.833179723502304,0.0142781118642883,1,7.68248244653451,0.00185852840714644,0.0119870908252651,8,0.0148682272571716
"1853","23",23,4,135,0,2169,2169,1,497,0.770967741935484,0.0776028399652979,1,7.68248244653451,0.0101012713670831,0.0622406639004149,8,0.0808101709366652
"1854","23",23,5,193,0,2169,2169,1,690,0.682027649769585,0.122576334228663,1,7.68248244653451,0.0159553028700972,0.0889810972798525,8,0.127642422960777
"1855","23",23,6,1097,0,2169,2169,1,1787,0.176497695852535,1.35176237757751,1,7.68248244653451,0.175953851764059,0.505763024435224,8,1.40763081411247
"1856","23",23,7,337,0,2169,2169,1,2124,0.0211981566820276,2.11939359269155,1,7.68248244653451,0.275873535337212,0.155371138773628,8,2.2069882826977
"1857","23",23,8,16,0,2169,2169,1,2140,0.0138248847926267,0.42744401482694,1,7.68248244653451,0.055638788347607,0.00737667127708621,8,0.445110306780856
"1858","23",23,9,29,0,2169,2169,1,2169,0.000460829493087558,3.40119738166216,1,7.68248244653451,0.442721139336466,0.0133702166897188,8,3.54176911469173
"1859","23",23,10,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1860","23",23,11,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1861","23",23,12,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1862","23",23,13,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1863","23",23,14,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1864","23",23,15,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1865","23",23,16,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1866","23",23,17,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1867","23",23,18,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1868","23",23,19,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1869","23",23,20,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1870","23",23,21,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1871","23",23,22,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1872","23",23,23,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1873","23",23,24,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1874","23",23,25,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1875","23",23,26,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1876","23",23,27,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1877","23",23,28,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1878","23",23,29,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1879","23",23,30,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1880","23",23,31,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1881","23",23,32,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1882","23",23,33,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1883","23",23,34,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1884","23",23,35,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1885","23",23,36,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1886","23",23,37,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1887","23",23,38,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1888","23",23,39,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1889","23",23,40,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1890","23",23,41,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1891","23",23,42,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1892","23",23,43,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1893","23",23,44,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1894","23",23,45,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1895","23",23,46,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1896","23",23,47,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1897","23",23,48,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1898","23",23,49,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1899","23",23,50,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1900","23",23,51,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1901","23",23,52,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1902","23",23,53,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1903","23",23,54,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1904","23",23,55,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1905","23",23,56,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1906","23",23,57,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1907","23",23,58,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1908","23",23,59,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1909","23",23,60,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1910","23",23,61,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1911","23",23,62,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1912","23",23,63,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1913","23",23,64,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1914","23",23,65,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1915","23",23,66,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1916","23",23,67,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1917","23",23,68,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1918","23",23,69,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1919","23",23,70,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1920","23",23,71,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1921","23",23,72,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1922","23",23,73,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1923","23",23,74,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1924","23",23,75,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1925","23",23,76,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1926","23",23,77,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1927","23",23,78,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1928","23",23,79,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1929","23",23,80,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1930","23",23,81,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1931","23",23,82,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1932","23",23,83,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"1933","24",24,0,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1934","24",24,1,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1935","24",24,2,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1936","24",24,3,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1937","24",24,4,0,0,2170,2170,1,0,1,0,1,7.68294316987829,0,0,8,0
"1938","24",24,5,569,0,2170,2170,1,569,0.737908797789037,0.303935042249987,1,7.68294316987829,0.0395597150115067,0.26221198156682,8,0.316477720092054
"1939","24",24,6,1097,0,2170,2170,1,1666,0.232611699677568,1.15444969835294,1,7.68294316987829,0.150261387182854,0.505529953917051,8,1.20209109746283
"1940","24",24,7,403,0,2170,2170,1,2069,0.0469829571625979,1.59958561599109,1,7.68294316987829,0.208199589743474,0.185714285714286,8,1.66559671794779
"1941","24",24,8,0,0,2170,2170,1,2069,0.0469829571625979,0,1,7.68294316987829,0,0,8,0
"1942","24",24,9,0,0,2170,2170,1,2069,0.0469829571625979,0,1,7.68294316987829,0,0,8,0
"1943","24",24,10,0,0,2170,2170,1,2069,0.0469829571625979,0,1,7.68294316987829,0,0,8,0
"1944","24",24,11,21,0,2170,2170,1,2090,0.0373099953938277,0.230523658611832,1,7.68294316987829,0.0300046028604796,0.00967741935483871,8,0.240036822883837
"1945","24",24,12,0,0,2170,2170,1,2090,0.0373099953938277,0,1,7.68294316987829,0,0,8,0
"1946","24",24,13,0,0,2170,2170,1,2090,0.0373099953938277,0,1,7.68294316987829,0,0,8,0
"1947","24",24,14,0,0,2170,2170,1,2090,0.0373099953938277,0,1,7.68294316987829,0,0,8,0
"1948","24",24,15,4,0,2170,2170,1,2094,0.0354675264854906,0.0506437328187549,1,7.68294316987829,0.00659170993445695,0.00184331797235023,8,0.0527336794756556
"1949","24",24,16,16,0,2170,2170,1,2110,0.0280976508521419,0.232931557680373,1,7.68294316987829,0.0303180112790113,0.00737327188940092,8,0.24254409023209
"1950","24",24,17,0,0,2170,2170,1,2110,0.0280976508521419,0,1,7.68294316987829,0,0,8,0
"1951","24",24,18,7,0,2170,2170,1,2117,0.0248733302625518,0.121889817609037,1,7.68294316987829,0.0158649901364515,0.0032258064516129,8,0.126919921091612
"1952","24",24,19,53,0,2170,2170,1,2170,0.000460617227084293,3.98898404656427,1,7.68294316987829,0.519199993851766,0.0244239631336406,8,4.15359995081413
"1953","24",24,20,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1954","24",24,21,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1955","24",24,22,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1956","24",24,23,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1957","24",24,24,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1958","24",24,25,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1959","24",24,26,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1960","24",24,27,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1961","24",24,28,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1962","24",24,29,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1963","24",24,30,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1964","24",24,31,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1965","24",24,32,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1966","24",24,33,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1967","24",24,34,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1968","24",24,35,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1969","24",24,36,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1970","24",24,37,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1971","24",24,38,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1972","24",24,39,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1973","24",24,40,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1974","24",24,41,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1975","24",24,42,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1976","24",24,43,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1977","24",24,44,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1978","24",24,45,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1979","24",24,46,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1980","24",24,47,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1981","24",24,48,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1982","24",24,49,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1983","24",24,50,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1984","24",24,51,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1985","24",24,52,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1986","24",24,53,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1987","24",24,54,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1988","24",24,55,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1989","24",24,56,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1990","24",24,57,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1991","24",24,58,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1992","24",24,59,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1993","24",24,60,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1994","24",24,61,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1995","24",24,62,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1996","24",24,63,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1997","24",24,64,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1998","24",24,65,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"1999","24",24,66,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2000","24",24,67,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2001","24",24,68,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2002","24",24,69,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2003","24",24,70,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2004","24",24,71,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2005","24",24,72,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2006","24",24,73,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2007","24",24,74,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2008","24",24,75,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2009","24",24,76,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2010","24",24,77,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2011","24",24,78,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2012","24",24,79,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2013","24",24,80,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2014","24",24,81,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2015","24",24,82,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2016","24",24,83,0,0,2170,2170,1,2170,0.000460617227084293,0,1,7.68294316987829,0,0,8,0
"2017","25",25,0,0,0,2169,2169,1,0,1,0,1,7.68248244653451,0,0,8,0
"2018","25",25,1,0,0,2169,2169,1,0,1,0,1,7.68248244653451,0,0,8,0
"2019","25",25,2,99,0,2169,2169,1,99,0.954377880184332,0.0466955851389211,1,7.68248244653451,0.0060781896299659,0.045643153526971,8,0.0486255170397272
"2020","25",25,3,0,0,2169,2169,1,99,0.954377880184332,0,1,7.68248244653451,0,0,8,0
"2021","25",25,4,849,0,2169,2169,1,948,0.563133640552995,0.527542721664043,1,7.68248244653451,0.0686682625486522,0.391424619640387,8,0.549346100389218
"2022","25",25,5,140,0,2169,2169,1,1088,0.498617511520737,0.121677680325114,1,7.68248244653451,0.0158383284533246,0.0645458736745044,8,0.126706627626596
"2023","25",25,6,883,0,2169,2169,1,1971,0.091705069124424,1.69326163468193,1,7.68248244653451,0.220405532517129,0.407100046104195,8,1.76324426013703
"2024","25",25,7,195,0,2169,2169,1,2166,0.00184331797235023,3.9070104636046,1,7.68248244653451,0.508560935972853,0.0899031811894882,8,4.06848748778282
"2025","25",25,8,0,0,2169,2169,1,2166,0.00184331797235023,0,1,7.68248244653451,0,0,8,0
"2026","25",25,9,0,0,2169,2169,1,2166,0.00184331797235023,0,1,7.68248244653451,0,0,8,0
"2027","25",25,10,0,0,2169,2169,1,2166,0.00184331797235023,0,1,7.68248244653451,0,0,8,0
"2028","25",25,11,0,0,2169,2169,1,2166,0.00184331797235023,0,1,7.68248244653451,0,0,8,0
"2029","25",25,12,0,0,2169,2169,1,2166,0.00184331797235023,0,1,7.68248244653451,0,0,8,0
"2030","25",25,13,0,0,2169,2169,1,2166,0.00184331797235023,0,1,7.68248244653451,0,0,8,0
"2031","25",25,14,0,0,2169,2169,1,2166,0.00184331797235023,0,1,7.68248244653451,0,0,8,0
"2032","25",25,15,0,0,2169,2169,1,2166,0.00184331797235023,0,1,7.68248244653451,0,0,8,0
"2033","25",25,16,0,0,2169,2169,1,2166,0.00184331797235023,0,1,7.68248244653451,0,0,8,0
"2034","25",25,17,3,0,2169,2169,1,2169,0.000460829493087558,1.38629436111989,1,7.68248244653451,0.180448750878075,0.00138312586445367,8,1.4435900070246
"2035","25",25,18,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2036","25",25,19,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2037","25",25,20,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2038","25",25,21,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2039","25",25,22,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2040","25",25,23,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2041","25",25,24,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2042","25",25,25,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2043","25",25,26,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2044","25",25,27,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2045","25",25,28,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2046","25",25,29,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2047","25",25,30,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2048","25",25,31,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2049","25",25,32,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2050","25",25,33,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2051","25",25,34,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2052","25",25,35,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2053","25",25,36,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2054","25",25,37,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2055","25",25,38,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2056","25",25,39,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2057","25",25,40,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2058","25",25,41,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2059","25",25,42,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2060","25",25,43,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2061","25",25,44,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2062","25",25,45,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2063","25",25,46,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2064","25",25,47,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2065","25",25,48,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2066","25",25,49,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2067","25",25,50,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2068","25",25,51,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2069","25",25,52,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2070","25",25,53,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2071","25",25,54,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
"2072","25",25,55,0,0,2169,2169,1,2169,0.000460829493087558,0,1,7.68248244653451,0,0,8,0
