"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1513","19",19,54,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1514","19",19,55,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1515","19",19,56,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1516","19",19,57,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1517","19",19,58,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1518","19",19,59,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1519","19",19,60,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1520","19",19,61,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1521","19",19,62,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1522","19",19,63,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1523","19",19,64,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1524","19",19,65,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1525","19",19,66,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1526","19",19,67,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1527","19",19,68,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1528","19",19,69,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1529","19",19,70,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1530","19",19,71,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1531","19",19,72,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1532","19",19,73,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1533","19",19,74,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1534","19",19,75,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1535","19",19,76,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1536","19",19,77,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1537","19",19,78,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1538","19",19,79,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1539","19",19,80,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1540","20",20,0,0,0,2429,2429,1,0,1,0,1,7.79564653633459,0,0,8,0
"1541","20",20,1,0,0,2429,2429,1,0,1,0,1,7.79564653633459,0,0,8,0
"1542","20",20,2,2291,0,2429,2429,1,2291,0.057201646090535,2.8611726032039,1,7.79564653633459,0.367021848652105,0.943186496500618,8,2.93617478921684
"1543","20",20,3,0,0,2429,2429,1,2291,0.057201646090535,0,1,7.79564653633459,0,0,8,0
"1544","20",20,4,0,0,2429,2429,1,2291,0.057201646090535,0,1,7.79564653633459,0,0,8,0
"1545","20",20,5,0,0,2429,2429,1,2291,0.057201646090535,0,1,7.79564653633459,0,0,8,0
"1546","20",20,6,0,0,2429,2429,1,2291,0.057201646090535,0,1,7.79564653633459,0,0,8,0
"1547","20",20,7,0,0,2429,2429,1,2291,0.057201646090535,0,1,7.79564653633459,0,0,8,0
"1548","20",20,8,0,0,2429,2429,1,2291,0.057201646090535,0,1,7.79564653633459,0,0,8,0
"1549","20",20,9,0,0,2429,2429,1,2291,0.057201646090535,0,1,7.79564653633459,0,0,8,0
"1550","20",20,10,0,0,2429,2429,1,2291,0.057201646090535,0,1,7.79564653633459,0,0,8,0
"1551","20",20,11,0,0,2429,2429,1,2291,0.057201646090535,0,1,7.79564653633459,0,0,8,0
"1552","20",20,12,135,0,2429,2429,1,2426,0.00164609053497942,3.5481795720108,1,7.79564653633459,0.455148852051354,0.0555784273363524,8,3.64119081641083
"1553","20",20,13,0,0,2429,2429,1,2426,0.00164609053497942,0,1,7.79564653633459,0,0,8,0
"1554","20",20,14,0,0,2429,2429,1,2426,0.00164609053497942,0,1,7.79564653633459,0,0,8,0
"1555","20",20,15,0,0,2429,2429,1,2426,0.00164609053497942,0,1,7.79564653633459,0,0,8,0
"1556","20",20,16,3,0,2429,2429,1,2429,0.000411522633744856,1.38629436111989,1,7.79564653633459,0.177829299296541,0.00123507616303005,8,1.42263439437233
"1557","20",20,17,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1558","20",20,18,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1559","20",20,19,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1560","20",20,20,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1561","20",20,21,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1562","20",20,22,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1563","20",20,23,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1564","20",20,24,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1565","20",20,25,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1566","20",20,26,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1567","20",20,27,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1568","20",20,28,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1569","20",20,29,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1570","20",20,30,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1571","20",20,31,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1572","20",20,32,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1573","20",20,33,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1574","20",20,34,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1575","20",20,35,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1576","20",20,36,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1577","20",20,37,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1578","20",20,38,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1579","20",20,39,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1580","20",20,40,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1581","20",20,41,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1582","20",20,42,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1583","20",20,43,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1584","20",20,44,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1585","20",20,45,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1586","20",20,46,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1587","20",20,47,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1588","20",20,48,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1589","20",20,49,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1590","20",20,50,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1591","20",20,51,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1592","20",20,52,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1593","20",20,53,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1594","20",20,54,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1595","20",20,55,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1596","20",20,56,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1597","20",20,57,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1598","20",20,58,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1599","20",20,59,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1600","20",20,60,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1601","20",20,61,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1602","20",20,62,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1603","20",20,63,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1604","20",20,64,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1605","20",20,65,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1606","20",20,66,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1607","20",20,67,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1608","20",20,68,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1609","20",20,69,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1610","20",20,70,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1611","20",20,71,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1612","20",20,72,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1613","20",20,73,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1614","20",20,74,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1615","20",20,75,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1616","20",20,76,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1617","20",20,77,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1618","20",20,78,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1619","20",20,79,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1620","20",20,80,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
