"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2294","35",35,15,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2295","35",35,16,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2296","35",35,17,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2297","35",35,18,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2298","35",35,19,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2299","35",35,20,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2300","35",35,21,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2301","35",35,22,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2302","35",35,23,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2303","35",35,24,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2304","35",35,25,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2305","35",35,26,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2306","35",35,27,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2307","35",35,28,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2308","35",35,29,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2309","35",35,30,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2310","35",35,31,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2311","35",35,32,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2312","35",35,33,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2313","35",35,34,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2314","35",35,35,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2315","35",35,36,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2316","35",35,37,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2317","35",35,38,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2318","35",35,39,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2319","35",35,40,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2320","35",35,41,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2321","35",35,42,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2322","35",35,43,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2323","35",35,44,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2324","35",35,45,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2325","35",35,46,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2326","35",35,47,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2327","35",35,48,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2328","35",35,49,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2329","35",35,50,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2330","35",35,51,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2331","35",35,52,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2332","35",35,53,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2333","35",35,54,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2334","35",35,55,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2335","35",35,56,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2336","35",35,57,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2337","35",35,58,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2338","35",35,59,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2339","35",35,60,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2340","35",35,61,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2341","35",35,62,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2342","35",35,63,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2343","35",35,64,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2344","35",35,65,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2345","35",35,66,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2346","36",36,0,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2347","36",36,1,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2348","36",36,2,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2349","36",36,3,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2350","36",36,4,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2351","36",36,5,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2352","36",36,6,423,0,2156,2156,1,423,0.803894297635605,0.218287489048669,1,7.67647364638916,0.0284359067853176,0.196196660482375,8,0.227487254282541
"2353","36",36,7,853,0,2156,2156,1,1276,0.408437644877144,0.677128531404308,1,7.67647364638916,0.0882082792953786,0.395640074211503,8,0.705666234363028
"2354","36",36,8,5,0,2156,2156,1,1281,0.406119610570236,0.00569153499978806,1,7.67647364638916,0.000741425719928737,0.0023191094619666,8,0.00593140575942989
"2355","36",36,9,321,0,2156,2156,1,1602,0.257301808066759,0.456397977189957,1,7.67647364638916,0.0594541189371029,0.148886827458256,8,0.475632951496823
"2356","36",36,10,376,0,2156,2156,1,1978,0.0829856281872972,1.13158230790568,1,7.67647364638916,0.147409130810727,0.174397031539889,8,1.17927304648582
"2357","36",36,11,138,0,2156,2156,1,2116,0.0190078813166435,1.47381373913645,1,7.67647364638916,0.191990985317809,0.0640074211502783,8,1.53592788254247
"2358","36",36,12,1,0,2156,2156,1,2117,0.0185442744552619,0.0246926125903714,1,7.67647364638916,0.00321666089506948,0.000463821892393321,8,0.0257332871605558
"2359","36",36,13,0,0,2156,2156,1,2117,0.0185442744552619,0,1,7.67647364638916,0,0,8,0
"2360","36",36,14,0,0,2156,2156,1,2117,0.0185442744552619,0,1,7.67647364638916,0,0,8,0
"2361","36",36,15,0,0,2156,2156,1,2117,0.0185442744552619,0,1,7.67647364638916,0,0,8,0
"2362","36",36,16,0,0,2156,2156,1,2117,0.0185442744552619,0,1,7.67647364638916,0,0,8,0
"2363","36",36,17,0,0,2156,2156,1,2117,0.0185442744552619,0,1,7.67647364638916,0,0,8,0
"2364","36",36,18,39,0,2156,2156,1,2156,0.000463606861381548,3.68887945411394,1,7.67647364638916,0.480543492238667,0.0180890538033395,8,3.84434793790933
"2365","36",36,19,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2366","36",36,20,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2367","36",36,21,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2368","36",36,22,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2369","36",36,23,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2370","36",36,24,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2371","36",36,25,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2372","36",36,26,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2373","36",36,27,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2374","36",36,28,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2375","36",36,29,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2376","36",36,30,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2377","36",36,31,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2378","36",36,32,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2379","36",36,33,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2380","36",36,34,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2381","36",36,35,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2382","36",36,36,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2383","36",36,37,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2384","36",36,38,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2385","36",36,39,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2386","36",36,40,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2387","36",36,41,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2388","36",36,42,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2389","36",36,43,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2390","36",36,44,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2391","36",36,45,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2392","36",36,46,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2393","36",36,47,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2394","36",36,48,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2395","36",36,49,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2396","36",36,50,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2397","36",36,51,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2398","36",36,52,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2399","36",36,53,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2400","36",36,54,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2401","36",36,55,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2402","36",36,56,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2403","36",36,57,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2404","36",36,58,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2405","36",36,59,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2406","36",36,60,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2407","36",36,61,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2408","36",36,62,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2409","36",36,63,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2410","36",36,64,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2411","36",36,65,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2412","36",36,66,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2413","37",37,0,0,0,2157,2157,1,0,1,0,1,7.67693714581808,0,0,8,0
"2414","37",37,1,0,0,2157,2157,1,0,1,0,1,7.67693714581808,0,0,8,0
"2415","37",37,2,0,0,2157,2157,1,0,1,0,1,7.67693714581808,0,0,8,0
"2416","37",37,3,0,0,2157,2157,1,0,1,0,1,7.67693714581808,0,0,8,0
"2417","37",37,4,1009,0,2157,2157,1,1009,0.532437442075996,0.630289867969324,1,7.67693714581808,0.0821017361478161,0.467779323133982,8,0.656813889182529
"2418","37",37,5,48,0,2157,2157,1,1057,0.510194624652456,0.0426731411260757,1,7.67693714581808,0.00555861541074638,0.0222531293463143,8,0.044468923285971
"2419","37",37,6,0,0,2157,2157,1,1057,0.510194624652456,0,1,7.67693714581808,0,0,8,0
"2420","37",37,7,0,0,2157,2157,1,1057,0.510194624652456,0,1,7.67693714581808,0,0,8,0
"2421","37",37,8,192,0,2157,2157,1,1249,0.421223354958295,0.191629042545201,1,7.67693714581808,0.024961653183469,0.0890125173852573,8,0.199693225467752
"2422","37",37,9,342,0,2157,2157,1,1591,0.26274328081557,0.471985790449727,1,7.67693714581808,0.0614810023170289,0.15855354659249,8,0.491848018536231
"2423","37",37,10,376,0,2157,2157,1,1967,0.0885078776645042,1.08808587568112,1,7.67693714581808,0.141734373359282,0.174316179879462,8,1.13387498687426
"2424","37",37,11,95,0,2157,2157,1,2062,0.0444856348470806,0.687925236578794,1,7.67693714581808,0.0896093355347494,0.0440426518312471,8,0.716874684277995
"2425","37",37,12,0,0,2157,2157,1,2062,0.0444856348470806,0,1,7.67693714581808,0,0,8,0
"2426","37",37,13,0,0,2157,2157,1,2062,0.0444856348470806,0,1,7.67693714581808,0,0,8,0
"2427","37",37,14,40,0,2157,2157,1,2102,0.025949953660797,0.538996500732687,1,7.67693714581808,0.0702098363572377,0.0185442744552619,8,0.561678690857902
"2428","37",37,15,0,0,2157,2157,1,2102,0.025949953660797,0,1,7.67693714581808,0,0,8,0
"2429","37",37,16,0,0,2157,2157,1,2102,0.025949953660797,0,1,7.67693714581808,0,0,8,0
"2430","37",37,17,0,0,2157,2157,1,2102,0.025949953660797,0,1,7.67693714581808,0,0,8,0
"2431","37",37,18,55,0,2157,2157,1,2157,0.00046339202965709,4.02535169073515,1,7.67693714581808,0.52434344768967,0.0254983773759852,8,4.19474758151736
"2432","37",37,19,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2433","37",37,20,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2434","37",37,21,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2435","37",37,22,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2436","37",37,23,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2437","37",37,24,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2438","37",37,25,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2439","37",37,26,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2440","37",37,27,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2441","37",37,28,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2442","37",37,29,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2443","37",37,30,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2444","37",37,31,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2445","37",37,32,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2446","37",37,33,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2447","37",37,34,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2448","37",37,35,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2449","37",37,36,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2450","37",37,37,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2451","37",37,38,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2452","37",37,39,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2453","37",37,40,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2454","37",37,41,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2455","37",37,42,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2456","37",37,43,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2457","37",37,44,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2458","37",37,45,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2459","37",37,46,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2460","37",37,47,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2461","37",37,48,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2462","37",37,49,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2463","37",37,50,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2464","37",37,51,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2465","37",37,52,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2466","37",37,53,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2467","37",37,54,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2468","37",37,55,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2469","37",37,56,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2470","37",37,57,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2471","37",37,58,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2472","37",37,59,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2473","37",37,60,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2474","37",37,61,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2475","37",37,62,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2476","37",37,63,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2477","37",37,64,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2478","37",37,65,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2479","37",37,66,0,0,2157,2157,1,2157,0.00046339202965709,0,1,7.67693714581808,0,0,8,0
"2480","38",38,0,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2481","38",38,1,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2482","38",38,2,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2483","38",38,3,0,0,2156,2156,1,0,1,0,1,7.67647364638916,0,0,8,0
"2484","38",38,4,1148,0,2156,2156,1,1148,0.467779323133982,0.759758626035547,1,7.67647364638916,0.0989723486373097,0.532467532467532,8,0.791778789098477
"2485","38",38,5,288,0,2156,2156,1,1436,0.334260547056096,0.33607588306866,1,7.67647364638916,0.0437799826521573,0.133580705009276,8,0.350239861217258
"2486","38",38,6,22,0,2156,2156,1,1458,0.324061196105702,0.0309883950511387,1,7.67647364638916,0.00403680081227335,0.0102040816326531,8,0.0322944064981868
"2487","38",38,7,8,0,2156,2156,1,1466,0.32035234121465,0.0115109184661405,1,7.67647364638916,0.00149950602273675,0.00371057513914657,8,0.011996048181894
"2488","38",38,8,634,0,2156,2156,1,2100,0.0264255910987483,2.49508855593312,1,7.67647364638916,0.325030563624322,0.294063079777366,8,2.60024450899457
"2489","38",38,9,33,0,2156,2156,1,2133,0.0111265646731572,0.864997437486605,1,7.67647364638916,0.112681613633036,0.0153061224489796,8,0.901452909064287
"2490","38",38,10,0,0,2156,2156,1,2133,0.0111265646731572,0,1,7.67647364638916,0,0,8,0
"2491","38",38,11,19,0,2156,2156,1,2152,0.00231803430690774,1.56861591791385,1,7.67647364638916,0.204340689510696,0.0088126159554731,8,1.63472551608557
"2492","38",38,12,0,0,2156,2156,1,2152,0.00231803430690774,0,1,7.67647364638916,0,0,8,0
"2493","38",38,13,4,0,2156,2156,1,2156,0.000463606861381548,1.6094379124341,1,7.67647364638916,0.20965849510747,0.00185528756957328,8,1.67726796085976
"2494","38",38,14,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2495","38",38,15,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2496","38",38,16,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2497","38",38,17,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2498","38",38,18,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2499","38",38,19,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2500","38",38,20,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2501","38",38,21,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2502","38",38,22,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2503","38",38,23,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2504","38",38,24,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2505","38",38,25,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2506","38",38,26,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2507","38",38,27,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2508","38",38,28,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2509","38",38,29,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2510","38",38,30,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2511","38",38,31,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2512","38",38,32,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2513","38",38,33,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2514","38",38,34,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2515","38",38,35,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2516","38",38,36,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2517","38",38,37,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2518","38",38,38,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2519","38",38,39,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2520","38",38,40,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2521","38",38,41,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2522","38",38,42,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2523","38",38,43,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2524","38",38,44,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2525","38",38,45,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2526","38",38,46,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
"2527","38",38,47,0,0,2156,2156,1,2156,0.000463606861381548,0,1,7.67647364638916,0,0,8,0
