"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1947","26",26,46,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1948","26",26,47,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1949","26",26,48,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1950","26",26,49,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1951","26",26,50,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1952","26",26,51,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1953","26",26,52,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1954","26",26,53,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1955","26",26,54,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1956","26",26,55,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1957","26",26,56,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1958","26",26,57,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1959","26",26,58,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1960","26",26,59,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1961","26",26,60,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1962","26",26,61,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1963","26",26,62,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1964","26",26,63,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1965","26",26,64,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1966","26",26,65,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1967","26",26,66,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1968","26",26,67,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1969","26",26,68,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1970","26",26,69,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1971","26",26,70,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1972","26",26,71,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1973","26",26,72,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1974","26",26,73,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1975","26",26,74,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1976","26",26,75,0,0,2274,2863,1,2274,0,0,1,3.83747537619985,0,0,3.02574929526512,0
"1977","27",27,0,0,0,2855,2863,1,0,1,0,1,4.77877329174216,0,0,7.72087998887623,0
"1978","27",27,1,159,8,2855,2863,1,159,0.94430823117338,0.0573026500579129,1,4.77877329174216,0.0119910794171662,0.05569176882662,7.72087998887623,0.429989463478571
"1979","27",27,2,1071,8,2855,2863,1,1230,0.569176882661997,0.50626137726836,1,4.77877329174216,0.105939609678323,0.375131348511384,7.72087998887623,2.8963441219217
"1980","27",27,3,0,0,2855,2863,1,1230,0.569176882661997,0,1,4.77877329174216,0,0,7.72087998887623,0
"1981","27",27,4,0,0,2855,2863,1,1230,0.569176882661997,0,1,4.77877329174216,0,0,7.72087998887623,0
"1982","27",27,5,719,8,2855,2863,1,1949,0.317338003502627,0.584223788720858,1,4.77877329174216,0.122253924397379,0.25183887915937,7.72087998887623,1.94441776252259
"1983","27",27,6,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1984","27",27,7,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1985","27",27,8,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1986","27",27,9,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1987","27",27,10,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1988","27",27,11,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1989","27",27,12,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1990","27",27,13,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1991","27",27,14,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1992","27",27,15,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1993","27",27,16,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1994","27",27,17,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1995","27",27,18,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1996","27",27,19,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1997","27",27,20,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1998","27",27,21,0,0,2855,2863,1,1949,0.317338003502627,0,1,4.77877329174216,0,0,7.72087998887623,0
"1999","27",27,22,4,8,2855,2863,1,1953,0.315936952714536,0.00442478598035564,1,4.77877329174216,0.000925925067004491,0.00140105078809107,7.72087998887623,0.0108173449931716
"2000","27",27,23,159,8,2855,2863,1,2112,0.260245183887916,0.193918475344864,1,4.77877329174216,0.0405791326573203,0.05569176882662,7.72087998887623,0.429989463478571
"2001","27",27,24,711,8,2855,2863,1,2823,0.0112084063047285,3.14496014191803,1,4.77877329174216,0.65811034546305,0.249036777583187,7.72087998887623,1.92278307253625
"2002","27",27,25,8,8,2855,2863,1,2831,0.00840630472854641,0.287682072451781,1,4.77877329174216,0.0601999833197575,0.00280210157618214,7.72087998887623,0.0216346899863432
"2003","27",27,26,0,0,2855,2863,1,2831,0.00840630472854641,0,1,4.77877329174216,0,0,7.72087998887623,0
"2004","27",27,27,24,8,2855,2863,1,2855,0,0,1,4.77877329174216,0,0.00840630472854641,7.72087998887623,0.0649040699590296
"2005","27",27,28,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2006","27",27,29,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2007","27",27,30,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2008","27",27,31,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2009","27",27,32,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2010","27",27,33,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2011","27",27,34,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2012","27",27,35,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2013","27",27,36,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2014","27",27,37,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2015","27",27,38,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2016","27",27,39,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2017","27",27,40,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2018","27",27,41,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2019","27",27,42,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2020","27",27,43,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2021","27",27,44,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2022","27",27,45,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2023","27",27,46,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2024","27",27,47,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2025","27",27,48,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2026","27",27,49,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2027","27",27,50,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2028","27",27,51,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2029","27",27,52,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2030","27",27,53,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2031","27",27,54,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2032","27",27,55,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2033","27",27,56,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2034","27",27,57,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2035","27",27,58,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2036","27",27,59,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2037","27",27,60,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2038","27",27,61,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2039","27",27,62,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2040","27",27,63,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2041","27",27,64,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2042","27",27,65,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2043","27",27,66,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2044","27",27,67,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2045","27",27,68,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2046","27",27,69,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2047","27",27,70,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2048","27",27,71,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2049","27",27,72,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2050","27",27,73,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2051","27",27,74,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2052","27",27,75,0,0,2855,2863,1,2855,0,0,1,4.77877329174216,0,0,7.72087998887623,0
"2053","28",28,0,0,0,2819,2863,1,0,1,0,1,4.8530950377558,0,0,6.79824010095501,0
"2054","28",28,1,0,0,2819,2863,1,0,1,0,1,4.8530950377558,0,0,6.79824010095501,0
"2055","28",28,2,1194,44,2819,2863,1,1194,0.57644554806669,0.550874396350275,1,4.8530950377558,0.113509913171825,0.42355445193331,6.79824010095501,2.87942486007105
"2056","28",28,3,342,44,2819,2863,1,1536,0.45512593118127,0.236306730148202,1,4.8530950377558,0.0486919642640001,0.12131961688542,6.79824010095501,0.824759884542963
"2057","28",28,4,478,44,2819,2863,1,2014,0.285562256119191,0.466114087197073,1,4.8530950377558,0.0960447062278461,0.169563675062079,6.79824010095501,1.15273457547233
"2058","28",28,5,437,44,2819,2863,1,2451,0.130542745654487,0.782759339249633,1,4.8530950377558,0.161290750162519,0.155019510464704,6.79824010095501,1.05385985247156
"2059","28",28,6,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2060","28",28,7,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2061","28",28,8,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2062","28",28,9,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2063","28",28,10,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2064","28",28,11,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2065","28",28,12,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2066","28",28,13,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2067","28",28,14,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2068","28",28,15,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2069","28",28,16,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2070","28",28,17,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2071","28",28,18,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2072","28",28,19,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2073","28",28,20,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2074","28",28,21,0,0,2819,2863,1,2451,0.130542745654487,0,1,4.8530950377558,0,0,6.79824010095501,0
"2075","28",28,22,15,44,2819,2863,1,2466,0.12522170982618,0.0416148812356341,1,4.8530950377558,0.00857491578299649,0.00532103582830791,6.79824010095501,0.0361736791466212
"2076","28",28,23,114,44,2819,2863,1,2580,0.0847818375310394,0.390004505001786,1,4.8530950377558,0.080362016809408,0.0404398722951401,6.79824010095501,0.274919961514321
"2077","28",28,24,107,44,2819,2863,1,2687,0.0468251152891096,0.59366162934514,1,4.8530950377558,0.122326396809996,0.0379567222419298,6.79824010095501,0.258038911245898
"2078","28",28,25,110,44,2819,2863,1,2797,0.00780418588151827,1.79175946922805,1,4.8530950377558,0.369199336771409,0.0390209294075913,6.79824010095501,0.265273647075222
"2079","28",28,26,22,44,2819,2863,1,2819,0,0,1,4.8530950377558,0,0.00780418588151827,6.79824010095501,0.0530547294150444
"2080","28",28,27,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2081","28",28,28,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2082","28",28,29,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2083","28",28,30,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2084","28",28,31,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2085","28",28,32,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2086","28",28,33,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2087","28",28,34,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2088","28",28,35,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2089","28",28,36,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2090","28",28,37,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2091","28",28,38,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2092","28",28,39,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2093","28",28,40,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2094","28",28,41,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2095","28",28,42,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2096","28",28,43,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2097","28",28,44,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2098","28",28,45,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2099","28",28,46,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2100","28",28,47,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2101","28",28,48,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2102","28",28,49,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2103","28",28,50,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2104","28",28,51,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2105","28",28,52,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2106","28",28,53,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2107","28",28,54,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2108","28",28,55,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2109","28",28,56,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2110","28",28,57,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2111","28",28,58,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2112","28",28,59,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2113","28",28,60,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2114","28",28,61,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2115","28",28,62,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2116","28",28,63,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2117","28",28,64,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2118","28",28,65,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2119","28",28,66,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2120","28",28,67,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2121","28",28,68,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2122","28",28,69,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2123","28",28,70,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2124","28",28,71,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2125","28",28,72,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2126","28",28,73,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2127","28",28,74,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2128","28",28,75,0,0,2819,2863,1,2819,0,0,1,4.8530950377558,0,0,6.79824010095501,0
"2129","29",29,0,0,0,2863,2863,1,0,1,0,1,7.95997452808054,0,0,8,0
"2130","29",29,1,0,0,2863,2863,1,0,1,0,1,7.95997452808054,0,0,8,0
"2131","29",29,2,1656,0,2863,2863,1,1656,0.421787709497207,0.863253149585776,1,7.95997452808054,0.108449235175372,0.578414250785889,8,0.867593881402975
"2132","29",29,3,1146,0,2863,2863,1,2802,0.0216480446927374,2.96958699344967,1,7.95997452808054,0.373064886448293,0.400279427174293,8,2.98451909158634
"2133","29",29,4,25,0,2863,2863,1,2827,0.0129189944134078,0.516216472400867,1,7.95997452808054,0.0648515231524676,0.00873209919664687,8,0.518812185219741
"2134","29",29,5,35,0,2863,2863,1,2862,0.000698324022346369,2.91777073208428,1,7.95997452808054,0.366555285044093,0.0122249388753056,8,2.93244228035274
"2135","29",29,6,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2136","29",29,7,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2137","29",29,8,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2138","29",29,9,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2139","29",29,10,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2140","29",29,11,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2141","29",29,12,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2142","29",29,13,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2143","29",29,14,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2144","29",29,15,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2145","29",29,16,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2146","29",29,17,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2147","29",29,18,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2148","29",29,19,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2149","29",29,20,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2150","29",29,21,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2151","29",29,22,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2152","29",29,23,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2153","29",29,24,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2154","29",29,25,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2155","29",29,26,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2156","29",29,27,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2157","29",29,28,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2158","29",29,29,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2159","29",29,30,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2160","29",29,31,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2161","29",29,32,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2162","29",29,33,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2163","29",29,34,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2164","29",29,35,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2165","29",29,36,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2166","29",29,37,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2167","29",29,38,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2168","29",29,39,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2169","29",29,40,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2170","29",29,41,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2171","29",29,42,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2172","29",29,43,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2173","29",29,44,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2174","29",29,45,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2175","29",29,46,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2176","29",29,47,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2177","29",29,48,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
"2178","29",29,49,0,0,2863,2863,1,2862,0.000698324022346369,0,1,7.95997452808054,0,0,8,0
