"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1878","28",28,14,6,668,1621,2289,1,1460,0.0993214065391733,0.0365894474322922,1,4.99290324893731,0.00732829089770164,0.00370141887723627,2.37619188531623,0.00879528150024515
"1879","28",28,15,52,668,1621,2289,1,1512,0.067242442936459,0.390056482755319,1,4.99290324893731,0.0781221792828329,0.0320789636027144,2.37619188531623,0.0762257730021246
"1880","28",28,16,29,668,1621,2289,1,1541,0.0493522516964837,0.309321247555262,1,4.99290324893731,0.0619521813528228,0.0178901912399753,2.37619188531623,0.0425105272511849
"1881","28",28,17,3,668,1621,2289,1,1544,0.0475015422578655,0.0382212128201979,1,4.99290324893731,0.00765510784298352,0.00185070943861814,2.37619188531623,0.00439764075012257
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1882","28",28,18,2,668,1621,2289,1,1546,0.0462677359654534,0.0263173083173734,1,4.99290324893731,0.00527094297751008,0.00123380629241209,2.37619188531623,0.00293176050008172
"1883","28",28,19,64,668,1621,2289,1,1610,0.0067859346082665,1.91959284073794,1,4.99290324893731,0.384464257573288,0.0394818013571869,2.37619188531623,0.0938163360026149
"1884","28",28,20,11,668,1621,2289,1,1621,0,0,1,4.99290324893731,0,0.0067859346082665,2.37619188531623,0.0161246827504494
"1885","28",28,21,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1886","28",28,22,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1887","28",28,23,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1888","28",28,24,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1889","28",28,25,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1890","28",28,26,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1891","28",28,27,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1892","28",28,28,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1893","28",28,29,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1894","28",28,30,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1895","28",28,31,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1896","28",28,32,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1897","28",28,33,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1898","28",28,34,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1899","28",28,35,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1900","28",28,36,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1901","28",28,37,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1902","28",28,38,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1903","28",28,39,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1904","28",28,40,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1905","28",28,41,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1906","28",28,42,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1907","28",28,43,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1908","28",28,44,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1909","28",28,45,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1910","28",28,46,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1911","28",28,47,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1912","28",28,48,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1913","28",28,49,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1914","28",28,50,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1915","28",28,51,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1916","28",28,52,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1917","28",28,53,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1918","28",28,54,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1919","28",28,55,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1920","28",28,56,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1921","28",28,57,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1922","28",28,58,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1923","28",28,59,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1924","28",28,60,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1925","28",28,61,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1926","28",28,62,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1927","28",28,63,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1928","28",28,64,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1929","28",28,65,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1930","28",28,66,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1931","28",28,67,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1932","28",28,68,0,0,1621,2289,1,1621,0,0,1,4.99290324893731,0,0,2.37619188531623,0
"1933","29",29,0,0,0,1985,2289,1,0,1,0,1,4.41532036277335,0,0,3.8117531906902,0
"1934","29",29,1,0,0,1985,2289,1,0,1,0,1,4.41532036277335,0,0,3.8117531906902,0
"1935","29",29,2,0,0,1985,2289,1,0,1,0,1,4.41532036277335,0,0,3.8117531906902,0
"1936","29",29,3,0,0,1985,2289,1,0,1,0,1,4.41532036277335,0,0,3.8117531906902,0
"1937","29",29,4,0,0,1985,2289,1,0,1,0,1,4.41532036277335,0,0,3.8117531906902,0
"1938","29",29,5,0,0,1985,2289,1,0,1,0,1,4.41532036277335,0,0,3.8117531906902,0
"1939","29",29,6,98,304,1985,2289,1,98,0.950629722921914,0.0506306477527405,1,4.41532036277335,0.0114670383104293,0.0493702770780856,3.8117531906902,0.188187311177652
"1940","29",29,7,0,0,1985,2289,1,98,0.950629722921914,0,1,4.41532036277335,0,0,3.8117531906902,0
<<<<<<< HEAD
"1941","29",29,8,441,304,1985,2289,1,539,0.728463476070529,0.26618714264984,1,4.41532036277335,0.0602871639607693,0.222166246851385,3.8117531906902,0.846842900299434
"1942","29",29,9,1065,304,1985,2289,1,1604,0.191939546599496,1.33375702759201,1,4.41532036277335,0.302074802733963,0.536523929471033,3.8117531906902,2.04509680004285
"1943","29",29,10,98,304,1985,2289,1,1702,0.142569269521411,0.297352477483463,1,4.41532036277335,0.0673456177700072,0.0493702770780856,3.8117531906902,0.188187311177652
"1944","29",29,11,93,304,1985,2289,1,1795,0.0957178841309824,0.398422825482751,1,4.41532036277335,0.0902364478106623,0.0468513853904282,3.8117531906902,0.178585917750221
"1945","29",29,12,70,304,1985,2289,1,1865,0.0604534005037783,0.45953232937844,1,4.41532036277335,0.104076780759301,0.035264483627204,3.8117531906902,0.134419507984037
"1946","29",29,13,0,0,1985,2289,1,1865,0.0604534005037783,0,1,4.41532036277335,0,0,3.8117531906902,0
"1947","29",29,14,0,0,1985,2289,1,1865,0.0604534005037783,0,1,4.41532036277335,0,0,3.8117531906902,0
"1948","29",29,15,0,0,1985,2289,1,1865,0.0604534005037783,0,1,4.41532036277335,0,0,3.8117531906902,0
"1949","29",29,16,12,304,1985,2289,1,1877,0.0544080604534005,0.105360515657826,1,4.41532036277335,0.023862484939065,0.00604534005037783,3.8117531906902,0.0230433442258349
"1950","29",29,17,49,304,1985,2289,1,1926,0.0297229219143577,0.6045937832185,1,4.41532036277335,0.136930898223372,0.0246851385390428,3.8117531906902,0.094093655588826
"1951","29",29,18,19,304,1985,2289,1,1945,0.0201511335012594,0.388657989791783,1,4.41532036277335,0.0880248674747714,0.00957178841309824,3.8117531906902,0.0364852950242387
=======
"1941","29",29,8,514,304,1985,2289,1,612,0.69168765743073,0.317990139600579,1,4.41532036277335,0.0720197207617442,0.258942065491184,3.8117531906902,0.98702324433993
"1942","29",29,9,1004,304,1985,2289,1,1616,0.185894206549118,1.31395676172744,1,4.41532036277335,0.297590356705651,0.505793450881612,3.8117531906902,1.92795980022819
"1943","29",29,10,92,304,1985,2289,1,1708,0.139546599496222,0.286779137853189,1,4.41532036277335,0.0649509241211791,0.0463476070528967,3.8117531906902,0.176665639064735
"1944","29",29,11,88,304,1985,2289,1,1796,0.0952141057934509,0.382270491127696,1,4.41532036277335,0.0865782003839887,0.0443324937027708,3.8117531906902,0.16898452432279
"1945","29",29,12,69,304,1985,2289,1,1865,0.0604534005037783,0.454255272277596,1,4.41532036277335,0.10288161106214,0.0347607052896725,3.8117531906902,0.132499229298551
"1946","29",29,13,0,0,1985,2289,1,1865,0.0604534005037783,0,1,4.41532036277335,0,0,3.8117531906902,0
"1947","29",29,14,0,0,1985,2289,1,1865,0.0604534005037783,0,1,4.41532036277335,0,0,3.8117531906902,0
"1948","29",29,15,0,0,1985,2289,1,1865,0.0604534005037783,0,1,4.41532036277335,0,0,3.8117531906902,0
"1949","29",29,16,15,304,1985,2289,1,1880,0.052896725440806,0.133531392624523,1,4.41532036277335,0.0302427415574097,0.00755667506297229,3.8117531906902,0.0288041802822937
"1950","29",29,17,52,304,1985,2289,1,1932,0.0267002518891688,0.683668436605402,1,4.41532036277335,0.15484005246133,0.0261964735516373,3.8117531906902,0.0998544916452848
"1951","29",29,18,13,304,1985,2289,1,1945,0.0201511335012594,0.281412459438185,1,4.41532036277335,0.0637354566184695,0.00654911838790932,3.8117531906902,0.0249636229113212
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1952","29",29,19,16,304,1985,2289,1,1961,0.0120906801007557,0.510825623765991,1,4.41532036277335,0.115693898017659,0.00806045340050378,3.8117531906902,0.0307244589677799
"1953","29",29,20,24,304,1985,2289,1,1985,0,0,1,4.41532036277335,0,0.0120906801007557,3.8117531906902,0.0460866884516699
"1954","29",29,21,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1955","29",29,22,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1956","29",29,23,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1957","29",29,24,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1958","29",29,25,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1959","29",29,26,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1960","29",29,27,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1961","29",29,28,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1962","29",29,29,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1963","29",29,30,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1964","29",29,31,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1965","29",29,32,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1966","29",29,33,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1967","29",29,34,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1968","29",29,35,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1969","29",29,36,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1970","29",29,37,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1971","29",29,38,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1972","29",29,39,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1973","29",29,40,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1974","29",29,41,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1975","29",29,42,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1976","29",29,43,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1977","29",29,44,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1978","29",29,45,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1979","29",29,46,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1980","29",29,47,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1981","29",29,48,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1982","29",29,49,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1983","29",29,50,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1984","29",29,51,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1985","29",29,52,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1986","29",29,53,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1987","29",29,54,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1988","29",29,55,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1989","29",29,56,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1990","29",29,57,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1991","29",29,58,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1992","29",29,59,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1993","29",29,60,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1994","29",29,61,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1995","29",29,62,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1996","29",29,63,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1997","29",29,64,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1998","29",29,65,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"1999","29",29,66,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"2000","29",29,67,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
"2001","29",29,68,0,0,1985,2289,1,1985,0,0,1,4.41532036277335,0,0,3.8117531906902,0
<<<<<<< HEAD
"2002","30",30,0,0,0,1781,2288,1,0,1,0,1,4.01919438048994,0,0,2.88913576217164,0
"2003","30",30,1,0,0,1781,2288,1,0,1,0,1,4.01919438048994,0,0,2.88913576217164,0
"2004","30",30,2,0,0,1781,2288,1,0,1,0,1,4.01919438048994,0,0,2.88913576217164,0
"2005","30",30,3,0,0,1781,2288,1,0,1,0,1,4.01919438048994,0,0,2.88913576217164,0
"2006","30",30,4,15,507,1781,2288,1,15,0.991577765300393,0.00845790212575642,1,4.01919438048994,0.00210437747594716,0.00842223469960696,2.88913576217164,0.0243329794680374
"2007","30",30,5,213,507,1781,2288,1,228,0.871982032565974,0.128528558015218,1,4.01919438048994,0.0319786867336212,0.119595732734419,2.88913576217164,0.345528308446131
"2008","30",30,6,622,507,1781,2288,1,850,0.522740033688939,0.51168454587162,1,4.01919438048994,0.127310226237241,0.349241998877035,2.88913576217164,1.00900754860795
"2009","30",30,7,94,507,1781,2288,1,944,0.469960696238069,0.106435206787592,1,4.01919438048994,0.0264817266127391,0.0527793374508703,2.88913576217164,0.152486671333034
"2010","30",30,8,78,507,1781,2288,1,1022,0.426165075800112,0.0978222930938455,1,4.01919438048994,0.0243387813161505,0.0437956204379562,2.88913576217164,0.126531493233794
"2011","30",30,9,138,507,1781,2288,1,1160,0.348680516563728,0.200670695462151,1,4.01919438048994,0.0499280891803222,0.0774845592363841,2.88913576217164,0.223863411105944
"2012","30",30,10,52,507,1781,2288,1,1212,0.319483436271757,0.0874506478071476,1,4.01919438048994,0.0217582529055207,0.0291970802919708,2.88913576217164,0.0843543288225296
"2013","30",30,11,245,507,1781,2288,1,1457,0.18192026951151,0.563136918334002,1,4.01919438048994,0.140111889354641,0.137563166760247,2.88913576217164,0.397438664644611
"2014","30",30,12,142,507,1781,2288,1,1599,0.102189781021898,0.576736828715534,1,4.01919438048994,0.143495629749868,0.0797304884896126,2.88913576217164,0.230352205630754
"2015","30",30,13,0,0,1781,2288,1,1599,0.102189781021898,0,1,4.01919438048994,0,0,2.88913576217164,0
"2016","30",30,14,3,507,1781,2288,1,1602,0.100505334081976,0.0166208812360405,1,4.01919438048994,0.00413537631240777,0.00168444693992139,2.88913576217164,0.00486659589360748
"2017","30",30,15,23,507,1781,2288,1,1625,0.0875912408759124,0.137529798591218,1,4.01919438048994,0.0342182501196802,0.012914093206064,2.88913576217164,0.0373105685176573
"2018","30",30,16,28,507,1781,2288,1,1653,0.0718697361033128,0.19782574332992,1,4.01919438048994,0.0492202477915002,0.0157215047725997,2.88913576217164,0.0454215616736698
"2019","30",30,17,83,507,1781,2288,1,1736,0.0252667040988209,1.0453677741493,1,4.01919438048994,0.260093858416937,0.0466030320044919,2.88913576217164,0.134642486389807
"2020","30",30,18,13,507,1781,2288,1,1749,0.0179674340258282,0.340926586970593,1,4.01919438048994,0.0848246077934241,0.0072992700729927,2.88913576217164,0.0210885822056324
"2021","30",30,19,32,507,1781,2288,1,1781,0,0,1,4.01919438048994,0,0.0179674340258282,2.88913576217164,0.0519103561984798
"2022","30",30,20,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2023","30",30,21,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2024","30",30,22,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2025","30",30,23,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2026","30",30,24,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2027","30",30,25,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2028","30",30,26,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2029","30",30,27,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2030","30",30,28,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2031","30",30,29,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2032","30",30,30,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2033","30",30,31,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2034","30",30,32,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2035","30",30,33,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2036","30",30,34,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2037","30",30,35,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2038","30",30,36,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2039","30",30,37,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2040","30",30,38,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2041","30",30,39,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2042","30",30,40,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2043","30",30,41,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2044","30",30,42,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2045","30",30,43,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2046","30",30,44,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2047","30",30,45,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2048","30",30,46,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2049","30",30,47,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2050","30",30,48,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2051","30",30,49,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2052","30",30,50,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2053","30",30,51,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2054","30",30,52,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2055","30",30,53,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2056","30",30,54,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2057","30",30,55,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2058","30",30,56,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2059","30",30,57,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2060","30",30,58,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2061","30",30,59,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2062","30",30,60,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2063","30",30,61,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2064","30",30,62,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2065","30",30,63,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2066","30",30,64,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2067","30",30,65,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2068","30",30,66,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2069","30",30,67,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2070","30",30,68,0,0,1781,2288,1,1781,0,0,1,4.01919438048994,0,0,2.88913576217164,0
"2071","31",31,0,0,0,1881,2727,1,0,1,0,1,2.10147952037783,0,0,2.26104458517169,0
"2072","31",31,1,0,0,1881,2727,1,0,1,0,1,2.10147952037783,0,0,2.26104458517169,0
"2073","31",31,2,0,0,1881,2727,1,0,1,0,1,2.10147952037783,0,0,2.26104458517169,0
"2074","31",31,3,0,0,1881,2727,1,0,1,0,1,2.10147952037783,0,0,2.26104458517169,0
