"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1344","20",20,13,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1345","20",20,14,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1346","20",20,15,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1347","20",20,16,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1348","20",20,17,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1349","20",20,18,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1350","20",20,19,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1351","20",20,20,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1352","20",20,21,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1353","20",20,22,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1354","20",20,23,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1355","20",20,24,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1356","20",20,25,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1357","20",20,26,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1358","20",20,27,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1359","20",20,28,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1360","20",20,29,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1361","20",20,30,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1362","20",20,31,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1363","20",20,32,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1364","20",20,33,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1365","20",20,34,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1366","20",20,35,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1367","20",20,36,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1368","20",20,37,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1369","20",20,38,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1370","20",20,39,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1371","20",20,40,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1372","20",20,41,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1373","20",20,42,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1374","20",20,43,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1375","20",20,44,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1376","20",20,45,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1377","20",20,46,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1378","20",20,47,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1379","20",20,48,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1380","20",20,49,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1381","20",20,50,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1382","20",20,51,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1383","20",20,52,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1384","20",20,53,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1385","20",20,54,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1386","20",20,55,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1387","20",20,56,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1388","20",20,57,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1389","20",20,58,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1390","20",20,59,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1391","20",20,60,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1392","20",20,61,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1393","20",20,62,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1394","20",20,63,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1395","20",20,64,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1396","20",20,65,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1397","20",20,66,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1398","20",20,67,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1399","20",20,68,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1400","20",20,69,0,0,1684,1684,1,1684,0.000593471810089021,0,1,7.42952084278646,0,0,8,0
"1401","21",21,0,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1402","21",21,1,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1403","21",21,2,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1404","21",21,3,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1405","21",21,4,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
<<<<<<< HEAD
"1406","21",21,5,1211,0,1653,1653,1,1211,0.267835550181379,1.3173821055385,1,7.41095187558364,0.177761524788576,0.732607380520266,8,1.4220921983086
"1407","21",21,6,434,0,1653,1653,1,1645,0.00544135429262394,3.89634519270892,1,7.41095187558364,0.525755025551568,0.262552934059286,8,4.20604020441254
"1408","21",21,7,8,0,1653,1653,1,1653,0.00060459492140266,2.19722457733622,1,7.41095187558364,0.296483449659856,0.00483968542044767,8,2.37186759727885
=======
"1406","21",21,5,1228,0,1653,1653,1,1228,0.257557436517533,1.35651252931427,1,7.41095187558364,0.183041605462785,0.742891712038718,8,1.46433284370228
"1407","21",21,6,418,0,1653,1653,1,1646,0.00483675937122128,3.97499780458953,1,7.41095187558364,0.536368049789352,0.252873563218391,8,4.29094439831482
"1408","21",21,7,7,0,1653,1653,1,1653,0.00060459492140266,2.07944154167984,1,7.41095187558364,0.280590344747863,0.00423472474289171,8,2.24472275798291
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1409","21",21,8,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1410","21",21,9,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1411","21",21,10,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1412","21",21,11,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1413","21",21,12,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1414","21",21,13,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1415","21",21,14,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1416","21",21,15,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1417","21",21,16,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1418","21",21,17,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1419","21",21,18,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1420","21",21,19,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1421","21",21,20,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1422","21",21,21,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1423","21",21,22,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1424","21",21,23,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1425","21",21,24,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1426","21",21,25,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1427","21",21,26,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1428","21",21,27,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1429","21",21,28,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1430","21",21,29,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1431","21",21,30,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1432","21",21,31,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1433","21",21,32,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1434","21",21,33,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1435","21",21,34,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1436","21",21,35,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1437","21",21,36,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1438","21",21,37,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1439","21",21,38,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1440","21",21,39,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1441","21",21,40,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1442","21",21,41,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1443","21",21,42,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1444","21",21,43,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1445","21",21,44,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1446","21",21,45,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1447","21",21,46,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1448","21",21,47,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1449","21",21,48,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1450","21",21,49,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1451","21",21,50,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1452","21",21,51,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1453","21",21,52,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1454","21",21,53,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1455","21",21,54,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1456","21",21,55,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1457","21",21,56,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1458","21",21,57,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1459","21",21,58,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1460","21",21,59,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1461","21",21,60,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1462","21",21,61,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1463","21",21,62,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1464","21",21,63,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1465","21",21,64,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1466","21",21,65,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1467","21",21,66,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1468","21",21,67,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1469","21",21,68,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1470","21",21,69,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1471","22",22,0,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1472","22",22,1,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1473","22",22,2,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1474","22",22,3,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1475","22",22,4,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
<<<<<<< HEAD
"1476","22",22,5,335,0,1653,1653,1,335,0.797460701330109,0.226322722866322,1,7.41095187558364,0.0305389545993373,0.202661826981246,8,0.244311636794698
"1477","22",22,6,879,0,1653,1653,1,1214,0.26602176541717,1.09785442580501,1,7.41095187558364,0.148139462276369,0.531760435571688,8,1.18511569821095
"1478","22",22,7,394,0,1653,1653,1,1608,0.0278113663845224,2.25813333042321,1,7.41095187558364,0.304702198628888,0.238354506957048,8,2.4376175890311
"1479","22",22,8,45,0,1653,1653,1,1653,0.00060459492140266,3.8286413964891,1,7.41095187558364,0.516619384495406,0.0272232304900181,8,4.13295507596325
=======
"1476","22",22,5,350,0,1653,1653,1,350,0.788391777509069,0.237760133097038,1,7.41095187558364,0.0320822665007947,0.211736237144586,8,0.256658132006357
"1477","22",22,6,866,0,1653,1653,1,1216,0.264812575574365,1.09097283211015,1,7.41095187558364,0.147210891451678,0.52389594676346,8,1.17768713161342
"1478","22",22,7,394,0,1653,1653,1,1610,0.026602176541717,2.29802927645818,1,7.41095187558364,0.310085575380586,0.238354506957048,8,2.48068460304469
"1479","22",22,8,43,0,1653,1653,1,1653,0.00060459492140266,3.78418963391826,1,7.41095187558364,0.510621266666941,0.0260133091349062,8,4.08497013333553
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1480","22",22,9,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1481","22",22,10,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1482","22",22,11,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1483","22",22,12,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1484","22",22,13,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1485","22",22,14,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1486","22",22,15,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1487","22",22,16,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1488","22",22,17,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1489","22",22,18,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1490","22",22,19,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1491","22",22,20,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1492","22",22,21,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1493","22",22,22,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1494","22",22,23,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1495","22",22,24,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1496","22",22,25,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1497","22",22,26,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1498","22",22,27,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1499","22",22,28,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1500","22",22,29,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1501","22",22,30,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1502","22",22,31,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1503","22",22,32,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1504","22",22,33,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1505","22",22,34,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1506","22",22,35,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1507","22",22,36,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1508","22",22,37,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1509","22",22,38,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1510","22",22,39,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1511","22",22,40,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1512","22",22,41,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1513","22",22,42,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1514","22",22,43,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1515","22",22,44,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1516","22",22,45,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1517","22",22,46,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1518","22",22,47,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1519","22",22,48,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1520","22",22,49,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1521","22",22,50,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1522","22",22,51,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1523","22",22,52,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1524","22",22,53,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1525","22",22,54,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1526","22",22,55,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1527","22",22,56,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1528","22",22,57,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1529","22",22,58,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1530","22",22,59,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1531","22",22,60,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1532","22",22,61,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1533","22",22,62,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1534","22",22,63,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1535","22",22,64,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1536","22",22,65,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1537","22",22,66,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1538","22",22,67,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1539","22",22,68,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1540","22",22,69,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1541","23",23,0,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1542","23",23,1,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1543","23",23,2,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1544","23",23,3,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1545","23",23,4,0,0,1653,1653,1,0,1,0,1,7.41095187558364,0,0,8,0
"1546","23",23,5,723,0,1653,1653,1,723,0.562877871825877,0.57469259830657,1,7.41095187558364,0.0775463945731412,0.437386569872958,8,0.62037115658513
<<<<<<< HEAD
"1547","23",23,6,122,0,1653,1653,1,845,0.489117291414752,0.140460360218575,1,7.41095187558364,0.0189530795202356,0.073805202661827,8,0.151624636161884
"1548","23",23,7,238,0,1653,1653,1,1083,0.345223700120919,0.348409707402482,1,7.41095187558364,0.0470128147168738,0.143980641258318,8,0.37610251773499
"1549","23",23,8,95,0,1653,1653,1,1178,0.287787182587666,0.18197135542459,1,7.41095187558364,0.0245543836310851,0.0574712643678161,8,0.196435069048681
"1550","23",23,9,475,0,1653,1653,1,1653,0.00060459492140266,6.16541785423142,1,7.41095187558364,0.831933327558664,0.28735632183908,8,6.65546662046931
=======
"1547","23",23,6,152,0,1653,1653,1,875,0.470979443772672,0.178248231406319,1,7.41095187558364,0.0240520022797046,0.0919540229885057,8,0.192416018237637
"1548","23",23,7,208,0,1653,1653,1,1083,0.345223700120919,0.310621836214738,1,7.41095187558364,0.0419138919574047,0.125831820931639,8,0.335311135659237
"1549","23",23,8,97,0,1653,1653,1,1180,0.286577992744861,0.186181887960934,1,7.41095187558364,0.0251225336618815,0.058681185722928,8,0.200980269295052
"1550","23",23,9,473,0,1653,1653,1,1653,0.00060459492140266,6.16120732169508,1,7.41095187558364,0.831365177527868,0.286146400483969,8,6.65092142022294
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"1551","23",23,10,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1552","23",23,11,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1553","23",23,12,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1554","23",23,13,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1555","23",23,14,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1556","23",23,15,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1557","23",23,16,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
"1558","23",23,17,0,0,1653,1653,1,1653,0.00060459492140266,0,1,7.41095187558364,0,0,8,0
