"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3599","19",19,88,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3600","19",19,89,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3601","19",19,90,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3602","19",19,91,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3603","19",19,92,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3604","19",19,93,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3605","19",19,94,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3606","19",19,95,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3607","19",19,96,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3608","19",19,97,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3609","19",19,98,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3610","19",19,99,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3611","19",19,100,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3612","19",19,101,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3613","19",19,102,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3614","19",19,103,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3615","19",19,104,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3616","19",19,105,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3617","19",19,106,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3618","19",19,107,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3619","19",19,108,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3620","19",19,109,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3621","19",19,110,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3622","19",19,111,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3623","19",19,112,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3624","19",19,113,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3625","19",19,114,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3626","19",19,115,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3627","19",19,116,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3628","19",19,117,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3629","19",19,118,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3630","19",19,119,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3631","19",19,120,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3632","19",19,121,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3633","19",19,122,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3634","19",19,123,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3635","19",19,124,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3636","19",19,125,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3637","19",19,126,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3638","19",19,127,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3639","19",19,128,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3640","19",19,129,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3641","19",19,130,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3642","19",19,131,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3643","19",19,132,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3644","19",19,133,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3645","19",19,134,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3646","19",19,135,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3647","19",19,136,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3648","19",19,137,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3649","19",19,138,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3650","19",19,139,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3651","19",19,140,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3652","19",19,141,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3653","19",19,142,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3654","19",19,143,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3655","19",19,144,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3656","19",19,145,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3657","19",19,146,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3658","19",19,147,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3659","19",19,148,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3660","19",19,149,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3661","19",19,150,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3662","19",19,151,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3663","19",19,152,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3664","19",19,153,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3665","19",19,154,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3666","19",19,155,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3667","19",19,156,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3668","19",19,157,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3669","19",19,158,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3670","19",19,159,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3671","19",19,160,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3672","19",19,161,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3673","19",19,162,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3674","19",19,163,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3675","19",19,164,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3676","19",19,165,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3677","19",19,166,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3678","19",19,167,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3679","19",19,168,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3680","19",19,169,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3681","19",19,170,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3682","19",19,171,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3683","19",19,172,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3684","19",19,173,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3685","19",19,174,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3686","19",19,175,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3687","19",19,176,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3688","19",19,177,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3689","19",19,178,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3690","19",19,179,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3691","19",19,180,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3692","19",19,181,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3693","19",19,182,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3694","19",19,183,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3695","19",19,184,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3696","19",19,185,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3697","19",19,186,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3698","19",19,187,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3699","19",19,188,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3700","19",19,189,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3701","19",19,190,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3702","19",19,191,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3703","19",19,192,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3704","19",19,193,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3705","19",19,194,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3706","20",20,0,0,0,2225,2225,1,0,1,0,1,7.70796153183549,0,0,8,0
"3707","20",20,1,2,0,2225,2225,1,2,0.999101527403414,0.000898876465017251,1,7.70796153183549,0.000116616625719356,0.000898876404494382,8,0.000932933005754845
"3708","20",20,2,1676,0,2225,2225,1,1678,0.24618149146451,1.40078736842246,1,7.70796153183549,0.181732532348133,0.753258426966292,8,1.45386025878506
"3709","20",20,3,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3710","20",20,4,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3711","20",20,5,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3712","20",20,6,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3713","20",20,7,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3714","20",20,8,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3715","20",20,9,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3716","20",20,10,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3717","20",20,11,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3718","20",20,12,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3719","20",20,13,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3720","20",20,14,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3721","20",20,15,0,0,2225,2225,1,1678,0.24618149146451,0,1,7.70796153183549,0,0,8,0
"3722","20",20,16,335,0,2225,2225,1,2013,0.0956873315363881,0.94498312123859,1,7.70796153183549,0.122598318288903,0.150561797752809,8,0.980786546311227
"3723","20",20,17,212,0,2225,2225,1,2225,0.000449236298292902,5.36129216570943,1,7.70796153183549,0.695552532737244,0.0952808988764045,8,5.56442026189796
"3724","20",20,18,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3725","20",20,19,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3726","20",20,20,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3727","20",20,21,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3728","20",20,22,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3729","20",20,23,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3730","20",20,24,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3731","20",20,25,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3732","20",20,26,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3733","20",20,27,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3734","20",20,28,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3735","20",20,29,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3736","20",20,30,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3737","20",20,31,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3738","20",20,32,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3739","20",20,33,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3740","20",20,34,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3741","20",20,35,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3742","20",20,36,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3743","20",20,37,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3744","20",20,38,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3745","20",20,39,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3746","20",20,40,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3747","20",20,41,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3748","20",20,42,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3749","20",20,43,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3750","20",20,44,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3751","20",20,45,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3752","20",20,46,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3753","20",20,47,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3754","20",20,48,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3755","20",20,49,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3756","20",20,50,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3757","20",20,51,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3758","20",20,52,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3759","20",20,53,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3760","20",20,54,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3761","20",20,55,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3762","20",20,56,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3763","20",20,57,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3764","20",20,58,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3765","20",20,59,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3766","20",20,60,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3767","20",20,61,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3768","20",20,62,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3769","20",20,63,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3770","20",20,64,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3771","20",20,65,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3772","20",20,66,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3773","20",20,67,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3774","20",20,68,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3775","20",20,69,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3776","20",20,70,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3777","20",20,71,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3778","20",20,72,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3779","20",20,73,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3780","20",20,74,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3781","20",20,75,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3782","20",20,76,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3783","20",20,77,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3784","20",20,78,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3785","20",20,79,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3786","20",20,80,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3787","20",20,81,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3788","20",20,82,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3789","20",20,83,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3790","20",20,84,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3791","20",20,85,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3792","20",20,86,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3793","20",20,87,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3794","20",20,88,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3795","20",20,89,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3796","20",20,90,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3797","20",20,91,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3798","20",20,92,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3799","20",20,93,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3800","20",20,94,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3801","20",20,95,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3802","20",20,96,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3803","20",20,97,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3804","20",20,98,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3805","20",20,99,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3806","20",20,100,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3807","20",20,101,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3808","20",20,102,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3809","20",20,103,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3810","20",20,104,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3811","20",20,105,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3812","20",20,106,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3813","20",20,107,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3814","20",20,108,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3815","20",20,109,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3816","20",20,110,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3817","20",20,111,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3818","20",20,112,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3819","20",20,113,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3820","20",20,114,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3821","20",20,115,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3822","20",20,116,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3823","20",20,117,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3824","20",20,118,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3825","20",20,119,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3826","20",20,120,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3827","20",20,121,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3828","20",20,122,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3829","20",20,123,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3830","20",20,124,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3831","20",20,125,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3832","20",20,126,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3833","20",20,127,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3834","20",20,128,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3835","20",20,129,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3836","20",20,130,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3837","20",20,131,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3838","20",20,132,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3839","20",20,133,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3840","20",20,134,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
"3841","20",20,135,0,0,2225,2225,1,2225,0.000449236298292902,0,1,7.70796153183549,0,0,8,0
