"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1603","26",26,2,0,0,457,2402,1,39,0.914660831509847,0,1,5.43153621033426,0,0,0.413491022296455,0
"1604","26",26,3,210,1945,457,2402,1,249,0.455142231947484,0.697943352823438,1,5.43153621033426,0.128498333767066,0.459518599562363,0.413491022296455,0.190006815497277
"1605","26",26,4,0,0,457,2402,1,249,0.455142231947484,0,1,5.43153621033426,0,0,0.413491022296455,0
"1606","26",26,5,0,0,457,2402,1,249,0.455142231947484,0,1,5.43153621033426,0,0,0.413491022296455,0
"1607","26",26,6,0,0,457,2402,1,249,0.455142231947484,0,1,5.43153621033426,0,0,0.413491022296455,0
"1608","26",26,7,0,0,457,2402,1,249,0.455142231947484,0,1,5.43153621033426,0,0,0.413491022296455,0
"1609","26",26,8,0,0,457,2402,1,249,0.455142231947484,0,1,5.43153621033426,0,0,0.413491022296455,0
"1610","26",26,9,0,0,457,2402,1,249,0.455142231947484,0,1,5.43153621033426,0,0,0.413491022296455,0
"1611","26",26,10,0,0,457,2402,1,249,0.455142231947484,0,1,5.43153621033426,0,0,0.413491022296455,0
"1612","26",26,11,0,0,457,2402,1,249,0.455142231947484,0,1,5.43153621033426,0,0,0.413491022296455,0
"1613","26",26,12,145,1945,457,2402,1,394,0.137855579868709,1.19440335330979,1,5.43153621033426,0.219901572420205,0.317286652078775,0.413491022296455,0.131195182129072
"1614","26",26,13,0,0,457,2402,1,394,0.137855579868709,0,1,5.43153621033426,0,0,0.413491022296455,0
"1615","26",26,14,0,0,457,2402,1,394,0.137855579868709,0,1,5.43153621033426,0,0,0.413491022296455,0
"1616","26",26,15,0,0,457,2402,1,394,0.137855579868709,0,1,5.43153621033426,0,0,0.413491022296455,0
"1617","26",26,16,51,1945,457,2402,1,445,0.0262582056892779,1.65822807660353,1,5.43153621033426,0.305296330980639,0.111597374179431,0.413491022296455,0.046144512335053
"1618","26",26,17,0,0,457,2402,1,445,0.0262582056892779,0,1,5.43153621033426,0,0,0.413491022296455,0
"1619","26",26,18,0,0,457,2402,1,445,0.0262582056892779,0,1,5.43153621033426,0,0,0.413491022296455,0
"1620","26",26,19,0,0,457,2402,1,445,0.0262582056892779,0,1,5.43153621033426,0,0,0.413491022296455,0
"1621","26",26,20,0,0,457,2402,1,445,0.0262582056892779,0,1,5.43153621033426,0,0,0.413491022296455,0
"1622","26",26,21,10,1945,457,2402,1,455,0.00437636761487965,1.79175946922805,1,5.43153621033426,0.329880792439344,0.0218818380743982,0.413491022296455,0.00904794359510843
"1623","26",26,22,2,1945,457,2402,1,457,0,0,1,5.43153621033426,0,0.00437636761487965,0.413491022296455,0.00180958871902169
"1624","26",26,23,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1625","26",26,24,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1626","26",26,25,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1627","26",26,26,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1628","26",26,27,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1629","26",26,28,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1630","26",26,29,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1631","26",26,30,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1632","26",26,31,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1633","26",26,32,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1634","26",26,33,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1635","26",26,34,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1636","26",26,35,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1637","26",26,36,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1638","26",26,37,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1639","26",26,38,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1640","26",26,39,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1641","26",26,40,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1642","26",26,41,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1643","26",26,42,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1644","26",26,43,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1645","26",26,44,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1646","26",26,45,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1647","26",26,46,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1648","26",26,47,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1649","26",26,48,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1650","26",26,49,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1651","26",26,50,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1652","26",26,51,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1653","26",26,52,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1654","26",26,53,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1655","26",26,54,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1656","26",26,55,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1657","26",26,56,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1658","26",26,57,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1659","26",26,58,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1660","26",26,59,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1661","26",26,60,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1662","26",26,61,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1663","26",26,62,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1664","26",26,63,0,0,457,2402,1,457,0,0,1,5.43153621033426,0,0,0.413491022296455,0
"1665","27",27,0,0,0,1748,2403,1,0,1,0,1,6.77308037565554,0,0,2.50423207451798,0
"1666","27",27,1,111,655,1748,2403,1,111,0.93649885583524,0.0656069788443459,1,6.77308037565554,0.0096864314618437,0.0635011441647597,2.50423207451798,0.159021601985982
"1667","27",27,2,0,0,1748,2403,1,111,0.93649885583524,0,1,6.77308037565554,0,0,2.50423207451798,0
"1668","27",27,3,875,655,1748,2403,1,986,0.435926773455378,0.764674021684489,1,6.77308037565554,0.112899003005037,0.500572082379863,2.50423207451798,1.25354866430391
"1669","27",27,4,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1670","27",27,5,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1671","27",27,6,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1672","27",27,7,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1673","27",27,8,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1674","27",27,9,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1675","27",27,10,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1676","27",27,11,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1677","27",27,12,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1678","27",27,13,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1679","27",27,14,0,0,1748,2403,1,986,0.435926773455378,0,1,6.77308037565554,0,0,2.50423207451798,0
"1680","27",27,15,107,655,1748,2403,1,1093,0.374713958810069,0.151311320051394,1,6.77308037565554,0.0223401040086948,0.0612128146453089,2.50423207451798,0.153291093806307
"1681","27",27,16,251,655,1748,2403,1,1344,0.231121281464531,0.483220357674102,1,6.77308037565554,0.0713442526698693,0.143592677345538,2.50423207451798,0.359589388274607
"1682","27",27,17,319,655,1748,2403,1,1663,0.0486270022883295,1.55876362147083,1,6.77308037565554,0.230141019302457,0.182494279176201,2.50423207451798,0.457008027329083
"1683","27",27,18,0,0,1748,2403,1,1663,0.0486270022883295,0,1,6.77308037565554,0,0,2.50423207451798,0
"1684","27",27,19,0,0,1748,2403,1,1663,0.0486270022883295,0,1,6.77308037565554,0,0,2.50423207451798,0
"1685","27",27,20,0,0,1748,2403,1,1663,0.0486270022883295,0,1,6.77308037565554,0,0,2.50423207451798,0
"1686","27",27,21,0,0,1748,2403,1,1663,0.0486270022883295,0,1,6.77308037565554,0,0,2.50423207451798,0
"1687","27",27,22,17,655,1748,2403,1,1680,0.0389016018306636,0.22314355131421,1,6.77308037565554,0.0329456523380786,0.0097254004576659,2.50423207451798,0.0243546597636188
"1688","27",27,23,42,655,1748,2403,1,1722,0.0148741418764302,0.961411167154625,1,6.77308037565554,0.141945926200761,0.0240274599542334,2.50423207451798,0.0601703358865877
"1689","27",27,24,0,0,1748,2403,1,1722,0.0148741418764302,0,1,6.77308037565554,0,0,2.50423207451798,0
"1690","27",27,25,21,655,1748,2403,1,1743,0.0028604118993135,1.64865862558738,1,6.77308037565554,0.243413415188922,0.0120137299771167,2.50423207451798,0.0300851679432938
"1691","27",27,26,0,0,1748,2403,1,1743,0.0028604118993135,0,1,6.77308037565554,0,0,2.50423207451798,0
"1692","27",27,27,0,0,1748,2403,1,1743,0.0028604118993135,0,1,6.77308037565554,0,0,2.50423207451798,0
"1693","27",27,28,3,655,1748,2403,1,1746,0.0011441647597254,0.916290731874155,1,6.77308037565554,0.135284195824337,0.0017162471395881,2.50423207451798,0.00429788113475626
"1694","27",27,29,0,0,1748,2403,1,1746,0.0011441647597254,0,1,6.77308037565554,0,0,2.50423207451798,0
"1695","27",27,30,2,655,1748,2403,1,1748,0,0,1,6.77308037565554,0,0.0011441647597254,2.50423207451798,0.00286525408983751
"1696","27",27,31,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1697","27",27,32,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1698","27",27,33,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1699","27",27,34,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1700","27",27,35,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1701","27",27,36,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1702","27",27,37,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1703","27",27,38,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1704","27",27,39,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1705","27",27,40,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1706","27",27,41,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1707","27",27,42,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1708","27",27,43,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1709","27",27,44,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1710","27",27,45,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1711","27",27,46,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1712","27",27,47,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1713","27",27,48,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1714","27",27,49,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1715","27",27,50,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1716","27",27,51,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1717","27",27,52,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1718","27",27,53,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1719","27",27,54,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1720","27",27,55,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1721","27",27,56,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1722","27",27,57,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1723","27",27,58,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1724","27",27,59,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1725","27",27,60,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1726","27",27,61,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1727","27",27,62,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1728","27",27,63,0,0,1748,2403,1,1748,0,0,1,6.77308037565554,0,0,2.50423207451798,0
"1729","28",28,0,0,0,2142,2403,1,0,1,0,1,1.85238409104449,0,0,4.15983479707324,0
"1730","28",28,1,558,261,2142,2403,1,558,0.739495798319328,0.301786678633323,1,1.85238409104449,0.162917982340885,0.260504201680672,4.15983479707324,1.08365444293505
"1731","28",28,2,1248,261,2142,2403,1,1806,0.156862745098039,1.55059741241117,1,1.85238409104449,0.837082017659115,0.582633053221289,4.15983479707324,2.42365724871494
"1732","28",28,3,336,261,2142,2403,1,2142,0,0,1,1.85238409104449,0,0.156862745098039,4.15983479707324,0.652523105423254
"1733","28",28,4,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1734","28",28,5,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1735","28",28,6,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1736","28",28,7,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1737","28",28,8,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1738","28",28,9,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1739","28",28,10,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1740","28",28,11,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1741","28",28,12,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1742","28",28,13,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1743","28",28,14,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1744","28",28,15,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1745","28",28,16,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1746","28",28,17,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1747","28",28,18,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1748","28",28,19,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1749","28",28,20,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1750","28",28,21,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1751","28",28,22,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1752","28",28,23,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1753","28",28,24,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1754","28",28,25,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1755","28",28,26,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1756","28",28,27,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1757","28",28,28,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1758","28",28,29,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1759","28",28,30,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1760","28",28,31,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1761","28",28,32,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1762","28",28,33,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1763","28",28,34,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1764","28",28,35,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1765","28",28,36,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1766","28",28,37,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1767","28",28,38,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1768","28",28,39,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1769","28",28,40,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1770","28",28,41,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1771","28",28,42,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1772","28",28,43,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1773","28",28,44,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1774","28",28,45,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1775","28",28,46,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1776","28",28,47,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1777","28",28,48,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1778","28",28,49,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1779","28",28,50,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1780","28",28,51,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1781","28",28,52,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1782","28",28,53,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1783","28",28,54,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1784","28",28,55,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1785","28",28,56,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1786","28",28,57,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1787","28",28,58,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1788","28",28,59,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1789","28",28,60,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1790","28",28,61,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1791","28",28,62,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1792","28",28,63,0,0,2142,2403,1,2142,0,0,1,1.85238409104449,0,0,4.15983479707324,0
"1793","29",29,0,0,0,2403,2403,1,0,1,0,1,7.7848892956551,0,0,8,0
"1794","29",29,1,529,0,2403,2403,1,529,0.779950083194676,0.248525357250587,1,7.7848892956551,0.0319240708264527,0.220141489804411,8,0.255392566611622
"1795","29",29,2,369,0,2403,2403,1,898,0.626455906821963,0.219151530044672,1,7.7848892956551,0.0281508858664163,0.153558052434457,8,0.22520708693133
"1796","29",29,3,756,0,2403,2403,1,1654,0.31198003327787,0.697139201829483,1,7.7848892956551,0.0895503038454985,0.314606741573034,8,0.716402430763988
"1797","29",29,4,0,0,2403,2403,1,1654,0.31198003327787,0,1,7.7848892956551,0,0,8,0
"1798","29",29,5,0,0,2403,2403,1,1654,0.31198003327787,0,1,7.7848892956551,0,0,8,0
"1799","29",29,6,0,0,2403,2403,1,1654,0.31198003327787,0,1,7.7848892956551,0,0,8,0
"1800","29",29,7,0,0,2403,2403,1,1654,0.31198003327787,0,1,7.7848892956551,0,0,8,0
"1801","29",29,8,0,0,2403,2403,1,1654,0.31198003327787,0,1,7.7848892956551,0,0,8,0
"1802","29",29,9,0,0,2403,2403,1,1654,0.31198003327787,0,1,7.7848892956551,0,0,8,0
"1803","29",29,10,0,0,2403,2403,1,1654,0.31198003327787,0,1,7.7848892956551,0,0,8,0
"1804","29",29,11,0,0,2403,2403,1,1654,0.31198003327787,0,1,7.7848892956551,0,0,8,0
"1805","29",29,12,426,0,2403,2403,1,2080,0.13477537437604,0.839329690738027,1,7.7848892956551,0.107815237810315,0.177278401997503,8,0.862521902482517
"1806","29",29,13,167,0,2403,2403,1,2247,0.0653078202995008,0.724497710444021,1,7.7848892956551,0.0930646131150995,0.0694964627548897,8,0.744516904920796
"1807","29",29,14,0,0,2403,2403,1,2247,0.0653078202995008,0,1,7.7848892956551,0,0,8,0
"1808","29",29,15,0,0,2403,2403,1,2247,0.0653078202995008,0,1,7.7848892956551,0,0,8,0
"1809","29",29,16,0,0,2403,2403,1,2247,0.0653078202995008,0,1,7.7848892956551,0,0,8,0
"1810","29",29,17,0,0,2403,2403,1,2247,0.0653078202995008,0,1,7.7848892956551,0,0,8,0
"1811","29",29,18,0,0,2403,2403,1,2247,0.0653078202995008,0,1,7.7848892956551,0,0,8,0
"1812","29",29,19,0,0,2403,2403,1,2247,0.0653078202995008,0,1,7.7848892956551,0,0,8,0
"1813","29",29,20,0,0,2403,2403,1,2247,0.0653078202995008,0,1,7.7848892956551,0,0,8,0
"1814","29",29,21,0,0,2403,2403,1,2247,0.0653078202995008,0,1,7.7848892956551,0,0,8,0
"1815","29",29,22,24,0,2403,2403,1,2271,0.055324459234609,0.165896677126554,1,7.7848892956551,0.0213100881497627,0.00998751560549313,8,0.170480705198102
"1816","29",29,23,0,0,2403,2403,1,2271,0.055324459234609,0,1,7.7848892956551,0,0,8,0
"1817","29",29,24,0,0,2403,2403,1,2271,0.055324459234609,0,1,7.7848892956551,0,0,8,0
"1818","29",29,25,0,0,2403,2403,1,2271,0.055324459234609,0,1,7.7848892956551,0,0,8,0
"1819","29",29,26,36,0,2403,2403,1,2307,0.0403494176372712,0.315638149718371,1,7.7848892956551,0.0405449760081412,0.0149812734082397,8,0.324359808065129
"1820","29",29,27,11,0,2403,2403,1,2318,0.0357737104825291,0.120363682249875,1,7.7848892956551,0.0154611938177531,0.00457761131918435,8,0.123689550542025
"1821","29",29,28,53,0,2403,2403,1,2371,0.0137271214642263,0.957839734787028,1,7.7848892956551,0.123038324426992,0.0220557636287973,8,0.984306595415934
"1822","29",29,29,11,0,2403,2403,1,2382,0.00915141430948419,0.405465108108164,1,7.7848892956551,0.0520836061643757,0.00457761131918435,8,0.416668849315006
"1823","29",29,30,21,0,2403,2403,1,2403,0.000415973377703827,3.09104245335832,1,7.7848892956551,0.397056699969194,0.00873907615480649,8,3.17645359975355
"1824","29",29,31,0,0,2403,2403,1,2403,0.000415973377703827,0,1,7.7848892956551,0,0,8,0
"1825","29",29,32,0,0,2403,2403,1,2403,0.000415973377703827,0,1,7.7848892956551,0,0,8,0
"1826","29",29,33,0,0,2403,2403,1,2403,0.000415973377703827,0,1,7.7848892956551,0,0,8,0
