"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2633","33",33,72,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2634","33",33,73,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2635","33",33,74,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2636","33",33,75,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2637","33",33,76,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2638","33",33,77,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2639","33",33,78,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2640","33",33,79,0,0,2252,2252,1,2252,0.000443852640923213,0,1,7.72001794043225,0,0,8,0
"2641","34",34,0,0,0,2253,2253,1,0,1,0,1,7.72046169459972,0,0,8,0
"2642","34",34,1,0,0,2253,2253,1,0,1,0,1,7.72046169459972,0,0,8,0
"2643","34",34,2,0,0,2253,2253,1,0,1,0,1,7.72046169459972,0,0,8,0
"2644","34",34,3,0,0,2253,2253,1,0,1,0,1,7.72046169459972,0,0,8,0
"2645","34",34,4,0,0,2253,2253,1,0,1,0,1,7.72046169459972,0,0,8,0
"2646","34",34,5,12,0,2253,2253,1,12,0.994676131322094,0.0053380909676164,1,7.72046169459972,0.000691421210126626,0.00532623169107856,8,0.00553136968101301
"2647","34",34,6,486,0,2253,2253,1,498,0.779059449866903,0.244329829437043,1,7.72046169459972,0.0316470489851593,0.215712383488682,8,0.253176391881274
"2648","34",34,7,249,0,2253,2253,1,747,0.668589174800355,0.152917575568566,1,7.72046169459972,0.0198067915647491,0.11051930758988,8,0.158454332517993
"2649","34",34,8,156,0,2253,2253,1,903,0.599378881987578,0.109275860666297,1,7.72046169459972,0.0141540577479625,0.0692410119840213,8,0.1132324619837
"2650","34",34,9,1215,0,2253,2253,1,2118,0.0603371783496007,2.29594545222415,1,7.72046169459972,0.297384475572245,0.539280958721704,8,2.37907580457796
"2651","34",34,10,105,0,2253,2253,1,2223,0.0137533274179237,1.47866768125091,1,7.72046169459972,0.191525810209666,0.0466045272969374,8,1.53220648167733
"2652","34",34,11,0,0,2253,2253,1,2223,0.0137533274179237,0,1,7.72046169459972,0,0,8,0
"2653","34",34,12,0,0,2253,2253,1,2223,0.0137533274179237,0,1,7.72046169459972,0,0,8,0
"2654","34",34,13,0,0,2253,2253,1,2223,0.0137533274179237,0,1,7.72046169459972,0,0,8,0
"2655","34",34,14,23,0,2253,2253,1,2246,0.00354924578527063,1.35454566280531,1,7.72046169459972,0.17544879003192,0.0102086107412339,8,1.40359032025536
"2656","34",34,15,0,0,2253,2253,1,2246,0.00354924578527063,0,1,7.72046169459972,0,0,8,0
"2657","34",34,16,0,0,2253,2253,1,2246,0.00354924578527063,0,1,7.72046169459972,0,0,8,0
"2658","34",34,17,7,0,2253,2253,1,2253,0.000443655723158829,2.07944154167984,1,7.72046169459972,0.26934160467817,0.00310696848646249,8,2.15473283742536
"2659","34",34,18,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2660","34",34,19,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2661","34",34,20,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2662","34",34,21,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2663","34",34,22,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2664","34",34,23,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2665","34",34,24,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2666","34",34,25,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2667","34",34,26,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2668","34",34,27,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2669","34",34,28,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2670","34",34,29,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2671","34",34,30,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2672","34",34,31,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2673","34",34,32,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2674","34",34,33,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2675","34",34,34,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2676","34",34,35,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2677","34",34,36,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2678","34",34,37,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2679","34",34,38,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2680","34",34,39,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2681","34",34,40,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2682","34",34,41,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2683","34",34,42,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2684","34",34,43,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2685","34",34,44,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2686","34",34,45,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2687","34",34,46,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2688","34",34,47,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2689","34",34,48,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2690","34",34,49,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2691","34",34,50,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2692","34",34,51,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2693","34",34,52,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2694","34",34,53,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2695","34",34,54,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2696","34",34,55,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2697","34",34,56,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2698","34",34,57,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2699","34",34,58,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2700","34",34,59,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2701","34",34,60,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2702","34",34,61,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2703","34",34,62,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2704","34",34,63,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2705","34",34,64,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2706","34",34,65,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2707","34",34,66,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2708","34",34,67,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2709","34",34,68,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2710","34",34,69,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2711","34",34,70,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2712","34",34,71,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2713","34",34,72,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2714","34",34,73,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2715","34",34,74,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2716","34",34,75,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2717","34",34,76,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2718","34",34,77,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2719","34",34,78,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2720","34",34,79,0,0,2253,2253,1,2253,0.000443655723158829,0,1,7.72046169459972,0,0,8,0
"2721","35",35,0,0,0,2236,2253,1,0,1,0,1,3.82062353616436,0,0,7.32074468321951,0
"2722","35",35,1,0,0,2236,2253,1,0,1,0,1,3.82062353616436,0,0,7.32074468321951,0
"2723","35",35,2,0,0,2236,2253,1,0,1,0,1,3.82062353616436,0,0,7.32074468321951,0
"2724","35",35,3,0,0,2236,2253,1,0,1,0,1,3.82062353616436,0,0,7.32074468321951,0
"2725","35",35,4,0,0,2236,2253,1,0,1,0,1,3.82062353616436,0,0,7.32074468321951,0
"2726","35",35,5,0,0,2236,2253,1,0,1,0,1,3.82062353616436,0,0,7.32074468321951,0
"2727","35",35,6,0,0,2236,2253,1,0,1,0,1,3.82062353616436,0,0,7.32074468321951,0
"2728","35",35,7,0,0,2236,2253,1,0,1,0,1,3.82062353616436,0,0,7.32074468321951,0
"2729","35",35,8,1,17,2236,2253,1,1,0.999552772808587,0.000447327227320489,1,3.82062353616436,0.000117082257146323,0.000447227191413238,7.32074468321951,0.00327403608372966
"2730","35",35,9,1489,17,2236,2253,1,1490,0.333631484794276,1.09727090684391,1,3.82062353616436,0.287196813938253,0.665921288014311,7.32074468321951,4.87503972867346
"2731","35",35,10,66,17,2236,2253,1,1556,0.304114490161002,0.0926328020336086,1,3.82062353616436,0.0242454670440012,0.0295169946332737,7.32074468321951,0.216086381526157
"2732","35",35,11,0,0,2236,2253,1,1556,0.304114490161002,0,1,3.82062353616436,0,0,7.32074468321951,0
"2733","35",35,12,0,0,2236,2253,1,1556,0.304114490161002,0,1,3.82062353616436,0,0,7.32074468321951,0
"2734","35",35,13,0,0,2236,2253,1,1556,0.304114490161002,0,1,3.82062353616436,0,0,7.32074468321951,0
"2735","35",35,14,0,0,2236,2253,1,1556,0.304114490161002,0,1,3.82062353616436,0,0,7.32074468321951,0
"2736","35",35,15,81,17,2236,2253,1,1637,0.26788908765653,0.126831200054703,1,3.82062353616436,0.0331964661930635,0.0362254025044723,7.32074468321951,0.265196922782102
"2737","35",35,16,0,0,2236,2253,1,1637,0.26788908765653,0,1,3.82062353616436,0,0,7.32074468321951,0
"2738","35",35,17,526,17,2236,2253,1,2163,0.0326475849731664,2.10480215696706,1,3.82062353616436,0.55090540511095,0.235241502683363,7.32074468321951,1.7221429800418
"2739","35",35,18,24,17,2236,2253,1,2187,0.0219141323792487,0.398639143037764,1,3.82062353616436,0.104338765456586,0.0107334525939177,7.32074468321951,0.0785768660095118
"2740","35",35,19,49,17,2236,2253,1,2236,0,0,1,3.82062353616436,0,0.0219141323792487,7.32074468321951,0.160427768102753
"2741","35",35,20,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2742","35",35,21,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2743","35",35,22,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2744","35",35,23,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2745","35",35,24,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2746","35",35,25,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2747","35",35,26,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2748","35",35,27,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2749","35",35,28,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2750","35",35,29,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2751","35",35,30,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2752","35",35,31,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2753","35",35,32,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2754","35",35,33,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2755","35",35,34,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2756","35",35,35,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2757","35",35,36,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2758","35",35,37,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2759","35",35,38,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2760","35",35,39,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2761","35",35,40,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2762","35",35,41,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2763","35",35,42,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2764","35",35,43,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2765","35",35,44,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2766","35",35,45,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2767","35",35,46,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2768","35",35,47,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2769","35",35,48,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2770","35",35,49,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2771","35",35,50,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2772","35",35,51,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2773","35",35,52,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2774","35",35,53,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2775","35",35,54,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2776","35",35,55,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2777","35",35,56,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2778","35",35,57,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2779","35",35,58,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2780","35",35,59,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2781","35",35,60,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2782","35",35,61,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2783","35",35,62,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2784","35",35,63,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2785","35",35,64,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2786","35",35,65,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2787","35",35,66,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2788","35",35,67,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2789","35",35,68,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2790","35",35,69,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2791","35",35,70,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2792","35",35,71,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2793","35",35,72,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2794","35",35,73,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2795","35",35,74,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2796","35",35,75,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2797","35",35,76,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2798","35",35,77,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2799","35",35,78,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2800","35",35,79,0,0,2236,2253,1,2236,0,0,1,3.82062353616436,0,0,7.32074468321951,0
"2801","36",36,0,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2802","36",36,1,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2803","36",36,2,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2804","36",36,3,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2805","36",36,4,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2806","36",36,5,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2807","36",36,6,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2808","36",36,7,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2809","36",36,8,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2810","36",36,9,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2811","36",36,10,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2812","36",36,11,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2813","36",36,12,0,0,2198,2252,1,0,1,0,1,3.61776569105785,0,0,6.34708136126193,0
"2814","36",36,13,1068,54,2198,2252,1,1068,0.51410373066424,0.66533022325718,1,3.61776569105785,0.183906388659083,0.48589626933576,6.34708136126193,3.08402315460771
"2815","36",36,14,97,54,2198,2252,1,1165,0.469972702456779,0.0897504425867475,1,3.61776569105785,0.0248082519021579,0.0441310282074613,6.34708136126193,0.280103226588902
"2816","36",36,15,22,54,2198,2252,1,1187,0.459963603275705,0.0215272500991673,1,3.61776569105785,0.00595042684836581,0.0100090991810737,6.34708136126193,0.0635285668552149
"2817","36",36,16,31,54,2198,2252,1,1218,0.445859872611465,0.0311426473558539,1,3.61776569105785,0.00860825437999763,0.0141037306642402,6.34708136126193,0.0895175260232574
"2818","36",36,17,587,54,2198,2252,1,1805,0.178798908098271,0.913742959795356,1,3.61776569105785,0.252571072265372,0.267060964513194,6.34708136126193,1.69505767018233
"2819","36",36,18,63,54,2198,2252,1,1868,0.150136487716106,0.174716957408735,1,3.61776569105785,0.0482941606308527,0.0286624203821656,6.34708136126193,0.181922714176297
"2820","36",36,19,271,54,2198,2252,1,2139,0.0268425841674249,1.72155521055481,1,3.61776569105785,0.475861445314171,0.123293903548681,6.34708136126193,0.782556437171056
"2821","36",36,20,59,54,2198,2252,1,2198,0,0,1,3.61776569105785,0,0.0268425841674249,6.34708136126193,0.170372065657167
"2822","36",36,21,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2823","36",36,22,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2824","36",36,23,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2825","36",36,24,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2826","36",36,25,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2827","36",36,26,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2828","36",36,27,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2829","36",36,28,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2830","36",36,29,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2831","36",36,30,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2832","36",36,31,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2833","36",36,32,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2834","36",36,33,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2835","36",36,34,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2836","36",36,35,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2837","36",36,36,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2838","36",36,37,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2839","36",36,38,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2840","36",36,39,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2841","36",36,40,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2842","36",36,41,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2843","36",36,42,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2844","36",36,43,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2845","36",36,44,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2846","36",36,45,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2847","36",36,46,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2848","36",36,47,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2849","36",36,48,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2850","36",36,49,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2851","36",36,50,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2852","36",36,51,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2853","36",36,52,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2854","36",36,53,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2855","36",36,54,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2856","36",36,55,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2857","36",36,56,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2858","36",36,57,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2859","36",36,58,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2860","36",36,59,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2861","36",36,60,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2862","36",36,61,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2863","36",36,62,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2864","36",36,63,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2865","36",36,64,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2866","36",36,65,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
"2867","36",36,66,0,0,2198,2252,1,2198,0,0,1,3.61776569105785,0,0,6.34708136126193,0
