"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2458","19",19,99,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2459","19",19,100,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2460","19",19,101,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2461","19",19,102,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2462","19",19,103,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2463","19",19,104,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2464","19",19,105,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2465","19",19,106,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2466","19",19,107,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2467","19",19,108,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2468","19",19,109,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2469","19",19,110,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2470","19",19,111,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2471","19",19,112,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2472","19",19,113,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2473","19",19,114,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2474","19",19,115,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2475","19",19,116,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2476","19",19,117,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2477","19",19,118,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2478","19",19,119,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2479","19",19,120,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2480","19",19,121,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2481","19",19,122,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2482","19",19,123,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2483","19",19,124,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2484","19",19,125,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2485","19",19,126,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2486","19",19,127,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2487","19",19,128,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2488","19",19,129,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2489","19",19,130,0,0,819,2246,1,819,0,0,1,4.40549899085902,0,0,0.886238929983571,0
"2490","20",20,0,0,0,2245,2246,1,0,1,0,1,7.71646080017635,0,0,7.95283293204581,0
"2491","20",20,1,0,0,2245,2246,1,0,1,0,1,7.71646080017635,0,0,7.95283293204581,0
"2492","20",20,2,0,0,2245,2246,1,0,1,0,1,7.71646080017635,0,0,7.95283293204581,0
"2493","20",20,3,231,1,2245,2246,1,231,0.897104677060134,0.108582726897847,1,7.71646080017635,0.0140715711139705,0.102895322939866,7.95283293204581,0.818309312829658
"2494","20",20,4,168,1,2245,2246,1,399,0.822271714922049,0.0871016582157101,1,7.71646080017635,0.0112877730440514,0.0748329621380846,7.95283293204581,0.595134045694296
"2495","20",20,5,1054,1,2245,2246,1,1453,0.352783964365256,0.846215023248372,1,7.71646080017635,0.109663619781368,0.469487750556793,7.95283293204581,3.73375764382017
"2496","20",20,6,0,0,2245,2246,1,1453,0.352783964365256,0,1,7.71646080017635,0,0,7.95283293204581,0
"2497","20",20,7,0,0,2245,2246,1,1453,0.352783964365256,0,1,7.71646080017635,0,0,7.95283293204581,0
"2498","20",20,8,0,0,2245,2246,1,1453,0.352783964365256,0,1,7.71646080017635,0,0,7.95283293204581,0
"2499","20",20,9,0,0,2245,2246,1,1453,0.352783964365256,0,1,7.71646080017635,0,0,7.95283293204581,0
"2500","20",20,10,0,0,2245,2246,1,1453,0.352783964365256,0,1,7.71646080017635,0,0,7.95283293204581,0
"2501","20",20,11,25,1,2245,2246,1,1478,0.341648106904232,0.0320745904471695,1,7.71646080017635,0.00415664529086138,0.0111358574610245,7.95283293204581,0.0885616139426036
"2502","20",20,12,32,1,2245,2246,1,1510,0.32739420935412,0.0426163021544195,1,7.71646080017635,0.00552277828631561,0.0142538975501114,7.95283293204581,0.113358865846533
"2503","20",20,13,322,1,2245,2246,1,1832,0.183964365256125,0.576422906251804,1,7.71646080017635,0.0747004256457352,0.143429844097996,7.95283293204581,1.14067358758073
"2504","20",20,14,367,1,2245,2246,1,2199,0.0204899777282851,2.19480619647194,1,7.71646080017635,0.284431717248117,0.16347438752784,7.95283293204581,1.30008449267742
"2505","20",20,15,40,1,2245,2246,1,2239,0.00267260579064588,2.03688192726104,1,7.71646080017635,0.263965823193774,0.0178173719376392,7.95283293204581,0.141698582308166
"2506","20",20,16,0,0,2245,2246,1,2239,0.00267260579064588,0,1,7.71646080017635,0,0,7.95283293204581,0
"2507","20",20,17,5,1,2245,2246,1,2244,0.00044543429844098,1.79175946922805,1,7.71646080017635,0.232199646395807,0.0022271714922049,7.95283293204581,0.0177123227885207
"2508","20",20,18,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2509","20",20,19,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2510","20",20,20,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2511","20",20,21,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2512","20",20,22,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2513","20",20,23,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2514","20",20,24,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2515","20",20,25,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2516","20",20,26,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2517","20",20,27,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2518","20",20,28,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2519","20",20,29,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2520","20",20,30,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2521","20",20,31,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2522","20",20,32,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2523","20",20,33,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2524","20",20,34,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2525","20",20,35,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2526","20",20,36,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2527","20",20,37,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2528","20",20,38,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2529","20",20,39,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2530","20",20,40,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2531","20",20,41,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2532","20",20,42,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2533","20",20,43,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2534","20",20,44,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2535","20",20,45,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2536","20",20,46,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2537","20",20,47,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2538","20",20,48,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2539","20",20,49,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2540","20",20,50,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2541","20",20,51,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2542","20",20,52,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2543","20",20,53,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2544","20",20,54,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2545","20",20,55,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2546","20",20,56,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2547","20",20,57,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2548","20",20,58,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2549","20",20,59,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2550","20",20,60,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2551","20",20,61,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2552","20",20,62,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2553","20",20,63,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2554","20",20,64,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2555","20",20,65,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2556","20",20,66,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2557","20",20,67,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2558","20",20,68,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2559","20",20,69,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2560","20",20,70,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2561","20",20,71,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2562","20",20,72,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2563","20",20,73,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2564","20",20,74,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2565","20",20,75,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2566","20",20,76,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2567","20",20,77,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2568","20",20,78,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2569","20",20,79,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2570","20",20,80,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2571","20",20,81,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2572","20",20,82,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2573","20",20,83,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2574","20",20,84,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2575","20",20,85,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2576","20",20,86,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2577","20",20,87,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2578","20",20,88,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2579","20",20,89,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2580","20",20,90,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2581","20",20,91,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2582","20",20,92,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2583","20",20,93,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2584","20",20,94,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2585","20",20,95,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2586","20",20,96,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2587","20",20,97,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2588","20",20,98,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2589","20",20,99,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2590","20",20,100,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2591","20",20,101,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2592","20",20,102,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2593","20",20,103,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2594","20",20,104,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2595","20",20,105,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2596","20",20,106,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2597","20",20,107,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2598","20",20,108,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2599","20",20,109,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2600","20",20,110,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2601","20",20,111,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2602","20",20,112,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2603","20",20,113,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2604","20",20,114,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2605","20",20,115,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2606","20",20,116,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2607","20",20,117,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2608","20",20,118,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2609","20",20,119,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2610","20",20,120,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2611","20",20,121,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2612","20",20,122,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2613","20",20,123,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2614","20",20,124,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2615","20",20,125,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2616","20",20,126,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2617","20",20,127,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2618","20",20,128,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2619","20",20,129,0,0,2245,2246,1,2244,0.00044543429844098,0,1,7.71646080017635,0,0,7.95283293204581,0
"2620","20",20,130,1,1,2245,2246,1,2245,0,0,1,7.71646080017635,0,0.00044543429844098,7.95283293204581,0.00354246455770415
"2621","21",21,0,0,0,1945,1967,1,0,1,0,1,2.8816693738234,0,0,7.06065420018621,0
"2622","21",21,1,0,0,1945,1967,1,0,1,0,1,2.8816693738234,0,0,7.06065420018621,0
"2623","21",21,2,0,0,1945,1967,1,0,1,0,1,2.8816693738234,0,0,7.06065420018621,0
"2624","21",21,3,0,0,1945,1967,1,0,1,0,1,2.8816693738234,0,0,7.06065420018621,0
"2625","21",21,4,1581,22,1945,1967,1,1581,0.187146529562982,1.67586338841581,1,2.8816693738234,0.581559912333825,0.812853470437018,7.06065420018621,5.73927727017707
"2626","21",21,5,43,22,1945,1967,1,1624,0.165038560411311,0.125712744506725,1,2.8816693738234,0.0436249715698401,0.022107969151671,7.06065420018621,0.156096725248333
"2627","21",21,6,0,0,1945,1967,1,1624,0.165038560411311,0,1,2.8816693738234,0,0,7.06065420018621,0
"2628","21",21,7,0,0,1945,1967,1,1624,0.165038560411311,0,1,2.8816693738234,0,0,7.06065420018621,0
"2629","21",21,8,0,0,1945,1967,1,1624,0.165038560411311,0,1,2.8816693738234,0,0,7.06065420018621,0
"2630","21",21,9,0,0,1945,1967,1,1624,0.165038560411311,0,1,2.8816693738234,0,0,7.06065420018621,0
"2631","21",21,10,37,22,1945,1967,1,1661,0.146015424164524,0.12246688496881,1,2.8816693738234,0.0424985899080853,0.0190231362467866,7.06065420018621,0.134315786841589
"2632","21",21,11,45,22,1945,1967,1,1706,0.122879177377892,0.172510686229695,1,2.8816693738234,0.0598648435510171,0.0231362467866324,7.06065420018621,0.163357038050581
"2633","21",21,12,130,22,1945,1967,1,1836,0.0560411311053985,0.785115669702367,1,2.8816693738234,0.272451682637233,0.0668380462724936,7.06065420018621,0.471920332146122
"2634","21",21,13,109,22,1945,1967,1,1945,0,0,1,2.8816693738234,0,0.0560411311053985,7.06065420018621,0.395687047722518
"2635","21",21,14,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2636","21",21,15,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2637","21",21,16,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2638","21",21,17,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2639","21",21,18,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2640","21",21,19,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2641","21",21,20,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2642","21",21,21,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2643","21",21,22,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2644","21",21,23,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2645","21",21,24,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2646","21",21,25,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2647","21",21,26,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2648","21",21,27,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2649","21",21,28,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2650","21",21,29,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2651","21",21,30,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2652","21",21,31,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2653","21",21,32,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2654","21",21,33,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2655","21",21,34,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2656","21",21,35,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2657","21",21,36,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2658","21",21,37,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2659","21",21,38,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2660","21",21,39,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2661","21",21,40,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2662","21",21,41,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2663","21",21,42,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2664","21",21,43,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2665","21",21,44,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2666","21",21,45,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2667","21",21,46,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2668","21",21,47,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2669","21",21,48,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2670","21",21,49,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2671","21",21,50,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2672","21",21,51,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2673","21",21,52,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
"2674","21",21,53,0,0,1945,1967,1,1945,0,0,1,2.8816693738234,0,0,7.06065420018621,0
