"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3014","34",34,10,15,0,1416,1416,1,1415,0.00141143260409315,2.14006616349627,1,7.25629723969068,0.294925372101694,0.0105932203389831,8,2.35940297681355
"3015","34",34,11,0,0,1416,1416,1,1415,0.00141143260409315,0,1,7.25629723969068,0,0,8,0
"3016","34",34,12,0,0,1416,1416,1,1415,0.00141143260409315,0,1,7.25629723969068,0,0,8,0
"3017","34",34,13,0,0,1416,1416,1,1415,0.00141143260409315,0,1,7.25629723969068,0,0,8,0
"3018","34",34,14,0,0,1416,1416,1,1415,0.00141143260409315,0,1,7.25629723969068,0,0,8,0
"3019","34",34,15,0,0,1416,1416,1,1415,0.00141143260409315,0,1,7.25629723969068,0,0,8,0
"3020","34",34,16,1,0,1416,1416,1,1416,0.000705716302046577,0.693147180559945,1,7.25629723969068,0.0955235373722773,0.000706214689265537,8,0.764188298978218
"3021","34",34,17,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3022","34",34,18,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3023","34",34,19,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3024","34",34,20,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3025","34",34,21,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3026","34",34,22,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3027","34",34,23,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3028","34",34,24,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3029","34",34,25,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3030","34",34,26,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3031","34",34,27,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3032","34",34,28,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3033","34",34,29,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3034","34",34,30,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3035","34",34,31,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3036","34",34,32,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3037","34",34,33,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3038","34",34,34,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3039","34",34,35,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3040","34",34,36,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3041","34",34,37,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3042","34",34,38,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3043","34",34,39,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3044","34",34,40,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3045","34",34,41,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3046","34",34,42,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3047","34",34,43,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3048","34",34,44,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3049","34",34,45,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3050","34",34,46,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3051","34",34,47,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3052","34",34,48,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3053","34",34,49,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3054","34",34,50,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3055","34",34,51,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3056","34",34,52,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3057","34",34,53,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3058","34",34,54,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3059","34",34,55,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3060","34",34,56,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3061","34",34,57,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3062","34",34,58,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3063","34",34,59,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3064","34",34,60,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3065","34",34,61,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3066","34",34,62,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3067","34",34,63,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3068","34",34,64,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3069","34",34,65,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3070","34",34,66,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3071","34",34,67,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3072","34",34,68,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3073","34",34,69,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3074","34",34,70,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3075","34",34,71,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3076","34",34,72,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3077","34",34,73,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3078","34",34,74,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3079","34",34,75,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3080","34",34,76,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3081","34",34,77,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3082","34",34,78,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3083","34",34,79,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3084","34",34,80,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3085","34",34,81,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3086","34",34,82,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3087","34",34,83,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3088","34",34,84,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3089","34",34,85,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3090","34",34,86,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3091","34",34,87,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3092","34",34,88,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3093","34",34,89,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3094","34",34,90,0,0,1416,1416,1,1416,0.000705716302046577,0,1,7.25629723969068,0,0,8,0
"3095","35",35,0,0,0,911,1417,1,0,1,0,1,1.23104658847826,0,0,1.9946344099225,0
"3096","35",35,1,0,0,911,1417,1,0,1,0,1,1.23104658847826,0,0,1.9946344099225,0
"3097","35",35,2,0,0,911,1417,1,0,1,0,1,1.23104658847826,0,0,1.9946344099225,0
"3098","35",35,3,0,0,911,1417,1,0,1,0,1,1.23104658847826,0,0,1.9946344099225,0
"3099","35",35,4,0,0,911,1417,1,0,1,0,1,1.23104658847826,0,0,1.9946344099225,0
"3100","35",35,5,265,506,911,1417,1,265,0.709110867178924,0.343743393477356,1,1.23104658847826,0.279228582162979,0.290889132821076,1.9946344099225,0.580217473797434
"3101","35",35,6,0,0,911,1417,1,265,0.709110867178924,0,1,1.23104658847826,0,0,1.9946344099225,0
"3102","35",35,7,0,0,911,1417,1,265,0.709110867178924,0,1,1.23104658847826,0,0,1.9946344099225,0
"3103","35",35,8,0,0,911,1417,1,265,0.709110867178924,0,1,1.23104658847826,0,0,1.9946344099225,0
"3104","35",35,9,0,0,911,1417,1,265,0.709110867178924,0,1,1.23104658847826,0,0,1.9946344099225,0
"3105","35",35,10,0,0,911,1417,1,265,0.709110867178924,0,1,1.23104658847826,0,0,1.9946344099225,0
"3106","35",35,11,0,0,911,1417,1,265,0.709110867178924,0,1,1.23104658847826,0,0,1.9946344099225,0
"3107","35",35,12,174,506,911,1417,1,439,0.518111964873765,0.313820518197046,1,1.23104658847826,0.254921723624588,0.190998902305159,1.9946344099225,0.380972982795297
"3108","35",35,13,85,506,911,1417,1,524,0.424807903402854,0.198554292555774,1,1.23104658847826,0.161289015715655,0.0933040614709111,1.9946344099225,0.186107491595403
"3109","35",35,14,121,506,911,1417,1,645,0.29198682766191,0.374928384248083,1,1.23104658847826,0.304560678496778,0.132821075740944,1.9946344099225,0.26492948803581
"3110","35",35,15,266,506,911,1417,1,911,0,0,1,1.23104658847826,0,0.29198682766191,1.9946344099225,0.582406973698557
"3111","35",35,16,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3112","35",35,17,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3113","35",35,18,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3114","35",35,19,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3115","35",35,20,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3116","35",35,21,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3117","35",35,22,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3118","35",35,23,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3119","35",35,24,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3120","35",35,25,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3121","35",35,26,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3122","35",35,27,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3123","35",35,28,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3124","35",35,29,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3125","35",35,30,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3126","35",35,31,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3127","35",35,32,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3128","35",35,33,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3129","35",35,34,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3130","35",35,35,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3131","35",35,36,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3132","35",35,37,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3133","35",35,38,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3134","35",35,39,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3135","35",35,40,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3136","35",35,41,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3137","35",35,42,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3138","35",35,43,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3139","35",35,44,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3140","35",35,45,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3141","35",35,46,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3142","35",35,47,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3143","35",35,48,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3144","35",35,49,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3145","35",35,50,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3146","35",35,51,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3147","35",35,52,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3148","35",35,53,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3149","35",35,54,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3150","35",35,55,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3151","35",35,56,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3152","35",35,57,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3153","35",35,58,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3154","35",35,59,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3155","35",35,60,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3156","35",35,61,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3157","35",35,62,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3158","35",35,63,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3159","35",35,64,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3160","35",35,65,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3161","35",35,66,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3162","35",35,67,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3163","35",35,68,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3164","35",35,69,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3165","35",35,70,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3166","35",35,71,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3167","35",35,72,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3168","35",35,73,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3169","35",35,74,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3170","35",35,75,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3171","35",35,76,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3172","35",35,77,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3173","35",35,78,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3174","35",35,79,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3175","35",35,80,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3176","35",35,81,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3177","35",35,82,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3178","35",35,83,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3179","35",35,84,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3180","35",35,85,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3181","35",35,86,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3182","35",35,87,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3183","35",35,88,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3184","35",35,89,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3185","35",35,90,0,0,911,1417,1,911,0,0,1,1.23104658847826,0,0,1.9946344099225,0
"3186","36",36,0,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3187","36",36,1,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3188","36",36,2,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3189","36",36,3,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3190","36",36,4,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3191","36",36,5,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3192","36",36,6,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3193","36",36,7,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3194","36",36,8,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3195","36",36,9,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3196","36",36,10,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3197","36",36,11,0,0,986,1417,1,0,1,0,1,3.89792408104864,0,0,2.29828493534769,0
"3198","36",36,12,134,431,986,1417,1,134,0.864097363083164,0.14606982777332,1,3.89792408104864,0.0374737487791253,0.135902636916836,2.29828493534769,0.31234298309999
"3199","36",36,13,207,431,986,1417,1,341,0.654158215010142,0.278336210033543,1,3.89792408104864,0.0714062676045407,0.209939148073022,2.29828493534769,0.482499981355954
"3200","36",36,14,295,431,986,1417,1,636,0.354969574036511,0.611317162312313,1,3.89792408104864,0.156831469674969,0.299188640973631,2.29828493534769,0.687620746376843
"3201","36",36,15,330,431,986,1417,1,966,0.0202839756592292,2.86220088092947,1,3.89792408104864,0.734288513941365,0.334685598377282,2.29828493534769,0.769202868828333
"3202","36",36,16,20,431,986,1417,1,986,0,0,1,3.89792408104864,0,0.0202839756592292,2.29828493534769,0.0466183556865656
"3203","36",36,17,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3204","36",36,18,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3205","36",36,19,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3206","36",36,20,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3207","36",36,21,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3208","36",36,22,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3209","36",36,23,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3210","36",36,24,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3211","36",36,25,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3212","36",36,26,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3213","36",36,27,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3214","36",36,28,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3215","36",36,29,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3216","36",36,30,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3217","36",36,31,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3218","36",36,32,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3219","36",36,33,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3220","36",36,34,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3221","36",36,35,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3222","36",36,36,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3223","36",36,37,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3224","36",36,38,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3225","36",36,39,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3226","36",36,40,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3227","36",36,41,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3228","36",36,42,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3229","36",36,43,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3230","36",36,44,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3231","36",36,45,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3232","36",36,46,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3233","36",36,47,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3234","36",36,48,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3235","36",36,49,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3236","36",36,50,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3237","36",36,51,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3238","36",36,52,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3239","36",36,53,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3240","36",36,54,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3241","36",36,55,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3242","36",36,56,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3243","36",36,57,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3244","36",36,58,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3245","36",36,59,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3246","36",36,60,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3247","36",36,61,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3248","36",36,62,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3249","36",36,63,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3250","36",36,64,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3251","36",36,65,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3252","36",36,66,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3253","36",36,67,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3254","36",36,68,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3255","36",36,69,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3256","36",36,70,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3257","36",36,71,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3258","36",36,72,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3259","36",36,73,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3260","36",36,74,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3261","36",36,75,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
"3262","36",36,76,0,0,986,1417,1,986,0,0,1,3.89792408104864,0,0,2.29828493534769,0
