4.088,104
4.202,109
4.290,106
6.067,106
6.084,111
6.084,111
6.052,109
6.049,108
6.034,111
6.059,111
6.038,112
6.031,110
6.052,109
6.021,107
6.007,110
6.055,117
6.039,105
6.049,108
6.031,110
6.004,102
6.071,107
5.998,100
2.419,91
2.564,101
2.579,98
2.522,97
2.431,81
2.439,57
2.383,49
2.384,52
2.385,54
2.387,58
2.439,56
2.385,53
2.436,49
2.408,46
2.442,61
2.347,75
2.386,78
2.482,87
2.477,86
2.437,89
2.355,77
2.387,58
2.418,63
2.397,73
2.431,76
2.431,81
2.495,84
2.521,90
2.447,85
2.442,84
2.424,80
2.412,83
2.451,86
2.391,79
2.397,73
2.413,78
2.398,80
2.398,86
2.413,78
2.381,82
2.442,84
2.381,82
2.454,93
2.402,87
2.385,83
2.410,89
2.385,83
2.402,87
2.402,87
2.423,92
2.442,84
2.389,84
2.447,85
2.416,84
2.485,94
2.495,97
2.526,98
2.589,108
2.586,107
2.604,112
2.637,121
2.656,119
2.652,118
2.632,105
4.660,100
4.670,96
4.680,99
4.718,103
4.763,102
4.889,103
4.864,103
4.893,97
4.955,101
4.921,98
4.911,95
4.920,91
4.833,81
4.509,72
4.507,85
4.535,80
4.644,89
4.684,93
4.712,94
4.719,96
4.763,102
4.704,99
4.763,102
4.781,107
4.778,99
4.781,107
4.822,105
4.770,104
4.774,105
4.812,102
4.760,101
4.763,102
4.801,106
4.791,103
4.809,101
4.832,108
4.819,104
4.760,101
4.839,110
4.859,109
4.835,109
4.846,112
4.846,112
4.847,105
4.847,105
4.809,101
4.840,103
4.825,106
4.850,106
4.757,100
4.822,105
4.760,101
4.774,105
4.753,99
4.716,95
4.729,99
4.620,89
4.649,97
4.653,98
4.619,95
4.639,94
4.616,88
4.656,73
4.607,72
4.600,61
4.608,70
4.578,79
4.591,88
4.648,90
6.382,103
6.334,111
6.280,117
4.921,120
4.949,121
4.888,110
4.777,106
4.690,102
4.612,87
4.567,88
4.590,94
4.616,88
4.648,104
4.638,101
4.683,107
4.627,105
4.669,103
4.631,99
4.586,100
4.604,98
4.575,90
4.643,95
4.736,101
4.795,97
4.756,107
4.683,107
4.664,109
4.693,110
4.689,109
4.720,111
4.689,109
4.676,105
4.689,109
4.686,108
4.693,110
4.679,106
4.700,112
4.700,112
4.694,103
4.679,106
4.641,102
4.686,108
4.672,104
4.718,103
4.693,110
4.720,111
4.790,110
4.751,113
3.066,115
3.007,106
2.943,103
2.853,93
2.730,83
2.761,61
2.765,65
2.768,67
2.770,70
2.838,78
2.769,72
2.796,69
2.769,72
2.769,73
2.822,72
2.790,79
2.770,70
2.795,72
2.796,71
2.822,72
2.822,72
2.832,82
2.796,80
2.821,74
2.803,76
2.810,83
2.810,83
2.831,88
2.823,86
2.801,87
2.788,84
2.784,83
2.819,85
2.819,85
2.893,90
2.811,78
2.868,84
2.872,85
2.876,86
2.868,84
2.872,85
2.872,85
2.834,77
2.834,77
2.916,83
2.909,81
2.903,80
2.860,77
2.905,75
2.903,80
2.887,77
2.882,76
2.891,78
2.875,73
2.896,79
2.878,75
2.882,76
2.882,76
2.896,79
2.847,74
2.878,75
2.923,79
2.876,71
2.847,74
2.913,77
2.875,73
2.875,73
2.874,74
2.876,70
2.874,67
2.876,71
2.876,69
2.876,70
2.874,74
2.882,76
2.875,72
2.856,76
2.909,81
2.876,80
2.887,77
2.882,81
2.834,77
2.859,82
2.909,81
2.868,84
2.872,85
2.903,86
2.838,78
2.893,90
2.896,79
2.886,82
2.886,82
2.859,82
2.856,81
2.903,80
2.876,80
2.849,80
2.868,84
2.870,79
2.882,81
2.870,79
2.890,83
2.903,80
2.878,75
2.864,78
2.874,74
2.935,76
2.930,75
2.927,68
2.926,74
2.981,71
2.954,73
3.014,81
3.014,81
3.017,82
3.026,84
3.131,98
3.159,99
3.198,103
3.202,97
3.191,101
3.223,96
3.181,85
3.120,82
3.123,89
3.131,98
3.122,95
3.016,88
3.022,83
2.992,77
2.980,68
2.965,77
2.999,84
2.994,89
2.929,86
2.964,82
2.913,77
2.936,81
2.936,81
2.924,91
2.928,92
2.939,102
2.878,107
2.873,113
2.721,115
2.536,108
2.845,98
3.169,82
3.283,70
3.240,81
3.240,76
3.183,74
3.110,73
3.049,78
3.006,74
2.978,66
3.037,75
3.041,76
3.061,71
3.034,71
3.034,71
3.017,82
3.037,75
3.007,73
3.018,77
3.061,80
3.033,72
2.981,69
3.055,79
3.049,78
3.074,83
3.100,78
3.117,76
3.145,77
3.204,79
3.195,77
3.209,80
3.283,86
3.665,89
3.921,98
4.062,96
4.051,100
4.040,104
4.043,105
4.093,98
4.030,101
3.964,96
4.005,101
3.903,100
3.921,98
3.928,100
3.924,99
3.769,97
3.692,96
3.667,96
3.443,89
3.382,86
3.253,79
3.204,79
3.125,78
3.034,70
3.071,77
3.049,78
3.007,72
2.992,77
3.007,72
2.970,78
2.983,75
2.988,76
2.978,66
2.981,69
3.010,75
2.981,70
2.980,68
2.953,67
2.973,61
3.084,74
3.110,72
3.088,75
3.183,67
3.236,75
3.184,73
3.233,68
3.289,76
3.293,77
3.321,83
3.386,87
3.352,79
3.335,75
3.406,72
3.380,74
3.409,75
3.413,76
3.445,78
3.481,80
3.536,81
3.441,77
3.462,81
3.469,83
3.356,74
3.357,80
3.407,80
3.350,84
3.398,90
1.824,99
1.789,96
1.757,94
1.795,91
1.791,90
1.771,85
1.749,92
1.791,90
1.709,82
1.674,72
1.675,71
1.675,71
1.650,70
1.602,75
1.597,66
1.575,71
1.606,76
1.549,72
1.527,75
1.507,81
1.470,79
1.460,82
1.451,86
1.430,87
1.425,92
1.384,88
1.465,96
1.421,91
1.380,87
1.385,82
1.410,82
1.386,77
1.401,80
1.422,85
1.430,87
1.414,83
1.432,76
1.440,78
1.457,76
1.497,85
1.476,86
1.457,76
1.507,81
1.514,83
1.539,78
1.600,80
1.656,81
1.714,78
1.750,80
1.739,78
1.764,78
1.744,79
1.702,75
1.749,72
1.723,74
1.713,83
1.767,97
1.774,99
1.778,100
1.781,101
1.823,106
1.889,118
1.932,129
1.953,128
1.997,133
2.058,135
2.107,134
2.205,132
2.135,128
2.147,118
2.113,116
2.100,105
2.107,107
2.096,104
2.096,104
2.050,106
2.096,104
2.088,102
2.120,96
2.060,94
2.032,76
2.001,75
2.005,81
1.999,80
2.025,72
1.975,71
1.974,68
1.972,66
1.918,62
1.971,65
2.020,64
2.018,62
2.017,61
2.025,68
2.077,67
2.045,62
2.026,70
2.024,74
2.036,77
2.088,82
2.070,84
2.066,83
2.075,85
2.075,85
2.048,85
-999999999
2.056,87
2.070,84
2.048,85
2.052,86
2.032,81
2.070,84
2.005,81
2.083,87
1.993,79
2.069,90
2.075,85
2.065,89
2.073,91
2.113,94
2.120,96
2.142,102
2.142,102
2.128,98
2.115,102
2.070,97
2.075,98
2.082,100
2.082,100
2.096,104
2.070,97
2.109,93
2.026,86
1.985,77
1.956,81
2.008,88
2.043,90
1.983,88
1.954,87
1.958,88
1.941,90
1.875,80
1.896,85
1.839,78
1.817,84
1.809,82
1.834,82
1.846,85
1.850,86
1.844,79
1.887,89
1.916,90
1.845,91
1.921,98
1.911,95
1.896,98
1.883,88
1.858,88
1.859,82
1.806,81
1.794,79
1.775,71
1.774,73
1.774,73
1.727,75
1.699,72
1.744,79
1.739,78
1.735,77
1.694,79
1.727,75
1.706,76
1.750,80
1.750,80
1.794,79
1.831,81
1.774,72
1.881,81
1.892,84
1.967,84
1.950,86
1.975,86
1.995,85
1.991,84
1.983,88
1.987,89
1.983,88
1.987,89
1.934,82
1.979,87
1.975,86
1.987,89
1.963,83
1.983,88
1.987,89
