5.183,103
5.235,97
5.196,100
5.192,99
5.182,96
5.146,100
5.075,94
5.051,101
5.057,96
5.021,100
4.993,99
5.049,101
5.051,101
5.007,103
5.017,99
4.990,98
5.005,95
4.997,93
5.005,82
5.022,87
4.969,72
5.004,77
5.018,70
5.043,71
5.041,74
4.996,71
4.993,73
5.052,82
5.049,76
5.000,76
4.993,72
4.982,83
4.957,77
4.992,74
4.993,72
4.946,72
4.943,74
5.004,77
4.944,72
5.041,74
5.045,75
5.044,73
5.040,66
5.013,61
4.986,59
4.784,44










7.324,35
7.324,52
7.280,62
7.233,65
7.249,77
7.229,84
7.191,87
7.182,91
7.215,93
7.219,94
7.207,91
7.175,83
7.219,94
7.161,92
7.215,93
7.171,94
7.169,94
7.158,98
7.182,91
7.171,82
7.181,79
7.210,74
7.270,81
7.286,72
7.235,85
7.245,88
7.221,82
7.243,76
7.070,81
6.849,77
6.708,79
6.714,80
6.831,84
7.234,66
7.214,69
7.205,62
4.932,48
4.835,52
4.838,59
4.666,57













8.421,23
8.273,48
8.229,62
8.188,72
8.167,81
8.146,77
8.071,50
8.070,34
8.219,26





10.494,31
10.470,38

6.676,41
6.755,60
6.743,87
6.737,98
6.748,82
6.710,65
6.846,94
3.660,109
3.514,83
3.422,63
3.404,73
3.376,74
3.374,65
3.393,59
3.720,65
3.886,78
3.913,84
3.908,89
3.798,86
3.440,83
2.812,63
2.815,66
2.765,70
2.809,60
2.759,63
2.811,62
2.845,71
2.899,73
2.949,73
2.930,76
2.820,68
2.657,74
2.579,80
2.526,80
2.467,79
2.340,74
2.286,72
2.181,69
2.181,71
2.181,71
2.181,69
2.234,70
2.342,75
2.447,86
3.199,90
3.441,89
3.534,88
3.469,97
2.828,82
2.711,73
2.723,77
2.798,81
2.810,84
2.905,81
3.609,82
3.917,85
3.984,78
3.984,78
4.019,72
3.947,68
3.819,66
3.220,58
3.218,54
3.146,58
3.128,65
3.174,62
3.166,77
3.179,67
3.181,70
3.179,74
3.176,64
3.229,72
3.205,70
3.276,65
3.326,64
3.325,65
3.472,62
3.574,67
3.625,70
3.625,71
3.656,76
3.709,77
3.814,84
3.773,86
3.846,92
3.786,83
3.807,82
3.762,57
3.738,58
3.740,61
3.669,64
3.673,68
3.674,69
3.624,73
3.625,71
3.623,74
3.615,58
3.611,49
3.611,50
5.802,48
5.789,67
5.765,73
5.716,80
5.769,93
5.761,91
5.753,89
5.753,89
5.740,73
5.706,59
5.676,43






















7.198,32
7.178,57
7.210,67
7.236,73
4.969,92
4.888,90
4.809,77
4.728,80
4.711,77
5.027,82
5.017,99
5.003,102
4.980,95
4.827,87
4.818,84
4.711,77
7.100,83
7.025,83
6.926,83
6.853,78
5.051,88
4.973,93
4.791,97
4.766,90
4.819,91
4.766,90
4.770,91
4.785,95
4.844,98
4.778,93
4.844,98
6.759,91
6.828,96
6.683,79
6.780,90
6.773,82
4.976,81
4.791,84
4.805,81
4.784,42
4.763,53
4.770,64
1.471,73
1.291,79
1.391,79
1.456,82
1.442,91
1.433,95
1.404,94
1.414,97
1.417,91
1.404,94
1.464,97
1.414,97
1.381,94
1.425,93
1.379,94
1.416,97
1.364,97
1.386,96
1.348,99
1.385,95
1.414,97
1.400,93
1.338,90
1.346,92
1.341,97
1.373,92
1.321,92
1.342,91
1.338,90
1.325,93
1.317,91
1.339,97
1.292,91
1.361,96
1.361,96
1.383,102
1.381,102
1.335,103
1.311,96
1.290,90
1.339,84
1.318,85
1.316,84
1.281,82
1.303,81
1.257,77
1.272,80
1.263,78
1.293,79
1.301,87
1.270,85
1.261,78
1.278,81
1.264,84
1.268,85
1.243,79
1.249,80
1.253,81
1.249,80
1.205,81
1.216,79
1.186,78
1.191,79
1.186,78
1.121,73
1.124,75
1.124,75
1.045,74
1.074,75
1.022,70
0.969,64
0.972,67
0.993,65
0.942,62
0.968,65
0.896,68
0.870,67
0.865,62
0.843,65
0.868,63
0.873,68
0.794,66
0.763,60
0.818,65
0.774,70
0.821,66
0.716,63
0.766,61
0.717,64
0.713,60
0.767,64
0.667,64
0.673,68
0.662,59
0.667,62
0.638,57
0.663,60
0.623,68
0.662,59
0.611,56
0.611,57
0.613,60
0.615,62
0.611,56
0.586,56
0.612,59
0.615,62
0.614,58
0.612,58
0.636,57
0.610,54
0.636,56
0.622,69
0.667,64
0.614,59
0.594,66
0.639,61
0.669,66
0.638,56
0.661,56
0.692,64
0.713,60
0.719,66
0.712,59
0.739,61
0.767,64
0.789,61
0.820,67
0.866,63
0.895,65
0.965,62
0.971,68
1.019,66
1.096,72
1.122,69
1.122,74
1.172,69
1.219,66
1.271,72
1.270,74
1.247,71
1.246,68
1.221,73
1.328,81
1.303,81
1.343,85
1.280,88
1.226,87
1.196,92
1.096,92
1.005,88
0.938,90
0.896,92
1.030,88
1.198,92
1.096,92
0.988,90
0.906,94
0.672,86
0.714,84
0.771,92
1.040,104
1.192,91
1.268,98
1.414,97
1.313,90
1.278,76
1.372,86
1.334,89
1.342,91
1.274,86
1.260,83
1.206,82
1.186,78
1.185,83
1.220,74
1.236,78
1.331,82
1.335,83
1.328,81
1.303,81
1.132,77
0.897,70
0.888,60
0.760,54
0.760,50
0.635,53
0.662,58
0.612,59
0.611,56
0.617,64
0.614,58
0.559,52
0.562,59
0.610,53
0.687,59
0.697,69
0.697,80
0.674,75
0.668,65
0.660,54
0.663,60
0.711,56
0.715,62
0.712,59
0.790,62
0.918,65
0.961,56
1.041,63
1.119,66
1.089,58
1.165,62
1.143,65
1.192,64
1.189,61
1.247,70
1.216,63
1.220,67
1.244,66
1.269,66
1.221,72
1.271,72
1.172,67
1.168,65
0.968,65
0.815,62
0.663,60
0.614,61
0.623,68
0.612,58
0.617,64
0.535,55
0.512,55
0.468,65
0.511,57
0.512,58
0.518,65
0.515,62
0.518,65
0.447,70
0.417,64
0.412,59
0.414,61
0.364,61
0.415,62
0.392,64
0.362,59
0.392,64
0.343,65
0.344,66
0.341,63
0.344,66
0.374,69
0.349,69
0.371,68
0.371,66
0.343,65
0.339,61
0.364,61
0.342,64
0.370,67
0.372,71
0.369,66
0.428,76
0.436,78
0.474,75
0.524,75
0.597,80
0.539,84
0.614,97
0.580,101
0.688,90
0.863,78
0.943,79
0.974,75
1.011,78
1.088,78
0.921,72
1.024,75
0.961,57
1.060,55
0.978,81
0.946,92
0.954,94
1.046,92
1.080,101
1.034,89
1.088,90
1.055,88
1.001,87
0.897,80
0.791,79
0.728,76
0.674,75
0.656,82
0.645,74
0.696,68
0.696,68
0.721,72
0.717,62
0.762,58
0.734,52
0.736,57
0.707,47
0.684,52
0.662,54
0.660,54
0.684,52
0.659,52
0.608,50
0.660,53
0.662,59
0.637,58
0.661,51
0.660,54
0.661,57
0.637,58
0.661,56
0.639,61
0.669,66
0.667,64
0.667,64
0.666,63
0.671,68
0.667,64
0.672,69
0.671,72
0.669,66
0.669,66
0.666,61
0.637,59
0.662,59
0.662,58
0.662,58
0.642,64
0.638,60
0.614,61
0.621,66
0.669,66
0.618,65
0.619,66
0.647,71
0.645,74
0.622,69
0.672,71
0.678,76
0.621,73
0.628,76
0.670,74
0.697,80
0.711,78
0.678,81
0.706,82
0.776,87
0.710,83
0.751,87
0.801,87
0.778,87
0.801,87
0.818,85
0.910,83
0.938,90
1.009,89
1.142,91
1.172,86
1.317,91
1.361,96
1.361,96
1.478,101
1.549,107
1.555,109
1.555,109
1.592,105
1.531,102
1.571,99
1.596,99
1.583,102
1.578,101
1.518,98
1.539,97
1.518,98
1.581,102
1.528,101
1.496,92
1.513,90
1.474,86
1.488,90
1.529,94
1.517,91
1.471,92
1.511,96
1.538,96
1.525,93
1.525,100
1.504,94
1.493,85
1.420,74
1.432,77
1.432,77
1.489,84
1.517,91
1.491,79
1.419,66
1.395,74
1.419,66
1.428,81
1.422,80
1.406,82
1.438,90
1.353,81
1.338,90
1.263,90
1.230,88
1.180,88
1.097,80
0.999,75
0.918,65
0.888,60
0.820,67
0.821,68
0.797,70
0.753,76
0.786,78
0.720,67
0.693,65
0.678,76
0.722,80
0.731,82
0.770,74
0.874,75
1.021,66
1.072,69
1.096,72
1.072,71
1.071,72
0.953,76
0.918,65
0.882,77
0.823,73
0.906,82
0.857,77
0.932,77
1.011,78
1.072,71
1.096,72
1.222,70
1.322,70
1.319,66
1.419,66
1.418,65
1.413,60
1.421,68
1.420,67
1.418,65
1.416,63
1.470,67
1.471,73
1.522,80
1.571,86
1.534,89
1.575,93
1.510,83
1.466,79
1.446,72
1.399,75
1.369,66
1.347,70
1.322,69
1.347,71
1.272,71
1.171,68
1.117,64
0.989,61
0.870,67
0.864,61
0.765,60
0.765,60
0.763,60
0.713,60
0.661,56
0.716,63
0.665,62
0.662,58
0.667,64
0.762,59
0.712,58
0.716,63
0.714,61
0.749,69
0.717,64
0.768,65
0.765,62
0.795,67
0.846,68
0.796,73
0.771,73
0.797,70
0.792,64
0.771,68
0.769,66
0.822,67
0.821,72
0.770,74
0.797,70
0.797,70
0.748,73
0.770,65
0.766,63
0.797,69
0.770,67
0.799,75
0.847,71
0.769,64
0.849,75
0.821,73
0.822,69
0.847,69
0.878,76
0.871,73
0.803,76
0.859,77
0.921,72
0.920,74
0.921,72
0.874,71
0.896,72
0.982,77
1.021,73
1.110,83
1.156,82
1.239,84
1.286,78
1.271,73
1.278,76
1.299,75
1.282,77
1.320,74
1.320,74
1.341,79
1.347,71
1.321,73
1.372,71
1.372,71
1.424,75
1.420,74
1.422,70
1.422,71
1.443,65
1.446,72
1.446,72
1.480,76
1.496,73
1.470,74
1.473,68
1.432,77
1.420,74
1.472,69
1.470,67
1.472,71
1.438,78
1.473,72
1.422,70
1.396,72
1.419,66
1.420,67
1.422,70
1.421,68
1.315,62
1.370,65
1.396,72
1.345,67
1.343,65
1.321,68
1.345,67
1.372,70
1.321,66
1.295,67
1.270,67
1.221,73
1.218,65
1.169,64
1.068,65
1.017,62
0.962,59
0.896,68
0.816,63
0.788,60
0.711,57
0.739,59
0.739,61
0.720,67
0.711,56
0.709,52
0.711,57
0.688,60
0.684,52
0.743,65
0.718,65
0.719,66
0.694,66
0.724,71
0.696,72
0.695,74
0.695,74
0.721,72
0.724,75
0.672,70
0.695,74
0.721,72
0.699,75
0.720,74
0.732,77
0.722,74
0.670,74
0.707,77
0.722,70
0.719,66
0.671,68
0.722,69
0.671,72
0.690,62
0.667,64
0.695,67
0.719,66
0.713,60
0.717,62
0.713,60
-999999999
0.720,67
0.693,65
0.672,70
0.720,67
0.672,69
0.721,72
0.697,70
0.667,64
0.667,64
0.694,66
0.672,67
0.717,64
0.669,66
0.647,70
0.672,70
0.644,66
0.695,74
0.672,71
0.672,69
0.672,69
0.667,64
0.643,65
0.665,62
0.642,64
0.667,64
0.670,67
0.661,57
0.659,52
0.659,51
0.687,59
0.660,55
0.609,52
0.662,58
0.665,62
0.661,56
0.662,59
0.610,55
0.659,52
0.661,56
0.658,49
0.638,60
0.684,52
0.635,54
0.610,54
0.637,58
0.612,59
0.636,57
0.685,55
0.660,53
0.641,63
0.633,50
0.660,54
0.610,55
0.634,52
0.659,52
0.635,55
0.659,51
0.612,54
0.610,54
0.659,51
0.636,52
0.635,53
0.635,54
0.657,47
0.607,46
0.609,52
0.611,51
0.609,51
0.612,53
0.608,50
0.561,51
0.607,47
0.562,53
0.585,54
0.559,47
0.635,54
0.610,54
0.608,49
0.609,52
0.608,48
0.635,53
0.608,50
0.639,59
0.610,55
0.609,52
0.610,53
0.611,51
0.635,54
0.637,53
0.659,52
0.634,51
0.634,51
0.612,53
0.658,50
0.663,57
0.710,54
0.609,52
0.658,50
0.660,53
0.658,50
0.711,57
0.686,57
0.638,60
0.670,67
0.672,70
0.671,72
0.668,65
0.671,68
0.717,64
0.717,64
0.722,70
0.695,67
0.672,71
0.672,71
0.671,72
0.730,76
0.672,80
0.672,71
0.624,75
0.671,72
0.686,78
0.672,71
0.647,71
0.673,72
0.632,77
0.686,78
0.622,67
0.632,77
0.638,78
0.659,77
0.641,79
0.616,79
0.626,75
0.622,80
0.668,85
0.614,84
0.597,80
0.589,84
0.616,79
0.616,79
0.536,78
0.524,75
0.560,83
0.522,71
0.497,80
0.541,79
0.449,75
0.391,79
0.245,74
0.360,83
0.289,84
0.297,80
0.278,81
0.256,82
0.306,82
0.355,88
0.336,78
0.303,81
0.316,84
0.318,85
0.326,87
0.286,78
0.313,90
0.322,86
0.317,91
0.292,91
0.276,87
0.334,89
0.332,88
0.309,89
0.272,86

0.278,76


0.224,70
0.242,64
0.381,82
0.288,90
0.368,98
0.411,96
0.371,92
0.475,93
0.364,84
0.343,65
0.360,54
0.382,43
0.357,45
0.360,49
0.382,41
0.357,46
0.383,48
0.407,40
0.359,45
0.358,49
0.357,43
0.308,50
0.358,48
0.332,47
0.307,42
0.336,52
0.342,64
0.406,82
0.387,83
0.301,75
0.360,83
0.364,84
0.360,83
0.364,84
0.376,87
0.378,87
0.359,89
0.306,82
0.353,81
0.349,80
0.368,85
0.353,81
0.293,79
0.328,76
0.381,82
0.380,81
0.361,78
0.374,75
0.428,76
0.382,77
0.428,76
0.524,69
0.467,64
0.518,65
0.494,66
0.564,61
0.586,57
0.562,59
0.560,55
0.564,61
0.597,70
0.574,69
0.521,73
0.547,80
0.549,75
0.561,78
0.522,70
0.496,73
0.546,72
0.496,73
0.471,73
0.543,79
0.532,77
0.415,62
0.447,71
0.449,70
0.422,69
0.369,66
0.396,68
0.421,68
0.317,64
0.364,61
0.420,67
0.370,67
0.368,65
0.373,68
0.419,66
0.319,64
0.320,67
0.322,69
0.372,69
0.319,66
0.322,67
0.311,57
0.309,42
0.360,53
0.311,57
0.333,49
0.359,52
0.311,57
0.372,70
0.371,68
0.315,62
0.296,68
0.366,79
0.403,81
0.341,79
0.356,82
0.370,74
0.374,70
0.370,74
0.371,66
0.415,62
0.411,57
0.418,65
0.463,60
0.387,59
0.393,63
0.368,65
0.374,70
0.371,72
0.399,75
0.320,74
0.372,69
0.362,58
0.318,63
0.320,67
0.371,68
0.321,73
0.299,75
0.320,74
0.323,72
0.299,75
0.328,76
0.321,68
0.322,69
0.347,71
0.319,64
0.346,68
0.324,75
0.322,71
0.295,74
0.322,70
0.298,72
0.320,74
0.274,75
0.324,75
0.376,75
0.346,72
0.374,75
0.347,80
0.366,79
0.349,75
0.424,75
0.371,73
0.372,70
0.374,75
0.386,78
0.371,73
0.422,74
0.371,73
0.422,74
0.397,71
0.426,75
0.424,75
0.424,75
0.396,73
0.426,75
0.474,75
0.461,78
0.466,79
0.471,73
0.499,75
0.497,80
0.503,76
0.478,76
0.503,76
0.541,79
0.499,75
0.541,79
0.521,72
0.524,75
0.522,71
0.522,70
0.515,62
0.464,59
0.485,53
0.509,52
0.435,55
0.489,61
0.518,65
0.495,67
0.522,69
0.471,68
0.496,68
0.490,62
0.516,63
0.463,60
0.489,61
0.460,55
0.460,54
0.467,64
0.465,62
0.447,71
0.471,68
0.478,76
0.472,70
0.472,69
0.524,75
0.497,80
0.541,79
0.528,81
0.507,77
0.497,69
0.446,73
0.397,70
0.322,71
0.270,74
0.271,72
0.267,64
0.216,63
0.271,68
0.288,57
0.285,53
0.264,61
0.259,52
0.257,46
0.307,43
0.357,43
0.432,36
0.407,39
0.357,41
0.407,37
0.457,37
0.457,46
0.458,50
0.445,67
0.517,62
0.440,62
0.462,58
0.507,43
0.482,46
0.507,42
0.458,48
0.507,40
0.482,36
0.505,25
0.530,24
0.480,25
0.505,23
0.455,27
0.555,26
0.430,23
0.281,29
0.405,25
0.361,18
0.455,27



5.952,32
6.040,71
5.937,85
5.944,93
5.958,97
5.940,99
5.987,98
5.972,101
5.979,103
6.023,109
5.983,97
6.035,105
5.947,101
6.012,85
5.992,73
5.997,76
5.993,75
5.966,80
5.941,71
5.961,64
5.902,50
5.826,44
5.876,28
















8.519,21
8.451,44
8.477,54
8.484,64
8.437,74
8.431,84
8.424,82
8.380,84
8.348,77
8.388,71
8.387,72
8.336,72
8.337,70
8.336,72
8.312,70
8.336,68
8.334,66
8.335,67
8.339,75
8.339,75
8.338,72
8.348,77
8.339,75
8.380,84
8.363,70
8.378,83
8.387,73
8.407,79
8.388,70
8.377,78
8.357,79
8.445,81
5.883,84
5.990,99
6.170,108
6.124,82
8.210,73
5.937,85
6.031,96
6.136,98
6.168,93
8.179,84
8.229,84
8.237,72
8.278,60
8.228,61
8.217,76
8.195,88
8.228,90
8.255,79
8.285,67
8.297,35
















8.323,32
8.287,69
8.237,86
8.220,88
8.287,86
8.211,69
8.260,73
8.249,83
8.224,89
8.237,86
8.196,82
8.196,82
8.201,78
8.159,74
8.146,77
8.167,76
8.138,75
8.218,81
8.185,85
8.219,94
8.215,100
8.164,93
8.145,82
8.144,88
8.146,77
8.108,66
8.246,44


































7.619,26
7.622,50
7.578,61
7.634,67
7.625,57
7.574,55
7.531,64
7.485,74
7.455,62















































0.807,11
0.809,39
0.832,39
0.857,46
0.835,50
0.860,54
0.911,56
0.861,56
0.862,58
0.839,59
0.886,57
0.865,60
0.915,60
0.914,61
0.910,54
0.907,46
1.008,49
0.958,48
0.910,53
0.917,64
0.947,67
0.960,53
0.962,54
0.962,59
0.966,63
0.971,73
0.945,74
0.965,62
0.972,69
0.966,63
0.993,65
0.970,67
1.010,53
1.028,22


7.973,34
8.078,62
8.083,65
8.150,56



6.325,46
6.314,72
1.417,91
6.408,62
6.230,58
6.190,80
6.257,84
6.282,84
6.272,94
6.285,91
6.360,91
6.373,88
6.340,71
6.307,61
6.313,67
6.315,86
6.352,89
6.352,77
6.381,90
6.341,99
6.343,93
6.349,102
6.354,96
6.332,84
6.309,79
6.265,80
6.278,83
6.326,95
6.248,88
6.278,83
6.263,67
6.241,73
6.289,72
6.285,64
6.282,61
6.279,57
6.259,63
6.233,62
6.278,55
6.279,56
6.275,37
6.149,30
6.274,32
6.298,10






















5.951,16
6.024,31
6.124,33
6.050,35

1.623,20
1.505,30
1.482,35
1.482,46
1.506,42
1.507,49
1.506,45
1.508,51
1.483,48
1.509,49
1.557,48
1.513,58
1.507,49
1.517,63
1.533,52
1.511,58
1.561,59
1.486,57
1.510,57
1.510,57
1.488,60
1.562,57
1.515,63
1.560,57
1.509,53
1.536,59
1.510,56
1.536,58
1.559,55
1.512,60
1.510,56
1.509,55
1.490,62
1.541,62
1.565,63
1.511,59
1.561,59
1.519,65
1.545,73
1.520,73
1.522,68
1.472,71
1.496,73
1.540,79
1.471,73
1.471,68
1.470,74
1.521,70
1.472,71
1.476,75
1.507,77
1.535,78
1.499,75
1.527,76
1.480,76
1.496,73
1.491,79
1.496,73
1.521,70
1.496,73
1.472,71
1.520,73
1.520,68
1.544,67
1.513,61
1.491,63
1.513,61
1.563,59
1.514,62
1.513,61
1.517,65
1.536,59
1.515,63
1.511,59
1.508,51
1.509,54
1.509,54
1.510,52
1.485,55
1.509,55
1.506,44
1.533,45
1.506,47
1.506,47
1.531,47
1.482,44
1.506,40
1.558,41
1.531,44
1.532,48
1.556,35
1.506,34
1.556,36
1.531,34
1.433,30
1.430,25
1.506,15
1.580,29
1.382,23
1.504,25
1.482,37
1.430,28
1.457,46
1.509,53
1.489,59
1.565,63
1.545,68
1.520,73
1.521,71
1.545,72
1.570,73
1.613,84
1.633,89
1.637,96
1.730,102
1.787,104
1.766,105
1.730,102
5.267,92
4.900,87
4.748,74
4.791,84
4.767,84
4.735,82
4.714,83
4.702,71
4.805,76
4.823,71
4.773,74
4.799,86
4.744,79
4.725,72
4.711,77
4.744,79
4.756,81
4.742,84
4.732,81
1.841,91
1.916,91
1.746,86
1.770,92
1.810,96
1.808,89
1.832,95
1.791,91
1.874,93
1.807,95
1.891,91
1.860,96
1.832,95
1.757,95
1.717,98
1.763,97
1.749,100
1.799,100
1.817,98
1.807,95
1.870,99
1.815,97
1.803,94
1.807,95
1.835,96
1.792,98
1.753,94
1.767,98
1.767,98
1.762,96
1.732,95
1.703,94
1.735,96
1.699,93
1.707,95
1.708,89
1.660,78
1.709,83
1.659,83
1.620,73
1.621,70
1.669,74
1.659,83
1.679,88
1.662,90
1.699,93
1.691,91
1.675,87
1.692,85
1.691,91
1.691,91
1.683,89
1.680,82
1.671,86
1.679,88
1.705,82
1.667,85
1.720,92
1.745,92
1.741,91
1.707,95
1.745,92
1.757,95
1.729,88
1.750,87
1.640,79
1.631,77
1.704,81
1.680,82
1.645,73
1.672,73
1.646,80
1.640,79
1.684,83
1.679,88
1.716,91
1.704,88
1.659,83
1.596,69
1.570,73
1.618,66
1.566,64
1.571,69
1.594,67
1.571,71
1.564,62
1.571,70
1.569,74
1.570,73
1.620,68
1.570,72
1.619,74
1.545,68
1.623,75
1.573,70
1.558,77
1.569,74
1.573,75
1.573,75
1.521,70
1.595,72
1.570,72
1.571,70
1.596,70
1.573,75
1.527,76
1.579,76
1.596,80
1.581,77
1.577,76
1.544,74
1.613,84
1.609,83
1.584,83
1.605,82
1.588,84
1.602,81
1.602,81
1.602,81
1.631,77
1.569,74
1.619,74
1.572,72
1.645,73
1.606,77
1.635,78
1.596,70
1.596,69
1.646,71
1.619,74
1.644,74
1.621,69
1.672,73
1.667,65
1.646,70
1.673,75
1.677,76
1.671,69
1.644,74
1.670,73
1.670,72
1.671,69
1.669,74
1.669,74
1.671,71
1.672,68
1.671,71
1.664,62
1.645,68
1.646,70
1.645,68
1.617,65
1.646,69
1.666,64
1.645,72
1.669,67
1.669,74
1.720,66
1.721,71
1.723,75
1.729,76
1.695,73
1.671,71
1.696,70
1.668,66
1.673,71
1.670,73
1.644,67
1.696,69
1.669,67
1.721,69
1.721,70
1.693,64
1.720,72
1.764,62
1.715,63
1.770,68
1.746,69
1.719,67
1.716,64
1.721,69
1.722,68
1.693,66
1.738,59
1.770,68
1.712,60
1.739,62
1.714,62
1.737,60
1.715,63
1.715,61
1.658,52
1.661,58
1.659,53
1.658,52
1.659,53
1.663,61
1.670,66
1.665,63
1.611,58
1.689,62
1.668,66
1.665,63
1.631,77
1.671,70
1.671,74
1.696,69
1.671,69
1.685,78
1.670,72
1.669,67
1.670,72
1.669,74
1.669,67
1.694,67
1.646,69
1.722,72
1.685,78
1.670,72
1.656,77
1.738,84
1.704,81
1.663,84
1.704,88
1.725,87
1.667,85
1.679,88
1.732,95
1.724,93
1.675,87
1.679,88
1.701,93
1.757,95
1.709,95
1.724,100
1.778,94
1.728,94
1.695,92
1.753,94
1.687,90
1.758,89
1.737,90
1.717,85
1.671,80
1.724,93
1.737,90
1.766,91
1.733,89
1.745,92
1.741,91
1.713,84
1.670,72
1.673,75
1.640,79
1.656,77
1.717,79
1.696,70
1.671,69
1.696,70
1.723,75
1.698,75
1.671,71
1.664,62
1.670,72
1.671,69
1.670,68
1.661,59
1.666,64
1.669,67
1.614,62
1.663,61
1.660,57
1.661,58
1.662,60
1.584,53
1.607,50
1.584,53
1.582,48
1.606,43
1.656,45
1.606,42
1.606,40
1.555,33
1.605,32
1.555,33
1.554,23































































































































































































































































































































































































































































































































































































































































































2.311,19
2.246,29
2.218,35
2.245,38
2.245,39
2.273,51
2.299,48
2.325,50
2.330,58
2.273,52
2.332,59
2.274,53
2.299,50
2.274,54
2.329,56
2.330,59
2.330,58
2.333,62
2.339,68
2.284,66
2.284,66
2.337,66
2.336,65
2.337,66
2.282,64
2.284,66
2.338,67
2.333,62
2.283,65
2.331,60
2.277,59
2.304,60
2.309,65
2.314,71
2.339,73
2.336,65
2.336,63
2.333,62
2.331,60
2.338,67
2.333,62
2.334,63
2.333,62
2.306,62
2.333,62
2.328,55
2.333,62
2.274,53
2.332,61
2.332,61
2.330,59
2.330,53
2.326,51
2.272,49
2.277,54
2.325,49
2.300,35
2.220,34
2.429,23






































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































