13.012,87
12.962,87
12.947,96
12.967,102
12.954,85
12.947,96
12.932,99
12.911,93
12.946,83
13.021,103
13.017,102
13.097,111
13.035,107
13.054,113
13.090,123
14.761,110
14.835,110
14.792,112
14.817,112
14.830,116
14.778,108
14.796,106
14.776,107
12.990,116
13.211,115
13.043,95
13.178,120
13.218,117
13.173,104
13.052,91
13.101,112
13.165,109
13.247,104
13.296,111
15.368,106
13.546,125
16.841,115
3.808,39
3.811,54
3.764,60
3.766,62
3.797,68
3.775,75
2.127,72
2.222,78
2.242,88
2.240,81
2.207,80
2.165,77
2.161,76
2.148,79
2.154,71
2.138,77
2.100,73
2.127,72
2.153,73
2.161,76
2.152,74
2.154,70
2.153,68
2.173,62
3.763,58
3.758,41
3.808,36
3.707,25
3.658,26
3.734,34
3.635,39
3.734,45
3.709,40
3.758,46
3.758,43
3.786,54
3.711,51
3.762,56
3.790,61
3.812,56
3.761,55
3.763,59
3.813,59
3.762,57
3.715,60
3.748,70
3.745,66
3.746,67
3.717,62
3.696,66
3.718,63
3.742,63
3.667,62
3.695,65
3.695,65
3.663,57
3.668,63
3.694,64
3.714,58
3.712,55
3.737,57
3.711,51
3.810,52
3.762,56
3.717,62
3.759,48
3.711,51
3.761,54
3.758,47
3.784,49
3.735,50
3.785,52
3.760,51
3.759,50
3.759,50
3.735,48
3.758,46
3.760,51
3.760,51
3.685,48
3.709,46
3.734,45
3.734,47
3.759,48
3.783,37
3.758,40
3.709,41
3.635,42
3.537,50
3.611,49
3.613,53
3.613,54
3.667,62
3.647,66
3.620,64
3.670,65
1.365,62
1.171,68
1.313,60
1.236,56
1.086,57
1.157,45
3.661,49
1.160,53
3.614,57
3.685,49
3.734,37
3.510,29
3.611,48
3.635,44
3.709,42
3.708,30
18.387,109
3.708,32
18.365,95
3.585,29
1.107,44
1.007,38
1.007,46
3.713,57
3.610,47
3.684,43
3.856,33
3.808,34
17.203,97
17.227,84
17.132,85
17.075,78
16.987,71
17.086,69
17.155,79
17.274,78
17.287,75
17.059,74
16.860,67
1.806,34
1.931,44
1.956,42
2.059,47
2.061,51
2.060,48
2.088,53
2.095,63
2.122,64
2.118,60
2.169,57
2.117,59
2.116,57
2.089,56
2.062,53
2.010,57
1.810,56
1.736,59
1.718,66
1.636,58
1.611,58
1.611,58
1.585,56
1.533,51
1.536,59
1.345,67
1.213,60
1.069,66
1.062,59
1.043,65
1.169,66
1.119,66
1.064,61
1.091,63
1.072,70
1.067,64
1.143,65
1.244,66
1.346,72
1.272,69
1.417,64
1.446,68
1.422,71
1.372,70
1.345,67
1.318,65
1.364,61
1.363,60
1.364,61
1.387,59
1.492,64
1.466,63
1.489,61
1.514,62
1.542,65
1.521,71
1.515,63
1.514,62
1.514,62
1.442,64
1.467,64
1.439,61
1.415,62
1.418,65
1.421,68
1.411,56
1.465,62
1.444,66
1.469,66
1.474,75
1.470,67
1.472,70
1.470,67
1.469,66
1.497,71
1.496,68
1.442,64
1.464,61
1.499,75
1.494,66
1.466,63
1.516,64
1.517,65
1.511,59
1.610,56
1.612,60
1.610,57
1.683,52
1.635,56
1.610,56
1.611,58
1.636,59
1.587,60
1.611,58
1.614,62
1.609,55
1.658,52
1.541,64
1.396,68
1.342,64
1.318,65
1.418,65
1.446,68
1.609,83
1.621,70
1.718,66
1.717,65
1.735,78
1.768,66
1.721,71
1.656,77
1.670,72
1.695,68
1.623,75
1.671,69
1.595,68
1.621,71
1.648,75
1.645,72
1.644,74
1.671,71
1.695,73
1.720,73
1.720,73
1.671,71
1.695,73
1.723,75
1.646,69
1.671,70
1.620,73
1.646,71
1.645,68
1.620,73
1.621,71
1.621,70
1.670,72
1.646,70
1.670,72
1.646,71
1.619,74
1.631,77
1.621,69
1.596,71
1.571,70
1.571,69
1.541,64
1.519,67
1.521,70
1.497,70
1.472,70
1.544,67
1.561,59
1.567,65
1.571,69
1.563,61
1.563,61
1.614,62
1.618,66
1.617,65
1.616,64
1.618,66
1.596,71
1.645,68
1.646,71
1.671,69
1.615,63
1.670,73
1.591,64
1.742,65
1.721,70
1.720,73
1.870,72
1.921,70
1.990,64
2.075,69
2.101,70
2.154,69
2.178,66
2.233,73
2.234,69
2.234,80
2.232,74
2.180,73
2.201,79
2.154,80
2.195,83
2.143,78
2.181,80
2.183,75
2.187,76
2.240,76
2.314,80
2.289,75
2.302,78
2.258,74
2.307,79
2.314,80
2.261,80
2.270,82
2.218,77
2.240,81
2.210,75
2.214,81
2.222,78
2.240,81
0.897,71
0.891,79
0.924,75
0.870,74
0.847,71
0.897,70
0.918,65
0.870,67
0.871,73
0.872,69
0.995,74
1.024,75
1.049,75
1.070,74
1.071,73
1.220,74
1.203,76
1.570,68
1.695,68
1.621,69
1.716,64
1.738,61
1.760,56
1.759,55
1.759,53
1.806,46
1.807,50
1.808,51
1.806,46
1.831,46
1.807,48
1.859,53
1.861,58
1.808,51
1.860,57
1.811,59
1.860,57
1.812,60
1.819,67
1.821,69
1.771,71
1.773,75
1.670,73
1.590,63
1.571,71
1.546,71
1.464,61
1.469,66
1.440,62
1.445,67
1.469,66
1.466,63
1.471,68
1.469,66
1.521,70
1.570,73
1.544,74
1.571,70
1.594,74
1.673,75
1.770,72
1.970,72
2.128,71
2.179,74
2.178,66
2.072,67
2.073,72
2.048,69
2.100,73
2.101,71
2.100,72
2.100,73
2.126,74
2.103,75
2.115,83
2.005,77
1.773,75
1.606,77
1.421,68
1.321,68
1.269,66
1.268,65
1.269,66
1.219,66
1.171,72
1.172,70
1.169,66
1.221,68
1.219,66
1.247,70
1.222,71
1.271,73
1.322,71
1.347,71
1.396,68
1.428,76
1.396,73
1.421,72
1.372,70
1.396,72
1.420,74
1.470,74
1.396,73
1.417,64
1.472,70
1.447,69
1.503,76
1.497,71
1.496,72
1.518,66
1.521,71
1.496,72
1.517,65
1.496,68
1.478,76
1.421,72
1.396,68
1.207,77
1.144,66
1.082,77
0.997,69
0.971,73
0.972,71
0.974,75
0.947,70
1.011,78
0.970,74
1.024,75
1.020,74
1.049,75
1.132,77
1.074,75
1.156,82
1.203,81
1.281,82
1.245,74
1.336,78
1.332,77
1.386,78
1.371,72
1.399,75
1.421,72
1.470,74
1.471,72
1.497,70
1.497,69
1.470,67
1.472,70
1.474,75
1.421,72
1.447,71
1.397,69
1.378,76
1.341,79
1.414,84
1.388,90
1.314,84
1.434,89
1.410,83
1.426,87
1.433,95
1.492,91
1.504,94
1.546,92
1.514,97
1.613,104
1.655,102
1.674,100
1.717,98
1.717,98
1.820,92
1.907,95
1.907,95
2.225,97
2.222,96
2.464,90
2.495,98
4.331,91
4.268,87
4.295,88
2.887,78
2.896,74
2.812,63
2.704,61
2.709,66
2.764,68
2.818,68
2.844,73
2.870,74
3.032,75
3.040,82
2.908,82
2.404,77
2.187,76
2.020,73
1.946,71
1.927,76
1.955,82
1.881,77
1.934,83
1.870,73
1.895,73
1.896,70
1.894,74
1.871,69
1.893,66
1.919,67
1.871,69
1.895,68
1.844,67
1.845,68
1.821,71
1.795,73
1.820,72
1.806,77
1.846,71
1.870,73
1.819,74
1.898,75
1.871,70
1.869,74
1.895,73
1.920,72
1.944,74
1.952,76
1.995,70
2.019,74
2.065,60
2.154,69
2.286,68
2.307,63
2.258,67
2.305,61
2.338,67
2.330,58
2.358,61
2.250,58
2.250,59
2.247,52
2.272,49
2.219,48
2.167,51
2.166,48
2.032,45
2.085,38
2.005,38
2.059,34
2.165,39
2.164,33
2.404,36
2.431,35
2.431,34
2.564,42
2.484,37
2.564,34
2.590,34
2.643,37
2.643,38
2.431,39
2.537,36
2.483,33
2.537,43
2.510,41
2.510,44
2.431,47
2.433,52
2.432,48
2.326,52
2.328,53
2.251,60
2.299,49
2.278,60
2.309,65
2.304,60
2.256,65
2.286,72
2.313,73
2.284,66
2.181,69
2.298,77
2.180,73
2.179,74
2.179,74
2.128,70
2.128,69
2.075,71
2.020,73
2.019,74
1.994,68
1.948,75
1.981,77
1.960,78
1.948,75
1.919,74
1.921,71
1.920,73
1.895,68
1.892,65
1.896,69
1.920,73
1.919,67
1.916,64
1.971,69
1.967,65
1.938,61
2.071,66
2.125,66
2.260,68
2.393,71
2.494,64
2.547,63
2.606,70
2.646,54
2.700,53
2.750,43
2.723,45
2.775,30
2.748,31
17.423,96
12.748,96
12.841,109
12.871,103
12.773,96
0.355,24
0.480,24
0.486,18
12.784,114
12.766,116
12.759,114
12.787,115
12.714,108
12.695,95
12.683,92
12.730,98
12.898,111
12.983,121
12.847,96
12.971,103
13.053,98
2.536,30
2.114,51
2.064,59
1.968,66
1.984,54
2.221,53
2.644,48
2.701,56
2.682,65
2.438,61
2.392,68
2.340,70
2.311,66
2.234,70
2.260,68
2.180,72
2.100,72
2.127,68
2.077,75
2.020,73
2.021,69
1.995,71
1.969,67
1.968,66
1.918,66
1.920,72
1.920,68
1.920,73
1.923,75
1.931,77
1.921,70
1.945,73
1.920,73
1.969,74
1.966,64
1.970,72
2.020,68
2.075,69
2.128,71
2.070,65
2.122,64
2.149,64
2.180,68
2.180,72
2.181,71
2.234,70
2.181,69
2.181,70
2.281,79
2.249,78
2.201,79
2.240,81
2.205,74
2.179,74
2.180,73
2.127,72
2.125,66
2.101,69
2.047,73
2.017,65
1.971,69
1.963,61
1.969,67
1.920,68
1.941,64
1.889,62
1.994,68
1.964,62
2.021,70
2.043,64
2.070,65
2.069,64
2.119,61
2.174,63
2.205,67
2.223,59
2.282,64
2.229,64
2.307,63
2.250,58
2.272,48
2.059,41
1.831,40
1.806,42
1.858,52
1.811,58
1.810,56
1.790,63
1.796,69
1.819,67
1.745,72
1.721,70
1.720,73
1.719,67
1.717,65
1.694,67
1.719,67
1.689,62
1.746,70
1.714,62
1.686,59
1.667,65
1.721,70
1.764,62
1.790,63
2.021,69
2.312,67
2.389,65
2.364,66
2.285,67
2.387,63
2.601,64
2.658,68
2.707,64
2.775,82
2.819,86
2.853,94
2.844,92
2.826,94
2.807,96
2.742,93
2.654,91
2.632,92
2.579,86
2.512,89
2.309,85
2.195,83
2.097,85
2.070,85
1.991,85
1.955,82
1.934,83
1.935,78
1.952,81
1.927,81
1.940,79
1.869,74
1.877,76
1.881,77
1.820,72
1.869,74
1.865,79
1.860,78
1.840,79
1.865,79
1.871,80
1.840,79
1.835,78
1.835,78
1.830,82
1.819,67
1.831,77
1.827,81
1.877,76
1.819,74
1.846,80
1.823,75
1.820,73
1.821,70
1.827,76
1.871,70
1.821,69
1.794,67
1.827,76
1.827,76
1.840,79
1.831,77
1.845,72
1.846,80
1.896,80
1.815,79
1.827,76
1.796,70
1.820,72
1.820,68
1.848,75
1.770,68
1.814,62
1.766,64
1.794,67
1.771,71
1.770,68
1.743,66
1.818,66
1.834,54
1.859,53
1.908,51
1.906,44
1.932,50
1.884,55
1.859,53
1.910,56
1.859,53
1.861,58
1.784,54
1.831,77
1.892,85
1.927,81
1.845,68
1.809,54
1.731,43
1.781,47
1.810,57
3.563,51
3.562,49
3.563,52
3.644,63
3.740,61
3.769,65
3.815,62
3.865,62
3.910,56
3.892,65
3.766,62
3.695,65
3.699,71
3.724,71
3.724,69
3.772,73
1.253,81
1.106,82
1.122,86
1.226,87
1.234,89
1.288,90
1.209,89
1.288,90
1.226,87
1.280,88
1.242,91
1.230,88
1.271,92
1.254,94
1.321,99
1.243,98
1.311,96
1.258,95
1.353,101
1.321,99
1.289,97
1.308,95
1.346,99
1.314,97
1.360,103
1.375,100
1.354,94
1.411,96
1.408,95
1.351,87
1.401,87
1.384,89
1.426,87
1.379,94
1.455,88
1.409,89
1.406,82
3.776,100
3.740,97
3.769,98
3.744,98
3.769,98
3.784,95
3.765,97
3.779,101
3.821,99
3.794,98
3.769,98
3.762,96
3.780,94
3.706,94
3.793,91
3.772,92
3.781,88
3.805,94
3.809,95
3.781,88
3.756,88
3.755,94
3.772,92
3.755,94
3.805,94
3.789,90
3.743,91
3.776,93
3.785,89
3.801,93
3.760,89
3.790,84
3.748,80
3.785,89
3.797,92
3.772,92
3.762,96
3.769,98
3.787,96
3.768,91
3.759,95
3.814,97
3.802,87
3.793,91
3.769,85
3.748,80
3.724,80
3.724,70
-999999999
3.750,75
3.500,74
3.403,71
3.254,72
3.280,70
3.328,68
3.280,69
3.343,78
3.328,72
3.343,78
3.314,77
3.306,75
3.306,75
3.306,75
3.335,76
3.303,73
3.327,74
3.328,73
3.382,87
3.409,81
3.276,65
3.335,76
3.397,79
3.327,74
3.328,73
3.331,75
3.443,90
3.484,94
3.565,96
4.798,99
4.870,106
4.866,112
4.891,112
4.903,116
4.880,109
4.915,112
4.928,116
4.921,114
4.945,114
4.916,105
4.908,110
4.916,105
4.926,108
4.936,111
4.939,112
4.898,107
4.911,111
4.923,107
4.891,112
4.880,109
4.877,108
4.884,110
4.880,109
4.867,105
4.840,97
4.860,103
4.880,109
4.896,99
4.905,102
4.875,93
4.871,99
4.864,97
4.902,101
4.889,97
1.694,106
1.531,102
1.665,112
1.637,111
1.581,102
1.613,104
1.665,112
1.644,106
1.610,103
1.637,111
1.605,109
1.651,108
1.602,108
1.585,103
1.585,103
1.558,95
1.596,99
1.561,96
1.486,96
1.404,94
1.451,87
1.430,88
1.546,92
1.480,88
1.521,92
1.554,94
1.624,100
1.624,107
1.658,110
1.671,114
1.637,111
1.634,103
1.555,82
1.478,76
1.496,72
1.528,81
1.542,91
1.546,92
1.522,86
1.567,91
1.599,93
1.591,91
1.554,94
1.613,97
1.567,91
1.579,88
1.579,88
1.567,91
1.563,84
1.527,76
1.520,68
1.546,70
1.570,73
1.542,65
1.571,69
1.568,66
1.592,65
1.573,75
1.623,75
1.645,72
1.645,72
1.670,73
1.673,75
1.685,78
1.706,77
1.694,74
1.677,76
1.670,72
1.721,70
1.735,78
1.741,91
1.774,93
1.819,106
1.808,110
1.853,116
1.835,118
1.871,114
1.833,110
1.965,112
2.017,98
1.955,102
1.967,85
1.910,96
1.924,93
2.063,96
2.073,99
2.017,98
2.047,92
2.048,80
2.001,76
2.028,76
2.088,83
2.084,82
2.194,89
2.145,90
2.244,82
3.424,85
3.502,86
2.123,85
2.083,88
2.092,90
2.096,91
2.096,91
2.073,92
2.073,92
2.026,87
2.079,87
2.087,89
2.104,93
2.114,89
2.135,94
2.169,96
2.177,98
2.166,95
2.149,91
2.149,91
2.115,83
2.075,80
2.054,76
2.101,80
2.020,73
2.072,74
2.075,80
2.115,83
3.557,81
2.093,84
1.995,80
2.039,84
2.009,83
1.960,78
1.970,68
1.920,72
1.941,64
1.888,61
1.964,62
1.945,68
1.935,57
1.968,66
1.946,69
1.939,62
1.966,64
1.963,61
2.015,63
1.968,66
2.046,67
2.019,74
2.042,79
2.021,80
1.995,86
1.983,89
1.958,89
1.937,90
1.945,92
1.990,91
1.917,85
1.958,89
1.967,85
1.942,85
1.906,77
1.965,79
1.973,75
2.001,81
1.973,75
1.921,70
1.969,74
1.970,73
2.066,84
2.083,88
2.100,92
2.100,92
2.136,88
2.109,94
2.092,90
2.065,90
2.062,83
2.096,91
2.092,90
2.135,94
2.153,92
2.136,88
2.115,83
2.063,78
2.070,85
2.039,84
2.075,86
1.990,79
2.001,81
2.009,83
2.001,76
1.985,78
2.021,69
2.020,73
2.077,75
1.994,72
2.021,69
2.021,69
2.020,73
2.020,73
1.991,65
2.021,71
2.021,70
2.047,73
2.047,72
2.072,74
2.073,72
2.048,80
2.092,90
2.123,98
2.145,104
2.269,109
2.250,111
2.258,106
2.214,101
4.283,85
4.287,80
4.239,86
4.291,93
4.273,102
4.267,100
4.242,93
4.267,100
4.207,97
4.267,100
4.246,94
4.226,95
4.247,88
4.234,79
4.223,88
4.287,92
4.350,96
4.183,97
4.238,92
4.162,85
4.263,99
4.345,102
4.339,93
4.247,88
4.287,92
4.267,100
4.339,107
1.837,104
4.100,94
3.916,91
3.957,95
3.929,88
1.827,76
4.198,88
4.889,97
4.980,95
5.052,102
5.031,103
5.020,107
5.027,102
5.021,93
4.970,80
5.010,90
5.010,90
4.917,85
4.788,96
4.256,97
4.077,88
4.068,99
4.168,107
4.175,102
4.186,91
4.210,91
4.105,89
4.120,100
4.047,93
4.068,92
4.012,84
3.991,85
3.868,85
3.767,79
3.771,74
3.807,82
3.783,77
3.787,78
3.772,73
3.792,79
3.832,77
3.856,82
3.762,78
3.798,86
3.807,82
3.787,78
3.807,82
3.828,81
3.807,82
3.811,83
3.860,83
3.814,84
3.746,74
3.832,77
3.797,72
3.822,70
3.821,72
3.765,61
3.758,43
3.715,60
3.745,66
8.540,70
8.538,74
8.596,81
8.565,80
8.578,83
3.783,77
8.590,86
3.440,83
3.509,88
3.455,93
3.441,96
3.451,99
3.461,102
3.461,102
3.369,104
3.369,104
3.387,102
3.352,106
3.349,105
3.345,104
3.408,108
3.345,104
3.352,106
3.356,107
3.345,104
3.342,103
3.317,103
3.300,98
3.357,100
3.328,99
3.325,98
3.169,83
3.240,77
3.229,68
3.205,70
3.198,61
3.244,56
3.268,54
3.296,61
3.327,67
3.373,64
3.405,75
3.378,70
3.329,70
3.232,75
3.156,69
3.071,57
3.051,64
3.079,66
3.076,63
3.101,63
3.079,66
3.082,69
3.082,69
3.077,64
3.131,69
3.107,69
3.082,71
3.104,66
3.105,67
3.137,76
3.130,73
3.130,68
3.126,63
3.129,66
3.180,68
3.180,72
3.106,68
3.181,70
3.081,68
3.127,64
3.105,67
3.128,65
3.106,72
3.131,69
3.130,68
3.156,69
3.130,72
3.228,67
3.279,72
3.354,69
3.594,79
3.709,77
3.551,69
3.276,65
3.299,64
3.279,68
3.328,68
3.326,66
3.329,70
3.349,64
3.326,66
3.298,63
3.374,65
3.325,65
3.409,81
3.550,92
4.709,88
4.739,83
4.666,78
4.628,80
4.694,84
4.754,87
4.848,86
4.852,87
4.374,78
3.976,76
4.020,71
4.166,69
4.248,82
4.345,82
4.368,88
4.409,86
4.478,85
4.454,85
4.539,88
4.507,86
4.567,89
4.572,97
4.659,101
4.665,103
4.690,103
4.665,103
3.187,101
3.165,102
3.140,102
3.060,93
3.030,86
3.030,86
3.039,88
2.999,85
3.034,87
2.987,82
2.935,77
2.924,70
2.924,69
2.893,64
2.922,67
2.898,70
2.897,68
2.923,72
2.923,68
2.916,62
2.919,64
2.894,65
2.917,63
2.871,68
2.872,71
2.945,64
2.919,64
2.940,58
2.897,68
2.919,64
2.924,71
2.917,63
2.913,58
2.947,66
2.913,58
2.915,61
2.973,65
2.966,59
3.050,63
3.075,62
3.128,65
3.127,64
3.180,68
3.220,59
3.181,70
3.229,68
3.253,74
3.250,64
3.253,67
3.279,68
3.327,67
3.278,67
3.255,71
3.320,60
3.280,69
3.252,66
3.329,69
3.304,70
3.275,64
3.278,67
3.326,66
3.324,64
3.329,69
3.279,68
3.299,64
3.280,70
3.280,69
3.275,64
3.304,70
3.280,70
3.253,67
3.255,71
3.255,70
3.230,69
3.205,70
3.230,69
3.230,69
3.230,69
3.181,69
3.229,68
3.181,69
3.230,69
3.205,73
3.176,64
3.179,67
3.205,69
3.204,67
3.225,64
3.227,66
3.229,73
3.279,68
3.280,71
3.378,71
3.561,77
3.693,79
3.730,81
3.742,79
3.699,80
3.635,77
3.560,82
3.532,76
3.335,76
3.280,71
3.205,71
3.181,71
3.150,63
3.176,64
3.178,66
3.205,72
3.130,72
3.131,69
3.156,69
3.131,69
3.179,67
3.153,66
3.156,71
3.205,69
3.204,67
3.155,72
3.155,72
3.180,72
3.181,69
3.130,73
3.155,72
3.179,74
3.181,69
3.156,69
3.155,68
3.181,70
3.130,73
3.130,68
3.207,75
3.153,66
3.154,67
3.129,66
3.176,64
3.130,72
3.129,66
3.154,74
3.129,66
3.130,68
3.176,64
3.174,62
3.205,70
3.203,66
3.228,74
3.181,71
3.155,73
3.162,76
3.155,73
3.130,72
3.155,72
3.155,73
3.180,68
3.131,69
3.180,72
3.131,71
3.176,64
3.156,70
3.181,70
3.156,69
3.205,70
3.187,76
3.187,76
3.183,75
3.180,68
3.180,72
3.214,82
3.162,76
3.205,80
3.156,70
3.179,74
3.183,75
3.181,71
3.187,76
3.180,73
3.191,77
3.181,71
3.224,79
3.191,77
3.180,73
3.183,75
3.156,69
3.130,72
3.180,73
3.180,72
3.205,68
3.104,66
3.156,71
3.104,66
3.230,69
3.352,67
3.477,69
3.623,74
3.656,76
3.730,81
3.674,71
3.699,80
3.705,81
3.666,84
3.669,91
3.632,94
3.559,88
3.583,94
3.472,91
3.428,86
3.435,88
3.428,80
3.353,73
3.339,77
3.280,69
3.278,67
3.229,73
3.179,74
3.181,70
3.129,67
3.181,69
3.153,66
3.129,66
3.107,69
3.152,65
3.129,67
3.078,65
3.127,64
3.130,72
3.099,61
3.128,65
3.079,66
3.127,64
3.102,64
3.403,70
3.674,71
3.771,67
3.812,78
3.847,70
3.886,78
3.866,79
3.841,79
3.890,79
3.861,78
3.881,82
3.820,74
3.847,80
3.853,76
3.878,76
3.857,77
3.811,83
3.830,88
3.821,92
3.899,93
3.674,86
8.172,117
8.205,119
8.119,109
7.986,86
7.948,89
8.006,91
7.948,89
8.021,95
7.978,97
7.982,98
3.694,91
3.727,93
3.871,99
3.930,102
3.910,96
3.966,98
3.937,90
3.913,84
3.878,76
3.872,70
3.842,64
3.846,72
3.910,78
3.754,81
3.377,73
3.279,73
3.229,72
3.187,76
3.129,74
3.205,80
3.144,83
3.218,83
3.162,76
3.180,68
3.181,71
3.126,63
3.105,67
3.124,61
3.147,60
3.151,64
3.124,61
3.131,71
3.126,63
3.127,64
3.128,65
3.103,65
3.149,62
3.128,65
3.129,66
3.126,63
3.155,68
3.131,70
3.127,64
3.153,66
3.128,65
3.123,60
3.150,63
3.097,59
3.125,62
3.223,62
3.425,66
3.625,69
3.645,64
3.652,75
3.737,78
3.762,78
3.726,75
3.650,80
3.565,78
3.302,74
3.254,72
3.180,72
3.226,65
3.203,66
3.178,66
3.176,64
3.204,67
3.125,62
3.153,66
3.178,66
3.174,62
3.144,55
3.195,56
3.191,46
3.271,60
3.211,76
3.238,88
3.179,74
3.156,70
3.225,64
3.177,65
3.154,67
3.129,74
3.195,78
3.219,78
3.181,71
3.225,64
3.380,75
3.447,91
3.390,89
3.444,97
3.394,90
3.329,86
3.317,83
3.333,87
3.308,87
3.308,87
3.276,85
3.239,82
3.230,80
3.180,73
3.203,66
3.226,65
3.228,67
3.230,69
3.275,64
3.174,62
3.205,73
3.228,67
3.228,67
3.229,68
3.232,75
3.180,73
3.230,80
3.230,69
3.205,73
3.179,74
3.180,73
3.154,67
3.131,71
3.131,69
3.181,69
3.151,64
3.131,69
3.130,68
3.107,69
3.131,71
3.180,72
3.131,71
3.081,72
3.082,70
3.092,77
3.137,76
3.088,76
3.104,66
3.105,67
3.131,70
3.155,73
3.131,69
3.130,68
3.131,70
3.130,72
3.131,70
3.131,69
3.181,69
3.131,70
3.105,67
3.155,72
3.133,75
3.130,68
3.130,73
3.129,67
3.129,74
3.175,79
3.162,76
3.131,71
3.155,72
3.180,73
3.131,69
3.131,69
3.180,68
3.156,70
3.155,73
3.180,68
3.162,76
3.180,73
3.131,71
3.180,68
3.155,72
3.155,68
3.180,68
3.156,70
3.156,70
3.180,73
3.130,68
3.145,78
3.130,68
3.156,70
3.133,75
3.181,71
3.131,70
3.156,69
3.181,71
3.130,73
3.141,77
3.180,68
3.137,76
3.107,71
3.130,73
3.156,71
3.154,74
3.145,78
3.130,72
3.133,75
3.141,77
3.131,69
3.131,70
3.131,69
3.130,73
3.162,76
3.130,73
3.181,70
3.154,74
3.181,69
3.179,74
3.155,73
3.156,71
3.154,74
3.150,79
3.180,72
3.129,67
3.158,75
3.128,65
3.181,70
3.131,70
3.131,70
3.129,74
3.156,70
3.162,76
3.153,66
3.130,68
3.133,75
3.130,68
3.129,66
3.105,67
3.133,75
3.155,72
3.205,80
3.262,94
3.254,99
3.226,98
3.247,97
3.229,92
3.236,81
3.181,69
3.149,62
3.068,50
2.935,45
2.938,54
2.998,64
3.022,61
3.025,64
3.022,61
3.081,73
3.027,66
3.082,71
3.082,71
3.057,70
3.077,64
3.029,68
3.027,66
3.057,70
3.030,70
3.027,66
3.077,64
3.082,71
3.029,72
3.029,68
3.055,67
3.057,69
3.078,65
3.030,70
3.030,69
3.078,65
3.022,61
3.023,62
3.016,51
2.935,47
3.119,51
3.194,54
3.218,53
3.174,62
3.145,78
3.185,87
3.131,86
3.172,90
3.172,90
3.165,82
3.103,65
3.131,70
3.107,70
3.082,70
3.107,70
3.103,65
3.129,66
3.107,69
3.131,69
3.082,69
3.125,62
3.047,60
3.080,67
3.081,73
3.048,61
3.046,59
3.107,70
3.022,61
3.080,67
3.053,65
3.082,86
3.086,87
3.118,95
3.124,97
3.148,97
3.151,91
3.262,94
3.209,87
7.724,83
7.736,80
7.736,71
7.692,76
7.724,83
7.678,84
7.678,84
7.648,89
7.696,77
7.771,38
16.557,112
12.440,108
12.156,79
12.111,72
6.808,63
6.731,84
6.755,90
6.727,83
6.770,76
6.831,84
6.847,88
6.867,93
6.895,101
6.888,99
6.848,102
6.878,96
6.881,97
6.889,86
6.999,95
6.983,91
6.980,84
6.907,63
6.885,66
6.881,62
6.913,70
6.888,70
6.912,68
6.882,63
6.877,57
6.829,58
6.877,57
6.904,60
6.878,59
6.830,60
6.828,57
6.876,54
6.852,54
6.828,57
6.883,64
6.876,55
6.877,57
6.903,58
6.930,61
6.908,64
6.886,67
6.862,67
6.863,72
6.888,71
6.888,70
6.965,75
6.963,80
6.919,76
6.948,77
6.963,80
6.988,86
6.914,86
6.893,87
6.867,93
6.856,97
6.885,98
6.820,81
6.910,85
7.040,100
6.901,89
6.885,85
6.885,98
6.859,91
6.856,97
6.878,96
6.871,94
6.826,89
6.809,91
6.859,91
6.793,87
6.820,81
6.773,82
6.789,86
6.751,89
6.735,85
6.735,85
6.718,87
6.714,86
6.720,81
6.720,76
6.637,74
6.582,62
12.628,79
12.700,90
12.755,98
8.459,105
8.391,100
8.326,96
8.221,82
8.271,82
8.270,88
8.224,89
8.152,90
8.203,90
8.134,67
8.236,69
8.522,94
8.488,99
8.412,99
8.354,90
8.333,85
8.355,84
8.293,76
8.318,81
8.310,74
8.363,86
8.366,93
8.347,82
8.350,89
8.323,95
8.366,93
8.307,91
8.385,113
8.447,109
8.462,106
8.512,106
8.584,112
8.528,103
8.424,95
8.350,89
8.329,84
8.337,86
8.295,88
8.341,87
8.306,79
8.276,78
8.293,76
8.245,82
8.163,75
8.035,69
8.084,72
8.096,77
8.035,69
14.324,92
14.316,90
16.225,38





16.621,24
16.573,35
16.523,36
16.523,43
16.475,50
16.499,43
16.524,48
16.474,45
16.224,30
















16.372,27
16.424,36
16.474,46
16.525,52
16.523,39
16.499,44
16.548,38
16.621,27
16.667,21










16.324,45
14.316,90
14.366,90
8.026,60
8.153,61
8.167,81
8.059,73
8.134,74
8.287,80
8.246,77
8.308,85
8.325,83
8.325,83
8.380,84
8.434,91
8.365,75
8.318,81
8.341,87
8.345,88
8.408,91
8.337,86
8.350,89
8.312,86
8.376,83
8.441,107
8.497,109
8.583,119
8.645,122
8.464,114
8.432,119
8.476,124
8.581,125
8.446,116
11.296,110
11.317,109
13.002,112
12.895,110
8.245,88
8.350,89
8.272,77
8.287,86
8.274,89
8.274,89
8.241,87
8.200,83
8.233,85
8.161,80
8.155,79
8.138,75
8.150,78
8.254,97
8.290,107
8.291,100
8.362,99
8.377,96
8.274,89
8.232,91
8.229,97
8.148,89
8.136,86
8.173,89
8.161,86
8.219,94
8.215,93
8.211,92
8.229,97
8.186,92
8.219,94
8.251,96
8.186,92
8.236,92
8.266,100
8.207,91
8.277,96
8.311,92
8.270,94
8.274,95
8.387,99
8.412,99
8.470,101
8.481,97
8.492,100
8.470,101
8.453,96
