4.655,74
4.569,77
4.635,93
4.599,90
4.625,84
4.626,79
4.693,89
3.703,80
3.672,79
3.604,69
3.627,67
3.602,67
3.628,68
3.653,92
3.699,98
3.564,102
2.716,99
2.601,90
2.557,86
2.498,79
2.502,67
2.475,74
2.484,76
2.487,82
2.484,81
2.434,82
2.434,82
2.447,85
2.482,87
2.46,82
2.451,71
2.451,70
2.453,75
2.504,86
2.574,90
2.591,94
2.609,92
2.595,95
2.56,93
2.618,94
2.574,90
2.57,89
2.557,86
2.544,83
2.566,88
2.498,79
7.559,79
7.565,80
7.54,69
7.54,69
7.537,66
7.585,64
7.511,65
7.536,65
7.565,70
7.539,72
7.565,69
7.609,79
7.564,73
7.525,77
7.521,76
7.55,77
7.599,82
7.54,80
7.422,76
7.447,76
7.439,74
7.466,80
7.416,80
7.472,81
7.508,84
7.466,86
7.544,87
7.581,90
7.505,78
7.538,74
7.565,80
7.539,68
7.54,71
7.54,71
7.564,72
7.571,76
7.554,78
7.6,77
7.617,75
7.621,81
7.571,76
7.584,79
7.589,73
7.59,70
7.59,69
6.098,87
6.086,84
6.04,85
6.118,92
6.08,95
6.089,91
6.077,88
6.126,94
6.093,92
6.108,96
6.133,96
6.098,87
6.122,93
6.069,86
6.064,91
6.055,95
6.105,95
6.105,95
6.031,89
6.032,83
5.976,81
5.989,79
5.995,86
6.056,89
6.023,87
6.086,97
7.598,88
6.064,91
6.122,93
5.951,76
6.094,86
6.048,87
7.549,102
7.224,88
7.072,81
7.325,82
7.393,75
7.383,84
5.855,77
5.864,79
5.903,88
5.936,90
5.884,96
5.781,95
5.715,105
5.631,95
5.844,99
7.668,93
7.607,84
7.596,81
7.644,87
6.014,91
6.003,88
6.08,95
6.068,92
6.025,81
5.964,79
5.969,73
5.987,84
6.027,88
6.108,78
6.144,86
6.24,85
6.204,77
6.422,93
6.572,87
6.593,86
6.635,84
6.551,88
6.348,87
6.282,83
6.327,88
6.383,78
6.521,93
6.705,89
7.341,86
7.71,91
5.434,89
5.496,99
5.658,103
5.744,99
5.823,93
5.881,95
5.869,92
5.853,88
5.784,78
5.776,76
5.776,76
5.764,79
5.776,81
5.776,81
5.795,86
5.774,87
5.705,77
5.761,90
5.786,90
5.724,87
5.756,95
5.777,94
5.757,89
5.737,97
5.787,97
5.724,87
5.777,94
5.777,94
5.703,88
5.74,91
5.72,86
5.715,91
5.737,84
5.849,87
5.849,87
5.92,80
6.075,81
6.562,79
6.657,78
6.678,77
6.682,78
6.746,93
6.714,98
6.684,90
6.725,94
6.705,89
6.707,96
6.706,83
6.667,92
6.685,84
6.718,80
6.793,80
6.867,72
6.906,83
6.871,93
6.763,91
5.525,87
5.414,84
5.285,83
5.203,81
5.249,75
6.927,77
6.891,68
6.868,70
6.818,70
6.817,73
6.799,76
6.742,72
6.791,74
6.743,70
6.745,75
6.757,78
6.749,76
6.724,76
6.753,77
6.766,74
6.799,76
6.887,79
5.482,77
5.472,80
5.583,83
5.744,72
5.876,81
5.887,84
5.919,92
5.969,92
6.014,91
6.039,91
6.072,93
6.135,90
6.512,79
6.483,78
6.567,92
6.585,84
6.625,94
6.605,89
6.231,89
5.991,85
5.876,81
5.923,93
5.957,89
5.912,84
5.891,85
5.973,93
6.053,102
6.128,102
7.678,83
7.554,78
7.54,71
7.54,71
7.574,82
7.604,96
7.607,97
7.602,89
7.588,74
4.118,98
4.21,90
4.309,97
7.609,79
7.704,78
7.678,83
7.671,81
7.665,80
7.682,84
7.76,91
7.756,90
7.793,93
1.573,67
1.706,76
1.724,73
1.727,75
1.727,75
1.723,74
1.72,66
1.7,70
1.674,72
1.675,70
1.706,81
1.685,77
1.7,70
1.724,73
1.725,70
1.749,72
1.735,77
1.719,79
1.7,80
1.794,79
1.794,79
1.825,80
1.906,81
2.046,79
1.959,82
1.956,81
1.942,84
1.959,82
1.95,80
1.971,85
1.962,89
1.946,85
1.906,81
1.896,85
1.913,83
1.896,85
1.819,79
1.819,79
1.85,80
1.798,74
1.774,68
1.825,70
1.821,65
1.822,66
1.848,67
1.825,69
1.822,66
1.824,68
1.817,61
1.874,68
1.868,62
1.85,70
1.889,78
1.9,80
1.975,86
1.942,84
1.938,83
1.939,78
1.927,75
1.923,67
1.963,53
1.963,53
1.961,49
2.011,48
2.038,51
2.064,48
2.011,50
2.01,40
2.011,48
2.01,44
2.011,48
2.036,41
2.036,41
2.01,39
2.064,48
2.011,50
2.089,36
2.063,46
2.063,44
2.01,42
2.01,46
2.013,53
2.012,52
1.986,49
2.012,51
1.988,53
1.961,50
1.961,48
1.986,49
1.935,47
1.963,55
1.974,72
2.009,82
1.959,82
1.967,84
2.075,98
2.069,104
2.164,108
2.007,94
1.988,83
2.02,91
2.009,82
2.033,94
2.056,87
1.923,74
1.875,69
1.975,86
1.881,76
1.825,69
1.877,75
7.668,100
7.656,90
7.657,84
7.6,77
7.589,73
7.563,74
7.54,69
7.565,69
7.528,83
7.609,79
7.694,87
7.846,101
7.82,108
7.852,110
7.788,106
7.808,105
7.803,103
7.826,103
7.81,105
7.81,105
7.813,106
7.856,104
7.845,108
7.881,104
7.917,107
8.003,103
8.009,105
7.863,106
7.839,92
7.785,91
7.716,93
7.703,83
7.632,84
7.644,87
7.599,82
7.602,89
7.646,81
7.653,83
7.665,80
4.879,93
4.867,90
4.826,92
4.844,97
4.815,89
4.822,91
4.807,87
4.843,90
4.822,91
4.843,90
4.834,94
4.834,94
7.764,99
7.743,100
7.772,94
7.754,96
7.718,93
1.911,49
1.763,54
1.823,67
1.877,75
1.977,75
2.021,85
2.026,86
2.013,83
2.026,86
2.087,88
2.079,86
2.03,87
1.995,85
2.026,86
2.038,89
2.062,82
2.109,93
2.087,88
2.033,82
1.993,79
2.064,83
2.079,86
2.061,88
2.026,86
2.019,79
2.005,81
2.066,83
2.093,83
2.079,86
2.066,83
2.036,77
2.094,78
1.997,67
2.079,69
2.076,66
2.079,69
2.07,61
2.028,75
2.099,79
2.041,78
2.041,78
2.072,79
2.032,81
2.105,80
1.975,71
2.022,66
2.025,73
1.974,72
2.067,78
2.032,76
2.041,78
2.081,75
2.026,69
2.105,80
2.05,74
2.066,83
2.075,85
2.062,82
2.009,82
2.11,87
2.171,89
4.855,100
4.956,94
7.718,93
7.702,89
7.671,81
7.665,80
7.632,84
7.654,78
4.9,86
4.779,86
4.867,90
4.952,93
7.682,97
7.694,87
7.718,93
7.736,98
7.644,87
7.711,98
7.749,102
7.742,107
7.693,100
7.72,108
7.718,100
7.82,108
7.732,97
7.753,103
7.679,96
7.629,96
7.649,102
7.652,89
7.644,87
7.546,76
7.513,74
7.561,85
7.487,85
7.454,83
7.575,77
9.705,74
2.285,63
2.286,64
2.291,70
2.287,65
2.288,66
2.291,70
2.265,71
2.265,69
2.236,67
2.29,68
2.252,55
2.278,51
2.251,52
2.221,33
2.222,35
10.258,66
10.236,80
10.21,72
10.213,75
10.134,67
10.174,54
10.245,32
10.321,44
10.297,48
9.691,45
10.149,55
10.175,57
10.193,30
10.246,45
10.258,66
10.175,78
10.058,68
9.647,60
9.49,47
9.364,40
9.033,23
,
7.948,15
7.924,30
1.335,33
1.161,40
1.061,44
1.236,37
1.111,43
1.211,45
1.212,48
1.186,42
1.165,57
1.217,60
1.223,66
1.17,63
1.176,71
1.149,67
1.126,69
1.174,67
1.124,67
1.121,64
1.121,64
1.174,67
1.175,68
1.149,74
1.174,67
1.144,62
1.126,70
1.173,66
1.149,67
1.201,69
1.172,65
1.224,67
1.22,63
1.226,71
1.2,72
1.221,64
1.273,66
1.249,67
1.317,60
1.373,66
1.372,65
1.426,69
1.446,64
1.525,69
1.57,64
1.617,61
1.665,58
1.669,63
1.665,59
1.697,66
1.714,57
1.715,59
1.742,61
1.774,68
1.82,64
1.815,59
1.845,64
1.847,66
1.818,62
1.841,62
1.919,63
1.92,64
1.917,61
1.917,61
1.917,61
1.94,59
1.945,64
1.921,65
1.914,56
1.916,60
1.923,67
1.967,61
1.95,69
1.942,61
1.97,64
1.972,66
1.969,63
1.975,70
1.996,66
1.973,67
1.999,69
1.995,65
1.996,66
2.028,75
2.025,73
2.026,69
2.02,64
2.048,65
2.025,68
2.076,66
2.102,66
2.125,62
2.131,68
2.123,61
2.127,64
2.156,67
2.155,66
2.153,64
2.165,76
2.131,68
2.185,69
2.181,65
2.153,64
2.129,66
2.134,75
2.185,69
2.218,76
2.235,66
2.183,67
2.185,71
2.271,81
2.237,68
2.258,63
2.291,69
2.291,69
2.284,62
2.335,60
2.342,67
2.34,65
2.368,66
2.365,63
2.388,60
2.37,68
2.393,65
2.398,71
2.419,64
2.37,68
2.396,67
2.442,61
2.441,60
2.501,66
2.471,63
2.502,67
2.476,72
2.473,65
2.472,64
2.5,65
2.493,59
2.504,71
2.494,60
2.499,64
2.495,61
2.497,62
2.441,60
2.5,65
2.55,62
2.531,69
2.504,70
2.467,58
2.527,66
2.5,65
2.501,66
2.493,58
2.499,64
2.497,62
2.5,65
2.494,60
2.472,64
2.476,72
2.475,67
2.447,65
2.42,65
2.393,67
2.337,62
2.312,63
2.291,70
2.231,62
2.183,67
2.101,65
2.132,71
2.051,73
2.026,71
2.032,76
2.059,81
1.985,77
2.019,79
1.998,73
2.041,78
1.997,74
1.974,72
2.026,70
2.02,64
2.021,65
2.016,60
2.015,58
1.965,59
1.96,40
2.009,33
2.063,38
1.802,20
1.96,35
7.858,62
1.909,33
7.861,85
7.907,84
7.86,91
7.771,88
9.954,79
10.128,84
10.117,76
10.083,72
10.111,69
10.107,65
10.117,81
10.08,79
10.042,76
10.05,56
9.994,29
,
,
,
,
9.74,13
9.667,50
9.667,50
9.645,78
5.381,82
5.468,98
5.456,102
5.46,103
5.485,103
5.463,104
5.403,101
5.42,106
5.3,100
5.248,100
5.185,103
5.158,103
5.156,102
5.146,99
5.214,97
5.225,93
5.263,90
5.235,83
5.297,86
5.297,86
5.303,81
5.316,79
5.178,81
4.982,82
4.839,78
4.844,84
4.883,94
4.814,95
4.906,101
4.893,97
4.883,94
4.875,92
4.89,96
4.863,89
4.941,84
5.096,72
5.349,75
5.489,84
5.421,72
5.449,75
5.472,71
5.495,67
9.767,36
9.693,51
7.84,69
1.585,43
1.585,47
1.51,45
1.411,47
1.56,45
1.508,27
1.508,24
1.559,32
1.51,38
1.535,47
1.56,43
1.536,48
1.56,45
1.563,54
1.59,58
1.561,50
1.563,53
1.615,58
1.589,56
1.562,51
1.59,58
1.55,69
1.564,57
1.542,61
1.517,61
1.571,65
1.521,65
1.569,63
1.546,65
1.52,64
1.543,62
1.548,67
1.519,63
1.519,63
1.543,62
1.522,66
1.548,67
1.527,75
1.549,73
1.524,68
1.552,75
1.523,67
1.567,84
1.549,73
1.539,78
1.564,78
1.56,77
1.544,79
1.539,83
1.56,77
1.505,81
1.51,82
1.544,79
1.555,87
1.575,92
1.596,85
1.555,87
1.539,83
1.518,84
1.539,78
1.563,83
1.551,86
1.526,86
1.482,76
1.589,78
1.527,75
1.531,76
1.525,69
1.535,77
1.549,73
1.5,73
1.548,67
1.548,74
1.55,70
1.501,70
1.524,73
1.519,63
1.565,58
1.515,58
1.544,63
1.513,54
1.537,51
1.536,49
1.461,45
1.51,40
1.535,41
1.51,43
1.569,63
1.675,71
1.6,80
1.707,82
1.607,94
1.603,93
5.004,101
4.98,94
5.029,94
5.007,102
5.033,95
5.025,93
4.963,78
5.015,61
5.02,74
5.128,101
5.202,108
5.506,102
5.435,103
5.309,89
5.255,88
5.239,84
5.175,93
5.046,92
4.994,85
5.017,91
4.994,85
5.006,88
5.017,91
4.985,89
5.036,96
5.03,88
5.058,95
5.038,90
5.071,92
5.017,91
5.042,91
5.017,91
5.036,96
5.051,87
4.998,86
5.021,92
4.963,78
5.059,89
4.968,79
4.994,85
5.035,83
5.013,84
5.051,87
4.985,89
5.016,79
5.093,98
5.15,100
5.221,92
5.272,86
5.32,80
5.281,82
5.097,71
5.008,47
4.947,67
5.039,84
5.071,92
5.018,98
5.036,90
5.029,94
5.043,98
5.018,98
5.007,102
5.063,104
5.041,98
5.068,98
5.079,94
5.093,85
5.125,93
5.13,88
5.085,83
1.546,65
1.542,61
1.472,65
1.394,64
1.574,68
1.423,68
1.503,75
1.451,71
1.527,75
1.522,66
1.55,71
1.501,70
1.524,73
1.592,84
1.629,87
1.637,89
1.634,95
1.647,92
1.799,99
1.703,93
1.645,91
1.616,90
1.671,85
5.035,83
5.002,87
4.99,84
4.958,82
4.979,81
4.923,74
5.01,89
4.945,85
4.958,82
4.955,76
4.959,77
4.934,82
4.934,82
4.957,88
4.966,84
4.973,92
4.929,87
4.944,91
4.957,88
4.993,91
4.956,94
5.005,94
4.989,90
4.985,96
4.945,85
4.976,93
4.956,94
5.001,93
4.953,87
4.976,93
4.952,93
4.92,91
4.957,88
4.973,92
1.365,96
1.279,93
1.25,92
1.214,83
1.222,85
1.258,94
1.268,97
1.2,92
1.209,88
1.136,77
1.107,76
1.136,77
1.14,78
1.151,80
1.061,77
1.151,80
1.026,70
1.05,73
1.066,59
1.4,68
1.706,81
1.767,97
1.757,94
1.781,101
1.762,96
1.77,91
1.687,89
1.639,78
1.656,81
1.649,72
1.625,71
1.623,67
1.673,74
1.671,65
1.774,73
1.802,75
1.841,60
1.871,65
1.87,66
1.942,61
1.975,80
1.978,93
1.983,88
2.037,95
2.073,105
2.047,105
2.054,107
2.024,106
2.055,100
2.156,106
2.09,103
2.088,102
2.146,103
2.096,104
2.142,102
2.145,110
2.153,105
2.182,99
2.199,103
2.267,107
2.245,101
2.237,92
2.206,91
2.269,87
2.221,82
2.236,74
2.234,65
2.235,66
2.265,70
2.291,70
2.265,71
2.289,67
2.291,69
2.238,69
2.291,71
2.318,80
2.265,70
2.298,76
2.291,80
2.291,69
2.236,67
2.291,70
2.265,70
2.264,68
2.339,64
2.318,71
2.345,71
2.285,63
2.311,62
2.313,64
2.313,64
2.287,65
2.345,69
2.287,65
2.29,68
2.336,61
2.312,63
2.315,66
2.341,66
2.341,66
2.283,61
2.312,63
2.287,65
2.265,69
2.253,57
2.232,63
2.227,57
2.202,60
2.014,56
2.067,56
1.963,54
1.917,61
1.939,56
1.923,74
1.925,69
1.925,70
1.949,72
1.973,74
1.935,77
1.939,78
1.954,81
1.925,80
1.935,77
1.914,78
1.944,79
1.914,78
1.956,81
1.914,78
1.979,87
1.921,74
1.974,73
1.974,73
1.971,65
1.863,55
1.849,68
1.849,73
1.8,70
1.772,66
1.725,70
1.723,67
1.713,58
1.725,70
1.699,72
1.725,70
1.752,75
1.748,74
1.723,74
1.773,67
1.771,67
1.773,74
1.849,68
1.822,66
1.825,70
1.873,74
1.873,74
1.874,68
1.874,73
1.869,63
1.902,75
1.874,68
1.898,74
1.923,74
1.924,73
1.925,70
1.925,70
1.922,66
1.915,59
1.921,65
1.899,68
1.89,59
1.865,59
1.863,58
1.811,50
1.822,66
1.817,63
1.799,68
1.793,64
1.775,69
1.748,74
1.724,72
1.777,75
1.749,68
1.735,77
1.719,79
1.725,69
1.724,68
1.75,69
1.75,71
1.822,66
1.772,66
1.821,65
1.774,68
1.771,65
1.798,74
1.824,72
1.774,68
1.774,73
1.797,66
1.823,67
1.798,74
1.799,72
1.784,82
1.781,81
1.853,93
1.788,83
1.796,85
1.771,85
1.767,84
1.829,87
1.804,87
1.788,83
1.763,83
1.744,79
1.825,80
1.789,78
1.781,76
1.794,79
1.771,74
1.8,71
1.775,71
1.772,73
1.775,69
1.773,74
1.749,72
1.725,69
1.75,70
1.725,71
1.76,77
1.75,80
1.724,68
1.724,72
1.735,77
1.744,79
1.731,76
1.769,79
1.725,71
1.727,75
1.756,76
1.731,76
1.75,71
1.727,75
1.727,75
1.75,71
1.739,78
1.752,75
1.7,71
1.71,77
1.727,75
1.723,74
1.735,77
1.75,86
1.739,78
1.735,77
1.76,77
1.764,78
1.75,70
1.781,76
1.794,79
1.739,78
1.773,74
1.76,77
1.763,83
1.752,75
1.706,76
1.727,75
1.763,83
1.739,78
1.724,73
1.725,70
1.75,80
1.731,76
1.685,77
1.717,84
1.71,77
1.706,76
1.727,75
1.709,82
1.706,81
1.708,77
1.652,75
1.677,75
1.675,71
1.684,82
1.673,74
1.65,69
1.656,76
1.662,78
1.685,77
1.685,77
1.717,84
1.65,71
1.717,84
1.721,85
1.663,83
1.721,85
1.648,74
1.667,84
1.65,80
1.694,79
1.694,79
1.649,73
1.698,74
1.649,73
1.681,76
1.675,70
1.714,78
1.724,72
1.694,79
1.738,83
1.7,80
1.689,78
1.725,80
1.689,78
1.731,76
1.756,76
1.724,72
1.731,76
1.814,78
1.772,66
1.781,76
1.816,62
1.82,64
1.895,64
1.868,62
1.889,56
1.911,50
1.937,52
1.935,45
2.116,38
2.063,43
2.169,36
2.09,49
2.126,63
2.173,78
2.24,87
2.325,94
2.369,106
2.33,95
2.328,95
2.26,91
2.23,84
2.218,81
2.221,82
2.126,79
2.218,81
2.138,76
2.187,75
2.161,75
2.182,66
2.128,65
2.176,62
2.185,69
2.21,74
2.249,77
2.212,80
2.183,74
2.196,77
2.191,81
2.173,78
2.184,73
2.184,72
2.191,76
2.183,74
2.154,67
2.174,59
2.126,63
2.178,62
2.203,63
2.253,57
2.227,57
2.229,62
2.256,61
2.232,63
2.237,68
2.23,61
2.237,68
2.294,75
2.318,80
2.385,83
2.423,92
2.53,92
2.583,92
2.64,93
2.703,89
2.787,90
2.787,90
2.782,89
2.765,98
2.741,86
2.743,86
2.753,82
2.653,84
2.627,90
2.717,86
2.725,88
2.742,92
2.752,88
2.795,92
2.679,84
2.805,88
2.803,81
2.827,87
2.772,75
2.769,68
2.768,67
2.71,63
2.733,61
2.79,63
2.812,58
2.757,54
2.645,42
2.382,42
2.329,42
2.169,45
2.196,52
2.176,60
2.176,62
2.237,68
2.238,69
2.238,70
2.211,72
2.184,68
2.183,74
2.237,72
2.237,73
2.245,76
2.211,72
2.238,69
2.185,71
2.183,67
2.183,69
2.179,63
2.212,71
2.185,70
2.185,69
2.15,61
2.177,61
2.176,60
2.152,63
2.18,64
2.231,62
2.238,69
2.237,68
2.237,72
2.212,71
2.238,70
2.245,76
2.23,61
2.264,68
2.232,63
2.183,71
2.296,87
2.308,90
2.214,75
2.218,76
2.191,76
2.195,82
2.221,82
2.185,86
2.194,88
2.172,83
2.183,74
2.287,98
2.298,101
2.305,103
2.34,98
2.28,96
5.041,79
5.078,81
5.139,97
5.167,91
5.196,99
5.136,96
5.143,98
5.242,105
5.227,108
5.177,108
5.1,100
5.006,88
5.043,98
5.01,89
5.038,90
5.067,91
5.063,90
5.002,87
5.026,87
5.008,77
5.041,85
4.997,68
4.995,66
5.084,89
5.068,85
5.118,98
5.089,97
5.104,94
5.139,97
5.129,94
5.103,101
5.093,98
5.033,95
5.046,99
5.054,94
5.033,95
5.025,93
5.017,91
5.017,91
4.974,86
4.982,82
4.856,87
4.986,83
7.725,77
7.869,87
7.888,80
7.964,72
7.975,77
7.979,78
7.954,78
7.946,76
7.936,65
7.954,78
7.964,73
7.939,72
7.965,80
7.965,69
7.989,68
7.99,71
7.989,73
8.049,77
8.038,73
8.057,62
8.034,64
8.087,67
8.049,45
8.127,51
2.087,27
2.014,18
2.061,16
1.934,30
1.97,19
2.061,26
1.883,26
1.86,38
1.885,43
1.885,51
1.917,61
1.989,56
1.968,62
1.975,70
1.975,71
2.005,81
1.974,72
1.96,77
1.977,75
1.949,73
1.974,68
2.013,83
1.927,75
1.977,75
1.959,82
1.989,78
1.95,71
1.95,71
1.948,74
1.922,68
1.974,73
1.948,74
1.973,74
1.981,76
1.952,75
1.981,81
1.974,68
1.974,72
1.999,80
1.977,75
1.92,64
1.972,66
1.975,69
1.974,68
1.949,68
1.948,74
1.997,67
1.998,72
2.046,79
2.032,76
2.093,83
2.079,69
2.076,66
2.073,64
2.116,77
2.107,75
2.131,72
2.131,68
2.076,66
2.051,72
2.089,77
2.131,73
2.191,76
2.238,69
2.184,73
2.222,77
2.253,78
2.159,69
2.157,72
2.183,71
2.159,80
2.138,76
2.094,78
2.081,75
2.115,82
2.036,77
2.081,75
2.092,78
2.028,75
2.036,77
2.024,74
2.059,81
2.075,85
2.05,74
2.062,82
2.028,75
2.078,73
2.059,76
2.041,78
2.072,79
2.036,77
2.038,78
2.028,75
2.025,72
2.032,76
2.032,76
2.032,76
2.067,78
2.059,81
2.036,77
2.025,73
2.041,78
2.081,75
2.052,80
2.077,74
2.028,75
2.052,80
2.041,78
2.026,70
2.041,78
2.021,74
2.026,70
2.026,71
2.026,71
2.025,73
2.03,76
2.085,76
2.054,75
2.05,74
2.032,76
2.024,71
2.079,70
2.059,76
2.076,73
2.05,74
2.131,72
2.147,78
2.143,77
2.173,78
2.143,77
2.161,75
2.185,71
2.152,79
2.159,69
2.184,73
2.098,64
2.105,70
2.079,75
2.036,77
2.024,67
1.974,73
1.985,77
1.923,74
1.985,77
2.014,78
1.95,80
1.993,79
1.942,79
2.035,82
1.993,79
1.967,84
1.985,77
1.981,81
1.963,83
1.95,71
1.975,70
1.973,74
1.989,78
1.981,76
1.981,76
2.026,86
2.055,93
2.094,96
2.123,97
2.138,101
2.131,99
2.149,104
2.129,99
2.115,102
2.16,100
2.149,104
2.153,105
2.115,102
2.115,102
2.153,105
2.161,107
2.111,108
2.093,103
2.159,107
2.105,107
2.089,110
2.047,105
2.214,107
2.202,104
5.061,96
5.101,87
5.075,93
5.022,80
5.113,90
5.097,86
5.125,93
5.15,100
5.115,91
5.101,87
5.085,83
5.016,79
5.057,77
5.013,59
5.072,80
5.155,88
5.133,95
5.106,102
4.964,97
4.997,92
5.143,98
5.217,91
5.266,79
5.199,75
7.491,70
7.563,67
7.487,85
7.483,97
7.432,90
7.455,96
7.433,84
7.414,74
7.443,75
7.439,67
7.441,71
7.416,70
7.366,69
4.997,73
4.996,74
5.1,93
5.007,102
4.939,97
4.893,84
4.893,84
4.754,70
4.698,61
9.297,63
9.294,60
9.345,61
9.429,70
9.5,64
9.533,75
9.511,76
9.465,77
9.379,70
9.334,81
9.311,88
9.295,84
9.331,93
9.254,75
9.258,76
9.252,71
9.217,58
9.215,58
9.162,49
9.133,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.564,31
9.668,52
9.7,62
9.783,80
5.23,77
5.071,73
5.237,84
5.258,95
5.283,95
5.325,100
5.375,100
5.387,84
9.353,69
9.319,90
9.252,86
9.258,81
9.324,85
9.338,77
9.403,68
4.793,58
4.899,73
4.994,98
5.01,89
5.096,68
5.121,72
5.097,69
7.415,73
7.439,74
7.487,85
7.45,82
7.443,75
7.452,83
7.429,83
7.426,77
7.473,82
7.479,83
7.451,77
7.426,77
7.472,81
7.393,75
7.443,75
7.416,69
7.472,76
7.44,73
7.438,66
7.44,72
7.43,60
7.41,63
7.408,61
7.44,68
7.389,67
7.355,78
7.316,71
5.301,87
5.2,100
5.083,95
4.976,93
4.982,82
4.988,59
5.047,70
5.097,86
5.133,95
5.185,111
5.285,111
5.349,115
5.283,95
5.35,100
5.456,102
5.463,104
7.456,97
7.372,81
7.379,83
7.389,80
7.401,77
7.391,71
7.372,76
7.366,80
7.4,82
7.376,77
7.335,65
7.341,71
7.333,61
7.331,58
7.328,52
7.326,45
,
,
4.979,23
5.032,42
5.059,51
5.037,58
5.041,63
5.087,58
5.132,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
4.86,30
5.044,66
5.093,85
5.091,79
5.185,53
,
,
,
,
,
,
7.875,42
7.962,66
8.02,81
5.3,100
5.416,98
5.322,80
5.32,71
5.278,81
5.314,84
5.321,92
5.311,96
5.321,92
5.297,86
5.317,91
5.325,93
5.355,88
5.385,83
5.517,85
5.628,88
5.607,89
5.506,82
5.381,82
5.285,83
5.211,78
5.206,82
5.272,86
5.271,92
5.251,87
5.203,76
5.23,88
5.26,83
5.291,79
5.331,82
5.513,90
5.763,91
5.986,90
6.081,96
6.04,85
6.033,90
6.089,91
6.047,93
6.004,82
6.011,90
5.884,90
5.687,84
5.564,79
5.303,76
5.249,75
5.272,80
5.314,84
5.268,85
5.267,91
5.28,88
5.289,84
5.272,80
5.35,93
5.311,78
5.367,91
5.363,90
5.326,81
5.322,86
5.396,68
5.394,66
5.333,49
5.237,58
5.244,66
2.196,89
2.104,92
2.1,91
2.188,100
2.277,103
2.17,95
2.266,93
2.28,96
2.157,92
2.215,100
2.23,97
2.131,99
2.237,92
2.176,90
5.72,86
5.669,73
5.685,58
5.731,50
5.711,60
5.743,74
5.555,77
5.363,90
5.339,84
5.309,89
5.373,93
5.317,91
5.338,90
5.309,78
5.741,85
6.114,91
6.018,92
5.837,84
5.641,85
5.494,99
5.463,90
5.38,88
5.33,88
5.322,80
5.308,83
5.303,81
5.32,86
5.333,95
5.276,81
5.333,95
5.351,87
5.369,99
2.519,96
2.495,97
2.503,99
2.501,99
2.498,98
2.508,87
2.476,92
2.502,86
2.389,63
2.391,65
2.392,64
2.389,61
2.397,73
2.398,69
2.351,76
2.369,74
2.408,77
2.398,69
2.4,75
2.422,74
2.435,77
2.451,80
2.579,98
2.589,108
2.579,106
2.617,101
5.786,90
5.744,72
2.185,71
2.332,83
2.265,70
2.289,67
2.291,71
2.291,71
2.342,67
2.341,72
2.343,72
2.371,71
2.37,73
2.415,90
2.442,84
2.41,78
2.388,60
2.412,55
2.438,54
2.409,49
2.386,57
2.384,52
2.443,62
2.491,83
2.396,86
2.483,94
2.545,96
2.417,91
2.503,92
2.398,86
2.374,93
2.405,94
5.429,94
5.414,79
5.429,94
5.419,92
5.405,88
5.401,87
5.389,84
5.341,79
5.409,89
5.397,80
5.396,73
5.516,105
2.525,105
2.537,109
2.533,107
2.584,107
2.571,103
2.424,80
2.398,69
2.439,56
2.413,57
2.395,66
2.398,69
2.398,69
2.396,71
2.397,68
2.404,76
2.398,71
2.395,66
2.397,72
2.342,74
2.339,64
2.398,71
2.397,73
2.42,65
2.398,71
2.391,63
2.459,88
2.5,98
2.508,101
2.413,104
5.234,96
5.194,92
5.229,94
5.2,93
5.246,92
5.181,82
5.271,92
5.325,100
5.553,102
5.729,95
5.765,91
5.877,94
5.873,93
5.891,85
6.019,80
6.168,92
6.348,87
6.401,82
6.418,73
6.413,63
6.391,66
6.308,56
5.733,53
5.407,45
5.434,52
5.383,50
5.388,60
5.405,46
5.407,51
5.437,58
5.445,67
5.472,71
5.416,79
5.453,81
5.399,87
5.429,94
5.456,102
5.434,96
5.359,89
5.371,92
5.389,97
5.401,101
5.384,96
5.402,94
5.409,89
5.421,92
5.413,90
5.418,85
5.399,75
5.397,75
5.37,67
5.36,58
5.41,54
5.408,50
5.355,37
5.18,15
,
,
5.479,31
5.449,20
5.555,42
5.528,41
5.436,56
5.464,61
5.488,62
5.446,72
5.463,90
5.417,91
5.417,91
5.383,95
5.406,95
5.386,96
5.409,96
5.386,96
5.343,85
5.399,87
5.419,92
5.379,94
5.351,87
5.372,86
