16.309,113
16.341,115
16.353,112
16.255,112
0.182,14
16.111,107
16.201,111
16.180,112
16.101,111
16.057,119
16.089,121
16.028,118
16.032,119
16.212,114
16.095,116
16.010,113
15.881,112
15.927,111
15.881,99
15.909,94
19.476,95
19.494,89
19.469,84
19.460,82
19.502,86
19.465,83
19.488,77
19.456,91
19.435,97
19.439,98
19.432,109
19.451,114
19.385,97
19.353,108
19.376,114
1.032,14
1.159,10
19.322,106
19.344,112
19.299,113
19.348,113
19.320,112
19.320,112
19.314,117
19.327,114
19.333,109
19.311,103
19.336,103
19.361,110
19.398,113
19.450,107
19.423,100
22.101,91
19.621,106
19.477,86
19.498,85
19.619,89
19.631,102
19.603,108
19.475,107
19.531,96
19.575,107
19.550,107
19.535,97
19.552,86
19.563,77
19.525,107
19.501,114
19.394,112
16.262,127
16.166,128
15.900,117
15.925,117
15.967,115
16.124,117
15.971,116
15.967,115
16.020,116
16.039,121
16.095,116
16.011,120
15.985,113
15.975,117
16.216,128
16.418,129
17.097,111
17.110,121
19.636,123
18.389,103
18.599,132
19.804,115
19.632,122
19.741,118
19.731,109
19.759,103
19.766,105
19.818,99
19.788,98
22.700,96
22.769,90
0.710,29
0.561,28
0.602,43
0.603,51
0.604,58
0.654,58
0.629,57
0.655,63
0.708,69
0.660,70
0.660,70
0.633,69
0.638,72
0.644,76
0.669,76
0.694,76
0.663,72
0.689,73
0.645,77
0.708,69
0.664,73
0.633,69
0.630,65
0.656,67
0.605,63
0.605,64
0.630,62
0.605,60
0.654,53
0.679,53
0.653,51
0.602,41
0.652,44
0.755,35
0.702,40
0.652,42
0.677,45
0.752,45
0.652,45
0.529,58
0.639,73
0.697,78
0.667,82
0.532,80
0.672,78
0.741,74
0.638,72
0.610,70
0.533,69
0.408,69
0.555,65
0.404,58
0.353,51
0.328,47
0.352,40
0.327,42
0.302,39
0.302,40
0.252,41
0.202,44
0.252,43
0.202,41
0.202,43
0.203,46
0.202,42
0.177,45
0.227,43
0.203,46
0.178,47
0.203,47
0.153,51
0.154,53
0.204,57
0.154,59
0.180,62
0.182,68
0.180,61
0.180,64
0.180,66
0.182,68
0.182,68
0.211,71
0.155,66
0.205,66
0.155,64
0.206,67
0.180,64
0.180,60
0.205,64
0.208,69
0.158,69
0.205,65
0.180,65
0.206,67
0.205,66
0.205,65
0.157,68
0.205,65
0.181,67
0.155,64
0.130,66
0.205,66
0.158,69
0.158,69
0.208,69
0.155,66
0.155,66
0.207,68
0.158,69
0.207,68
0.205,66
0.230,64
0.256,67
0.281,67
0.330,63
0.305,62
0.330,61
0.333,69
0.332,80
0.395,88
0.425,93
0.376,89
0.476,89
0.451,84
0.432,80
0.430,61
0.479,53
0.454,54
0.455,63
0.458,69
0.463,72
0.410,70
0.435,70
0.383,69
0.358,69
0.356,67
0.358,69
0.356,67
0.356,67
0.355,65
0.332,68
0.305,64
0.306,67
0.305,66
0.360,70
0.381,67
0.410,70
0.358,69
0.357,68
0.355,66
0.405,63
0.355,62
0.357,68
0.411,71
0.422,78
0.388,72
0.391,74
0.419,76
0.394,76
0.392,75
0.322,78
0.322,78
0.242,82
0.145,77
0.194,76
0.167,75
0.166,74
0.169,76
0.167,75
0.172,78
0.170,77
0.145,77
0.167,75
0.167,75
0.139,73
0.139,73

0.130,66
0.155,61
0.154,57
0.179,53
0.153,51
0.278,49

2.072,46
2.175,42
2.128,33
22.240,45
0.282,33
0.203,52
0.207,68
0.237,81
0.289,87
0.220,88
0.270,88
0.251,89
0.275,93
0.270,88
0.220,88
0.276,89
0.209,86
0.232,80
0.154,53
0.179,54
0.204,56
0.204,55
0.178,52
0.204,55
0.204,59
0.180,63
0.179,54
0.179,59
0.180,60
0.204,57
0.205,61
0.179,59
0.205,64
0.180,65
0.206,67
0.206,67
0.155,65
0.205,66
0.206,67
0.155,66
0.205,65
0.205,64
0.205,64
0.180,64
0.231,67
0.207,68
0.180,66
0.230,61
0.207,68
0.155,64
0.210,70
0.231,67
0.205,63
0.232,68
0.255,62
0.255,61
0.230,64
0.254,59
0.231,67
0.204,59
0.228,48
0.278,46
0.252,41
0.252,41
0.252,41
0.252,45
0.252,39
0.252,40
0.227,40
0.253,37
0.230,35
0.227,38
0.228,37
0.279,36
0.182,32
0.202,38
0.202,40
0.252,38
0.254,36
0.253,37
0.202,40
0.277,38
0.181,34
0.257,33
0.277,39
0.229,36
0.205,35
0.229,36
0.229,36
0.305,35
0.280,35
0.258,31
0.236,28
0.237,27
0.356,23
0.187,26
0.198,21
0.342,20
0.248,21
0.309,30
0.256,34
0.285,29
0.255,35
0.257,33
0.257,32
0.252,38
0.279,36
0.229,36
0.255,35
0.227,40
0.277,42
0.254,36
0.252,40
0.302,40
0.252,38
0.207,33
0.261,28
0.110,29
0.128,37
0.157,32

0.152,40
0.127,41

0.152,43
0.127,44
0.152,45
0.127,42
0.152,42
0.152,40
0.152,40
0.152,40
0.152,42
0.102,38
0.152,38
0.127,40
0.152,41
0.127,42
0.152,43
0.127,38
0.152,40
0.152,45
0.128,46
0.127,45
0.128,47
0.153,50
0.103,48
0.153,47
0.153,47
0.177,45
0.128,51
0.153,51
0.153,46
0.152,43
0.152,42
0.127,43
0.177,45
0.103,48
0.102,45
0.102,40
0.127,45
0.127,45
0.152,42
0.128,47
0.152,41
0.152,43
0.127,41
0.152,45
0.102,41
0.102,43
0.152,41
0.102,42
0.153,47
0.154,57
0.130,65
0.130,66




0.180,63


0.102,44
0.152,41
0.153,51
0.204,57
0.180,65
2.959,60
2.884,69
2.919,74
2.897,77
2.871,77
2.857,80
2.847,78
2.873,78
2.831,80
2.847,78
2.877,84
0.258,95




2.894,82
2.831,80
2.883,80
2.871,77
2.837,72
2.870,76
2.871,77
2.845,77
2.867,74
2.847,78
2.852,79
2.821,78
2.842,75
2.821,78
2.857,80
2.903,84
2.836,81
2.871,77
2.877,84
2.883,80
2.844,76
2.821,78
2.873,83
2.826,79
2.899,83
2.873,78
2.909,80
2.878,79
2.847,78
2.903,84
3.066,95
4.013,97
4.030,101
2.968,96
3.084,99
2.942,91
2.810,81
2.699,62
2.852,44
2.982,43
3.008,44
3.112,55
3.037,55
3.062,57
3.061,52
3.009,48
3.008,45
3.034,38
3.066,31
3.140,31
3.311,34
3.307,42
3.259,48
3.261,66
3.225,76
3.207,84
3.149,82
3.211,85
3.228,83
3.199,82
3.240,86
3.207,84
3.232,84
3.232,89
3.211,85
3.199,82
3.257,89
3.257,89
3.282,84
3.273,75
3.309,94
3.371,103
3.426,111
3.384,113
3.372,110
3.315,108
3.236,100
-99999999
3.219,91
0.308,95
0.242,97
0.275,93
0.163,72























0.130,61



0.180,60
0.157,80





0.132,68





0.177,43
0.102,45
0.128,50
0.154,53
0.157,68
0.142,75







0.172,83
0.187,81
0.155,60
0.127,43
0.197,83

3.559,107
3.601,118
3.634,114
3.488,101
3.368,87
3.393,87
3.362,80
3.391,81
3.332,79
3.350,77
3.366,81
3.374,77
3.396,82
3.356,84
3.356,84
3.388,86
3.356,84
3.337,80
3.342,81
3.337,80
3.446,82
3.633,90
3.621,88
3.623,78
3.424,77
3.405,84
3.448,88
3.413,86
3.467,87
3.473,88
3.516,91
3.517,87
3.627,89
3.648,83
3.633,80
3.692,74
3.729,94
3.713,96
3.755,100
3.750,93
3.769,88
3.578,89
3.396,82
4.670,95
4.686,105
4.606,110
4.030,101
3.819,98
3.921,105
3.923,99
3.889,97
4.716,100
4.716,113
3.817,92
3.963,97
3.954,95
3.984,91
3.967,98
4.013,97
4.197,94
4.226,95
4.345,94
5.241,108
5.383,106
5.195,109
4.733,111
5.274,110
5.291,108
5.299,110
5.295,109
5.288,107
5.223,103
5.031,93
4.839,94
4.557,92
4.243,93
4.062,97
4.052,90
3.972,89
3.935,91
3.954,95
3.972,99
3.914,97
3.972,99
4.022,89
4.207,87
4.207,87
4.207,87
4.313,98
4.609,104
3.454,99
3.495,103
4.853,110
4.753,103
4.746,101
4.672,101
4.640,106
4.630,103
4.618,100
4.798,102
4.988,100
5.098,103
5.127,104
5.000,103
4.102,95
4.028,95
3.923,89
3.963,103
3.988,103
4.329,102
4.889,100
4.712,99
4.543,94
3.898,84
3.848,93
3.852,94
3.806,95
3.819,98
3.824,99
3.853,100
3.836,102
3.836,96
3.824,99
3.848,93
3.356,89
3.201,88
3.363,95
3.634,95
3.833,101
3.858,101
3.898,99
3.898,99
3.858,101
3.873,99
3.882,101
3.819,98
3.811,96
3.786,91
3.799,84
3.842,92
3.864,97
5.323,103
5.278,111
5.042,108
3.742,103
3.375,98
3.289,86
3.754,85
3.902,85
3.905,95
3.953,107
3.910,96
3.898,99
3.914,97
3.923,99
3.923,99
3.891,92
3.975,94
3.963,82
4.286,92
5.009,99
5.020,102
4.132,102
3.984,102
3.978,107
3.945,105
3.970,105
3.949,106
3.963,103
3.949,106
3.918,98
3.945,105
3.989,110
3.921,105
3.627,99
3.313,95
3.273,82
3.299,92
5.004,98
5.107,112
5.161,113
5.048,116
4.864,113
4.807,111
4.867,114
4.943,108
4.936,106
4.549,108
4.380,109
4.302,108
4.246,106
4.228,101
0.349,105
0.314,109

0.322,111
0.276,112
0.345,117
0.337,115
0.320,117
0.283,114
0.308,114
0.293,110
0.318,110
0.293,110
0.282,107
0.310,108
0.292,103

0.285,101
0.244,92

0.318,110
0.285,108

0.372,111
0.330,113
0.326,112
0.272,111
0.322,111
0.276,112
0.280,113
0.337,115
0.316,116
0.305,113
0.341,116
0.341,116
0.324,118
