
0.236,45

0.261,47





0.236,46




0.262,49

0.263,51

0.212,48
0.211,44
0.261,43
0.211,46
0.212,49
0.261,47
0.288,51
0.313,51
0.363,51
0.463,51
0.566,59
0.698,66
0.569,62
0.617,60
0.595,63
0.516,59
0.517,60
0.412,50
0.312,50
0.236,45
0.236,45
0.261,47
0.236,40

0.236,46
0.261,38




0.212,49










0.286,37









0.261,42

























0.236,42
0.211,35
0.236,42
0.236,38
0.261,40
0.261,43
0.263,51
0.362,48
1.686,50
1.737,51
1.663,53
1.688,54
1.687,52
0.264,54
1.713,53
1.712,51
1.715,59
1.715,59
1.664,56
1.713,53
1.638,55
1.689,57
1.669,63
1.665,58
0.267,60
1.725,69
1.670,64
1.674,73
1.698,74
1.685,77
1.694,79
1.725,86
1.684,82
1.675,80
1.719,79
1.738,83
1.700,80
1.631,76
1.650,71
1.700,70
1.681,76
1.652,75
1.675,80
1.673,74
1.724,73
1.674,73
1.681,76
1.674,73
1.724,72
1.675,70
1.714,78
1.674,73
1.694,79
1.677,75
1.685,77
1.727,75
1.673,74
1.719,79
1.706,81
1.675,80
1.725,80
1.724,72
1.717,61
1.722,66
1.625,71
1.696,65
1.674,68
1.675,69
1.744,79
1.731,76
1.694,79
1.744,79
1.717,84
1.733,88
1.711,95
1.682,94
1.734,102
1.721,98
1.721,98
1.742,97
1.764,96
1.700,80
1.725,86
1.725,80
1.721,85
1.688,83
1.713,83
1.762,89
1.733,88
1.750,86
1.738,83
1.698,74
1.739,78
1.646,65
1.573,67
1.491,58
1.115,57
0.861,47
0.689,55
0.686,44
0.711,46
0.612,50
0.611,42
0.637,48
0.662,50
0.661,45
0.663,51
0.665,57
0.688,51
0.690,56
0.638,51
0.666,58
0.665,56
0.637,49
0.636,46
0.664,54
0.613,51
0.663,51
0.770,63
0.793,61
0.764,54
0.742,60
0.714,53
0.662,48
0.638,52
0.662,48
0.662,48
0.614,53
0.611,46
0.613,51
0.663,51
0.662,48
0.638,52
0.640,56
0.661,47
0.664,53
0.661,45
0.686,43
0.664,53
0.686,46
0.711,47
0.614,53
0.663,51
0.636,45
0.662,50
0.661,47
0.613,52
0.687,50
0.686,45
0.661,47
0.637,48
0.711,44
0.661,45
0.687,48
0.711,43
0.661,44
0.637,48
0.661,47
0.636,44
0.611,46
0.662,48
0.611,39
0.661,44
0.663,52
0.687,48
0.713,51
0.689,55
0.662,48
0.711,45
0.715,56
0.688,51
0.713,52
0.813,51
0.916,58
1.074,67
1.224,74
1.300,73
1.325,72
1.325,68
1.192,60
0.811,44
0.811,40
0.661,40
0.638,51
0.686,47
0.611,47
0.611,45
0.636,47
0.614,54
0.661,46
0.764,53
1.639,78
1.782,94
1.803,100
1.834,102
1.845,105
1.887,110
1.883,109
1.944,112
4.958,102
4.890,96
4.888,89
4.912,89
4.885,82
4.900,86
4.852,86
4.844,84
1.828,100
1.841,104
1.791,104
1.745,105
1.788,103
1.788,103
1.792,97
1.770,91
1.767,97
1.757,94
1.733,88
1.656,81
1.649,73
1.627,75
1.623,74
1.677,75
1.656,76
1.674,72
1.639,78
1.675,69
1.622,66
1.663,83
1.623,74
1.663,83
1.623,74
1.625,70
1.624,72
1.700,80
1.635,77
1.623,74
1.664,78
1.675,80
1.650,80
1.624,68
1.623,74
1.681,76
1.650,80
1.623,74
1.624,73
1.627,75
1.624,72
1.627,75
1.649,72
1.650,80
1.631,76
1.627,75
1.627,75
1.624,72
1.639,78
1.631,76
1.650,69
1.656,76
1.625,71
1.624,73
1.635,77
1.624,72
1.650,70
1.689,78
1.673,67
1.624,68
1.675,71
1.674,73
1.702,75
1.673,74
1.673,74
1.673,74
1.749,92
1.778,93
1.811,95
1.817,97
1.838,103
1.796,98
1.761,95
1.741,90
1.734,82
1.710,77
1.660,77
1.650,71
1.698,74
1.681,76
1.698,74
1.702,75
1.714,78
1.681,76
1.694,79
1.681,76
1.673,67
1.723,67
1.674,72
1.700,71
1.673,67
1.673,67
1.700,69
1.647,66
1.675,71
1.674,73
1.675,71
1.709,82
1.702,75
1.699,92
1.764,96
1.728,100
1.738,103
1.709,102
1.634,102
1.572,98
1.479,100
1.478,107
1.410,102
1.447,98
1.437,95
1.418,97
1.390,96
1.412,95
1.376,86
1.322,85
1.299,67
1.276,71
1.300,73
1.307,76
1.300,73
1.278,75
1.274,74
1.276,71
1.275,73
1.274,74
1.315,78
1.303,75
1.351,80
1.324,74
1.407,81
1.401,70
1.451,80
1.478,75
1.499,74
1.550,80
1.527,75
1.600,80
1.585,77
1.594,79
1.524,73
1.527,75
1.524,73
1.525,70
1.511,77
1.457,76
1.486,77
1.432,76
1.400,73
1.376,70
1.376,71
1.320,63
1.323,66
1.303,75
1.276,69
1.224,67
1.251,71
1.225,72
1.176,70
1.225,68
1.224,74
1.224,74
1.195,63
1.170,63
1.198,66
1.199,67
1.176,70
1.200,73
1.236,77
1.228,75
1.199,74
1.236,77
1.236,77
1.211,77
1.225,72
1.203,75
1.276,80
1.257,81
1.228,75
1.245,79
1.276,70
1.282,76
1.224,74
1.274,74
1.290,78
1.289,83
1.322,85
1.295,79
1.314,83
1.307,81
1.289,83
1.293,84
1.307,81
1.225,73
1.274,74
1.276,69
1.224,74
1.250,72
1.222,65
1.176,70
1.224,74
1.224,74
1.200,68
1.224,67
1.176,71
1.176,69
1.200,73
1.226,69
1.175,73
1.196,64
1.225,68
1.196,64
1.151,70
1.197,65
1.174,67
1.199,67
1.176,69
1.172,65
1.124,74
1.173,66
1.178,75
1.122,65
1.226,71
1.149,67
1.175,72
1.174,67
1.173,66
1.171,64
1.171,64
1.176,69
1.150,68
1.149,67
1.120,63
1.173,66
1.124,67
1.125,68
1.126,69
1.169,62
1.126,71
1.145,63
1.170,63
1.124,67
1.146,64
1.172,65
1.120,63
1.148,66
1.171,64
1.126,70
1.176,70
1.150,68
1.176,69
1.171,64
1.174,67
1.157,76
1.126,69
1.096,64
1.097,65
1.039,55
1.024,67
0.968,61
0.944,62
0.915,56
0.894,62
0.867,60
0.842,60
0.769,62
0.770,63
0.794,62
0.766,59
0.767,60
0.795,63
0.799,67
0.743,61
0.769,62
0.800,72
0.800,68
0.825,68
0.796,64
0.822,65
0.798,66
0.795,63
0.801,69
0.820,63
0.791,58
0.771,64
0.766,58
0.792,60
0.815,56
0.824,67
0.770,63
0.824,67
0.793,61
0.766,58
0.795,63
0.770,63
0.767,60
0.801,71
0.821,64
0.801,71
0.815,57
0.820,63
0.769,62
0.821,64
0.818,61
0.822,65
0.817,60
0.823,66
0.824,67
0.795,63
0.821,64
0.768,61
0.821,64
0.826,71
0.766,58
0.823,66
0.839,53
0.817,60
0.815,56
0.815,57
-999999999
0.888,52
0.886,45
0.963,51
1.111,44
1.239,53
1.339,55
1.395,63
1.492,90
1.475,99
1.438,89
1.554,100
1.592,104
1.432,76
1.295,79
1.319,62
1.312,50
1.307,22
1.211,35
1.311,44
1.368,61
1.326,69
1.326,71
1.276,70
1.460,82
1.399,74
1.428,75
1.386,77
1.583,88
1.300,92
5.477,108
5.470,106
5.453,101
5.405,88
5.401,87
5.408,95
5.380,88
5.429,94
5.367,91
5.443,98
5.393,98
5.389,97
5.375,93
5.396,99
5.439,97
5.433,95
5.425,100
0.788,89
0.812,95
0.765,96
0.800,92
0.718,84
0.751,80
0.739,83
0.761,77
0.676,71
0.726,69
0.675,72
0.646,64
0.615,57
0.662,50
0.663,52
0.612,48
0.662,50
0.612,49
0.637,48
0.663,52
0.615,56
0.664,55
0.714,55
0.667,60
0.716,59
0.716,59
0.665,57
0.715,56
0.712,48
0.715,57
0.662,48
0.686,43
0.661,47
0.662,48
0.612,50
0.662,48
0.662,48
0.612,49
0.711,44
0.636,45
0.637,48
0.611,45
0.686,40
0.661,40
0.636,46
0.661,47
0.687,48
0.636,38
0.661,47
0.686,47
0.662,48
0.662,48
0.715,57
0.689,55
0.646,64
0.669,62
0.676,71
0.699,74
0.775,73
0.760,82
0.757,81
0.724,74
0.676,71
0.795,79
0.757,81
0.764,83
0.732,81
0.732,81
0.782,81
0.690,78
0.726,80
0.695,63
0.643,61
0.639,54
0.689,53
0.662,48
0.640,57
0.661,47
0.686,47
0.663,52
0.687,48
0.662,50
0.643,61
0.661,47
0.688,51
0.712,49
0.665,56
0.713,51
0.662,49
0.662,49
0.662,50
0.638,52
0.689,53
0.664,54
0.662,49
0.661,45
0.711,47
0.663,51
0.636,46
0.712,48
0.686,45
0.637,48
0.662,48
0.661,47
0.671,64
0.732,76
0.795,79
0.757,76
0.801,69
0.765,57
0.826,71
0.840,78
1.000,92
5.133,95
5.156,102
5.196,99
5.139,97
5.114,97
5.143,98
5.146,99
5.133,95
5.196,99
5.138,90
5.167,91
5.184,89
5.163,90
5.175,93
5.213,104
5.203,101
5.242,105
5.220,106
5.203,101
5.196,99
5.189,97
5.179,94
5.221,92
5.204,94
5.171,92
5.154,94
5.183,95
5.146,99
5.154,94
5.179,94
5.151,87
5.122,71
5.185,83
5.079,94
5.295,106
5.255,109
5.129,94
5.129,94
5.117,91
5.158,95
5.143,98
5.129,94
5.131,102
5.186,96
5.171,99
5.163,90
5.172,80
5.083,95
5.467,105
5.405,109
5.318,98
0.775,73
0.772,65
0.768,61
0.718,61
0.701,80
0.700,92
0.792,90
0.764,83
0.751,80
0.726,71
0.723,66
0.775,68
0.770,79
0.760,82
0.793,84
0.826,86
0.765,78
0.769,62
0.763,51
0.761,46
0.711,46
0.661,42
0.711,45
0.761,41
0.686,43
0.736,39
0.736,43
0.711,43
0.761,41
0.711,38
0.761,35
0.811,38
0.785,31
0.811,38
0.711,40
0.738,51
0.738,52
0.737,50
0.762,49
0.714,54
0.765,57
0.739,53
0.740,57
0.666,58
0.716,59
0.766,59
0.716,59
0.689,53
0.762,48
0.715,57
0.714,53
0.699,74
0.724,74
0.785,82
0.830,87
0.854,93
0.918,97
0.959,109
0.989,103
0.875,99
0.922,98
0.832,101
0.982,101
1.099,106
0.964,103
1.022,98
0.975,99
1.200,92
5.061,78
0.957,76
5.449,107
5.472,114
5.363,104
5.303,101
0.996,91
5.283,95
5.370,106
5.352,108
5.286,96
5.335,103
5.338,104
5.346,99
5.371,99
5.359,89
5.316,79
5.328,81
5.178,81
5.080,88
4.985,89
4.969,91
4.965,90
5.066,79
5.239,84
5.334,89
5.301,87
5.314,84
5.293,85
5.316,79
5.278,81
5.347,86
5.311,78
5.311,78
5.274,75
5.296,73
5.272,70
5.318,85
5.436,96
6.692,92
6.675,94
6.692,99
6.705,89
5.063,90
6.663,91
6.643,86
6.716,74
6.792,72
6.792,73
5.278,81
5.191,79
5.147,71
5.139,84
5.196,99
5.253,101
5.204,94
5.233,95
5.208,95
5.229,94
5.063,90
6.817,92
6.829,95
6.785,97
6.771,93
6.759,90
6.741,74
6.867,92
5.450,100
5.410,103
5.325,100
5.250,93
5.225,93
5.213,90
5.239,97
5.209,89
5.242,91
5.239,84
5.293,85
5.375,93
5.336,96
5.339,97
5.249,75
5.199,75
5.216,79
5.246,68
5.197,71
5.259,89
5.286,96
5.274,107
5.055,109
4.978,108
4.946,113
6.810,97
6.839,98
6.863,91
6.962,91
7.119,93
5.334,110
5.186,96
5.150,93
5.133,95
5.101,87
5.133,95
5.121,92
5.071,92
5.084,89
5.118,98
5.186,96
5.202,108
5.210,103
5.136,96
5.014,90
5.010,89
5.002,87
5.033,95
5.059,89
5.096,99
5.167,105
5.167,105
7.449,88
7.453,89
7.469,93
7.586,98
8.159,112
8.827,108
8.725,87
8.735,96
8.691,91
8.753,94
8.732,95
4.906,101
4.939,111
4.927,107
4.956,116
4.977,122
4.965,104
4.928,100
4.906,101
4.977,115
4.778,73
4.773,79
4.734,87
4.762,88
4.834,94
4.875,92
4.802,72
4.787,82
4.834,94
4.806,93
4.841,96
4.860,102
4.844,97
4.847,91
4.953,87
5.025,93
5.084,110
5.117,105
5.103,101
5.096,99
5.077,108
5.075,100
5.035,103
5.035,103
5.070,106
5.007,102
4.986,103
4.955,101
4.938,96
4.904,87
4.896,91
4.912,89
4.969,91
4.884,88
4.822,91
4.816,103
4.771,97
4.830,100
4.781,93
4.786,88
4.807,87
4.787,82
4.782,87
4.766,89
4.758,87
4.792,96
4.848,98
4.838,95
4.798,91
4.754,86
4.792,96
4.770,90
4.760,76
4.821,79
4.883,94
4.962,103
4.920,105
4.862,95
4.794,90
4.762,88
4.781,93
4.785,94
4.790,89
4.802,92
4.762,88
4.786,88
4.795,84
4.790,89
4.754,86
4.762,88
4.711,76
4.705,80
4.762,88
4.743,78
4.782,87
4.775,85
4.742,89
4.739,82
4.775,85
4.734,87
4.742,83
4.750,85
4.750,85
4.700,79
4.719,78
4.742,83
4.670,78
4.779,80
4.834,94
4.903,100
4.930,108
4.874,106
8.777,108
8.812,111
4.965,104
5.011,103
5.011,103
5.063,104
5.011,103
4.997,99
4.924,92
4.864,83
4.779,80
4.764,77
4.791,83
4.754,86
4.749,91
4.774,91
4.762,88
4.947,106
5.036,96
5.046,99
4.916,90
4.965,90
4.990,97
4.973,92
4.920,91
4.945,85
4.933,88
4.937,89
4.883,94
4.893,97
4.913,103
4.928,100
4.921,98
4.903,100
4.928,100
4.927,107
4.914,96
4.960,95
4.929,87
4.904,87
4.957,88
4.944,91
4.984,95
4.973,92
4.893,84
4.904,87
4.912,89
4.900,80
4.961,89
4.925,86
4.945,85
4.949,86
4.900,86
4.895,79
4.868,84
4.807,87
4.826,92
4.955,101
5.081,102
5.117,105
8.981,94
8.949,86
4.936,95
4.936,95
4.945,98
4.987,96
4.984,95
4.957,88
4.957,88
4.970,85
4.904,87
4.914,78
4.893,84
4.876,80
4.912,89
4.904,87
4.908,88
4.912,89
4.893,84
4.876,80
4.871,91
4.864,83
4.893,84
4.848,85
4.921,98
4.893,97
4.875,99
4.898,106
4.906,101
4.913,103
4.890,96
4.879,93
4.903,93
4.921,85
4.890,78
4.990,97
5.011,103
5.045,106
5.091,112
5.055,109
5.077,108
5.046,92
5.036,96
5.043,98
5.046,92
5.046,92
5.038,90
4.931,81
5.004,81
4.875,73
4.722,61
4.749,64
4.720,59
4.745,60
4.742,54
4.719,56
4.694,55
4.742,55
4.745,60
4.768,57
4.746,61
4.769,58
4.774,64
4.797,63
4.724,63
4.796,62
4.795,61
4.775,65
4.798,64
4.796,62
4.849,66
4.824,66
4.851,68
4.799,65
4.845,62
4.748,63
4.798,64
4.749,64
4.722,61
4.749,64
4.650,62
4.872,65
4.994,85
5.061,96
5.075,100
5.043,98
4.997,92
4.850,74
4.821,79
4.768,78
9.039,78
8.999,86
5.101,87
5.086,96
5.118,98
5.010,89
4.968,79
4.974,86
4.944,91
4.941,97
4.896,91
4.952,93
4.927,75
4.974,80
4.931,76
4.990,84
5.075,93
5.021,92
5.054,94
8.923,86
8.966,97
5.039,97
5.155,109
5.070,106
4.948,99
4.879,93
4.840,83
4.889,83
4.941,84
4.941,84
4.925,86
4.882,81
4.937,83
4.900,80
4.941,84
4.906,81
4.945,85
4.949,86
4.953,87
4.925,80
4.953,87
4.953,87
4.949,86
4.966,84
4.906,76
4.937,83
4.884,88
4.876,86
4.892,90
4.816,83
4.847,91
4.863,89
4.879,93
4.914,96
4.973,92
5.067,105
5.052,108
4.986,103
5.067,105
4.851,73
4.863,89
4.847,91
4.839,89
4.903,93
4.883,94
4.896,91
5.014,104
5.081,102
8.602,94
8.568,92
8.565,85
8.742,85
8.997,74
8.973,68
8.963,78
8.867,79
8.937,83
4.798,91
4.916,104
4.847,105
4.903,100
8.872,92
8.817,91
8.821,92
8.842,91
8.797,86
8.839,84
8.825,93
8.813,90
5.025,93
5.063,104
5.060,103
5.056,102
5.061,96
5.035,83
4.988,59
4.985,51
4.959,47
4.885,31
13.006,112
8.765,112
8.946,113
8.923,121
8.949,114
9.087,124
9.025,114
9.036,117
13.016,115
12.961,99
12.973,95
12.956,79
12.943,81
4.812,33
4.861,42
4.813,40
4.764,39
4.840,54
4.695,56
4.745,60
4.753,72
4.802,72
4.779,71
4.852,70
4.858,76
4.851,73
4.876,70
4.854,75
4.802,68
4.802,68
4.779,69
4.697,60
4.593,44
4.836,32
4.886,42
4.886,43
4.837,34
4.837,44
4.852,69
4.940,90
5.011,103
5.013,111
4.958,102
4.948,92
4.955,76
4.919,79
4.844,84
4.859,88
4.847,91
4.826,92
4.827,86
4.820,84
4.787,82
4.826,92
4.815,89
4.830,93
4.834,94
4.841,96
4.844,97
4.855,100
4.851,99
4.792,96
4.851,99
4.834,94
4.817,96
4.847,91
4.862,95
4.826,92
4.815,89
4.830,93
4.791,83
4.830,93
4.833,81
4.803,69
4.774,64
4.821,79
4.736,76
9.016,84
8.932,82
8.957,88
8.995,98
8.922,92
8.894,85
8.935,89
8.931,88
8.980,81
8.947,74
9.009,77
9.025,80
8.797,69
8.467,73
8.477,82
8.700,87
9.039,96
9.058,88
9.049,99
9.038,103
9.052,107
8.973,92
9.036,95
9.049,99
9.045,91
9.049,92
9.015,90
9.083,88
9.135,102
9.222,105
7.107,90
7.123,94
7.044,100
7.040,99
6.970,93
6.868,80
6.871,93
6.871,93
6.882,96
6.854,95
6.879,95
6.863,91
6.863,91
6.888,91
6.913,91
6.900,94
6.879,95
6.855,89
4.771,97
6.942,99
4.743,96
4.752,106
4.809,101
4.848,98
4.820,97
4.830,100
4.816,103
4.817,96
4.814,95
4.770,90
4.707,75
4.764,77
4.736,76
4.730,86
4.722,84
4.774,91
4.721,90
4.725,91
4.745,90
4.721,90
4.725,91
4.721,90
4.694,83
4.742,89
4.718,83
4.691,77
4.816,103
4.855,100
4.881,108
4.941,97
6.938,85
6.946,87
6.909,90
6.901,88
7.057,104
7.121,108
7.160,112
7.090,99
9.221,79
9.111,77
9.008,82
8.937,83
8.742,85
8.528,82
8.373,76
8.291,69
8.265,73
8.326,77
8.380,83
8.355,83
8.432,96
8.359,97
7.155,96
7.037,98
6.991,99
6.974,94
6.917,92
6.860,84
6.901,88
6.905,89
6.892,92
6.950,94
6.935,97
6.949,101
6.939,98
6.932,96
6.884,90
6.851,88
6.785,84
6.824,81
6.839,85
6.867,92
6.839,85
6.859,90
6.884,90
6.909,90
6.970,93
6.909,90
6.995,100
6.984,97
6.939,98
6.900,94
6.839,98
6.889,98
6.877,102
6.863,91
6.863,91
6.879,95
6.851,88
6.855,89
6.805,89
6.826,88
6.813,91
6.830,89
6.835,84
6.857,96
6.859,90
6.830,89
6.859,90
6.875,94
6.896,93
6.914,98
6.863,91
6.832,96
6.817,92
6.889,98
6.882,96
6.913,91
6.934,90
6.981,96
6.939,98
6.988,98
7.027,95
7.029,83
7.009,84
7.011,79
7.040,92
6.983,90
6.932,96
6.935,97
6.872,87
6.839,85
6.871,93
6.855,89
6.875,94
6.859,90
6.851,88
6.863,91
6.910,97
6.892,99
6.889,98
6.854,95
6.829,95
6.879,95
6.860,97
6.889,98
6.863,91
6.913,91
6.998,101
7.027,95
7.008,90
7.040,92
7.041,86
4.657,86
4.698,84
4.703,66
4.690,82
4.766,89
4.725,91
4.733,93
4.743,96
4.743,96
4.742,89
4.757,93
4.778,92
4.765,95
4.812,102
4.750,98
4.760,101
4.781,100
4.789,95
4.749,91
4.770,90
4.807,87
4.795,84
4.779,80
4.736,81
4.766,89
4.802,92
4.810,94
4.820,97
4.841,96
4.794,90
4.806,93
4.785,94
4.799,98
4.814,95
4.826,99
4.781,93
4.823,98
4.795,97
4.781,93
4.789,95
4.792,96
4.838,95
4.823,98
4.781,93
4.792,96
4.802,99
4.823,98
4.833,101
4.792,96
4.795,97
4.799,98
4.785,94
4.761,94
4.814,95
4.823,98
4.789,95
4.789,95
4.785,94
4.789,95
4.823,98
4.770,90
4.781,93
4.778,92
4.810,94
4.844,97
4.789,95
4.785,94
4.806,93
4.795,97
4.799,98
4.781,93
4.749,91
4.789,95
4.778,92
4.802,92
4.715,77
4.773,79
4.768,78
4.779,80
4.773,79
4.837,77
4.827,86
4.867,90
4.936,95
4.958,102
4.928,100
4.951,107
4.969,105
4.934,102
4.934,102
4.940,104
4.906,101
4.955,101
4.906,101
4.937,103
4.903,100
4.848,98
4.921,98
4.893,97
4.890,96
4.863,89
4.875,92
4.863,89
4.823,85
4.867,90
4.875,92
4.883,94
4.879,93
4.851,92
4.855,93
4.847,91
4.883,94
4.841,96
4.806,93
4.794,90
4.826,92
4.811,88
4.736,76
4.801,74
4.704,68
4.703,66
4.717,52
4.790,51
4.840,54
4.842,58
4.767,54
4.692,48
4.839,51
4.820,61
4.802,72
4.836,82
4.763,82
4.773,79
4.746,84
4.754,71
4.753,73
4.803,71
4.844,84
4.825,74
4.835,88
4.794,90
4.753,92
4.792,96
4.753,92
4.826,99
4.806,93
4.761,94
4.733,93
4.743,96
4.792,96
4.799,98
4.775,98
4.745,90
4.766,89
4.754,86
4.739,82
4.750,85
4.773,79
4.756,75
4.839,89
4.960,95
4.940,104
4.969,105
5.004,101
8.958,102
8.926,100
8.922,92
8.900,75
8.980,81
8.984,77
9.018,79
8.999,69
9.013,78
9.054,87
9.100,86
7.040,99
7.033,97
7.177,95
7.157,104
7.115,99
7.083,84
7.070,87
7.078,89
7.061,91
7.073,94
7.080,96
7.077,95
7.040,99
7.044,100
7.069,93
7.130,96
7.108,97
7.202,95
7.258,97
7.194,100
7.158,97
7.069,93
7.069,93
7.027,95
7.019,93
7.027,95
7.047,101
7.036,91
7.004,89
6.984,84
7.019,93
6.984,84
6.988,85
7.027,95
6.988,85
6.950,88
6.946,87
6.970,93
6.938,91
6.991,99
7.001,102
6.984,97
7.012,98
7.004,89
7.015,92
7.011,91
7.054,103
7.015,92
7.000,88
7.049,88
7.065,99
7.020,87
7.000,88
7.033,84
7.004,89
6.984,84
7.004,89
6.954,89
6.970,93
6.970,93
6.987,91
6.958,90
6.974,94
6.950,88
6.958,90
6.950,88
6.946,87
6.974,94
7.047,101
7.107,104
7.112,98
9.319,90
9.164,83
9.067,97
8.604,102
8.245,87
8.215,70
14.980,100
7.029,55
7.006,78
6.952,77
6.958,90
6.934,84
6.930,89
6.946,93
6.913,91
6.922,87
6.932,96
6.921,93
6.897,87
6.897,87
6.978,95
7.011,91
7.004,89
6.984,84
6.967,80
6.926,82
6.984,84
6.954,89
6.872,87
6.917,92
6.974,94
6.917,92
6.970,93
6.946,93
6.893,86
6.901,88
6.918,86
6.909,90
6.897,87
6.901,88
6.909,90
6.905,89
6.877,82
6.889,85
6.930,83
6.902,77
6.882,78
6.874,76
6.934,84
6.918,86
6.991,92
7.040,99
8.472,87
8.480,89
8.505,89
8.463,91
8.484,90
8.482,96
8.479,95
8.391,92
8.420,93
8.399,94
8.416,99
8.412,91
8.399,94
8.439,98
8.506,103
6.882,96
8.463,91
8.543,92
8.676,101
9.181,108
9.417,103
9.410,101
9.306,93
9.319,90
9.311,88
9.368,96
8.846,92
8.582,83
8.556,89
8.611,90
8.624,87
8.699,93
8.582,83
8.512,79
8.581,89
8.568,92
8.586,84
8.953,87
9.244,84
9.420,104
9.179,93
9.348,91
9.378,92
9.327,92
9.339,95
9.268,90
9.363,102
9.295,84
9.379,80
9.274,85
9.327,99
9.295,97
9.302,92
9.274,85
9.243,90
9.284,101
9.289,95
9.299,98
9.298,91
9.374,91
9.404,86
9.404,86
9.429,86
9.403,92
9.382,93
9.348,91
9.375,98
9.339,95
9.306,93
9.331,93
9.331,93
9.382,93
9.370,90
9.424,91
9.382,93
0.246,19
0.335,31
0.336,35
0.361,37
0.360,32
0.335,31
0.361,42
0.336,44
0.361,42
0.386,43
0.361,35
0.361,41
0.361,38
0.411,42
0.411,36
0.411,38
0.411,34
0.411,38
0.361,35
0.361,40
0.361,37
0.284,25
0.261,36
0.286,36
0.311,39
0.261,46
0.237,48
0.262,48
0.261,45
0.314,55
0.291,59
0.267,60
0.266,58
0.264,55
0.270,63
0.316,58
0.316,59
0.268,61
0.295,63
0.266,58
0.298,66
0.274,67
0.298,66
0.270,63
0.273,66
0.317,60
0.326,70
0.270,63
0.300,68
0.316,59
0.293,61
0.320,63
0.318,61
0.318,61
0.321,64
0.320,63
0.316,59
0.321,64
0.273,66
0.273,66
0.301,71
0.276,71
0.275,73
0.282,76
0.275,73
0.278,75
0.282,76
0.307,81
0.310,82
0.289,83
0.297,85
0.301,80
0.240,78
0.289,83
0.295,79
0.251,80
0.290,78
0.301,86
0.278,75
0.322,85
0.295,79
0.236,77
0.257,76
0.276,80
0.275,72
0.250,73
0.290,78
0.251,70
0.274,74
0.276,69
0.253,75
0.276,71
0.275,68
0.275,68
0.275,68
0.250,72
0.324,74
0.273,66
0.272,65
0.269,62
0.274,67
0.275,68
0.269,62
0.266,59
0.297,65
0.242,60
0.268,61
0.264,54
0.241,58
0.264,54
0.214,55
0.317,60
0.264,54
0.263,51
0.238,51
0.239,54
0.212,49
0.263,51
0.237,48
0.262,48
0.263,51
0.262,49
0.261,45
0.236,41
0.211,45
0.236,46
0.211,45


0.236,41
0.261,43
0.236,46
0.286,43

0.261,37

0.261,46
0.236,46
0.236,43
0.286,46
0.261,41


0.236,44

0.261,41
0.236,47
0.262,50









0.211,46
0.213,51

0.261,37
0.263,51

0.236,43
0.311,38
0.261,42
0.213,51
0.286,39





0.264,55
0.261,38



0.238,52
0.211,42






0.261,45


0.261,44
0.239,55
0.237,50
0.212,49





0.239,55



0.261,41




0.236,39

0.239,53
0.261,47




0.261,44
0.262,50
0.236,45

0.261,45
0.311,42

0.213,51


0.261,46
0.211,44
0.261,44
0.261,40
0.261,40

0.261,40
0.261,39
0.236,42
0.286,38
0.261,43
0.211,41
0.211,38
0.261,42
0.261,36

0.211,36
0.261,36
0.211,37
0.261,42
0.236,36
0.236,38
0.261,35
0.261,37
0.260,30
0.235,33
0.210,32

9.362,88
9.309,81
9.378,92
9.366,89
9.382,93
9.374,91
9.336,88
9.311,88
9.315,89
9.382,93
9.390,95
9.374,91
9.374,91
9.393,96
9.386,94
9.485,108
9.485,108
9.503,106
9.555,99
9.537,101
9.451,98
9.382,93
9.378,92
9.425,98
9.407,100
9.378,92
9.396,97
9.388,102
9.378,99
9.386,94
9.396,97
9.374,91
9.361,94
9.395,90
9.357,87
9.324,85
9.311,88
9.277,92
9.248,85
9.214,89
9.264,89
9.363,102
9.387,109
9.482,107
9.485,108
9.451,98
9.375,85
9.374,91
9.390,95
9.320,97
9.281,93
9.235,88
9.139,83
9.151,86
9.129,93
9.163,89
9.171,91
9.210,88
9.170,79
9.268,90
9.264,89
9.143,84
9.167,90
9.198,85
9.194,84
9.170,79
9.145,79
9.120,79
9.075,80
9.176,80
9.226,72
9.328,80
9.338,77
9.324,85
9.501,85
9.479,92
9.429,86
9.439,77
9.454,73
9.379,80
9.416,89
12.920,88
9.305,107
9.425,120
9.484,115
9.469,118
9.445,111
9.352,99
9.223,85
9.221,79
9.165,78
9.266,78
9.313,77
9.364,77
9.408,87
9.402,74
9.414,77
9.396,84
9.392,83
9.337,82
9.391,89
9.411,94
9.404,86
9.408,87
9.416,89
9.388,82
9.429,86
9.360,81
9.371,84
9.414,77
9.403,73
9.381,75
9.406,75
9.327,73
9.366,89
9.449,112
9.459,115
9.397,119
9.333,108
9.212,77
9.194,84
9.214,89
9.187,95
9.213,95
9.190,83
9.231,87
9.218,90
9.248,85
9.236,82
9.241,78
9.291,83
9.226,72
9.299,85
9.407,100
9.417,103
9.499,112
9.413,102
10.943,81
11.012,71
11.161,67
11.263,80
11.201,83
11.187,92
11.291,100
11.249,95
11.283,91
11.246,88
11.213,69
11.148,42
11.353,59
17.973,103
18.095,95
21.292,79
10.891,21
11.355,61
11.388,92
11.345,94
